"symbol","time","price","change","vol","total","side"
"LSS","10:23:00",10.75,-0.15,3000,95300,"B"
"LSS","10:22:19",10.8,-0.1,2000,92300,"S"
"LSS","10:21:17",10.8,-0.1,5800,90300,"B"
"LSS","10:20:32",10.8,-0.1,400,84500,"B"
"LSS","10:15:28",10.8,-0.1,6900,84100,"B"
"LSS","10:15:11",10.85,-0.05,100,77200,"S"
"LSS","10:14:24",10.8,-0.1,5000,77100,"B"
"LSS","10:09:56",10.85,-0.05,1000,72100,"S"
"LSS","10:07:18",10.85,-0.05,1000,71100,"S"
"LSS","10:05:00",10.85,-0.05,2900,70100,"B"
"LSS","10:04:26",10.85,-0.05,300,67200,"B"
"LSS","10:01:17",10.9,0,100,66900,"S"
"LSS","10:01:01",10.9,0,100,66800,"S"
"LSS","10:00:51",10.9,0,1800,66700,"B"
"LSS","09:57:15",10.95,0.05,200,64900,"S"
"LSS","09:56:56",10.95,0.05,2100,64700,"S"
"LSS","09:54:47",10.9,0,200,62600,"S"
"LSS","09:54:25",10.9,0,5800,62400,"B"
"LSS","09:52:54",10.95,0.05,200,56600,"S"
"LSS","09:52:43",10.95,0.05,100,56400,"S"
"LSS","09:52:41",10.95,0.05,100,56300,"S"
"LSS","09:52:21",10.95,0.05,1100,56200,"S"
"LSS","09:50:36",10.9,0,500,55100,"S"
"LSS","09:50:04",10.9,0,300,54600,"S"
"LSS","09:49:43",10.9,0,100,54300,"S"
"LSS","09:48:18",10.9,0,100,54200,"S"
"LSS","09:46:49",10.9,0,200,54100,"S"
"LSS","09:45:58",10.9,0,500,53900,"S"
"LSS","09:45:13",10.9,0,200,53400,"B"
"LSS","09:44:37",10.9,0,4800,53200,"S"
"LSS","09:44:09",10.9,0,1000,48400,"S"
"LSS","09:43:40",10.9,0,200,47400,"S"
"LSS","09:42:28",10.9,0,400,47200,"S"
"LSS","09:41:38",10.9,0,1000,46800,"S"
"LSS","09:41:15",10.9,0,100,45800,"S"
"LSS","09:40:45",10.9,0,2300,45700,"S"
"LSS","09:40:12",10.9,0,100,43400,"S"
"LSS","09:40:11",10.9,0,6000,43300,"S"
"LSS","09:40:02",10.9,0,500,37300,"S"
"LSS","09:39:37",10.9,0,10000,36800,"S"
"LSS","09:39:01",10.9,0,10000,26800,"S"
"LSS","09:35:30",10.85,-0.05,200,16800,"B"
"LSS","09:30:01",10.85,-0.05,400,16600,"S"
"LSS","09:29:21",10.85,-0.05,200,16200,"S"
"LSS","09:28:10",10.85,-0.05,100,16000,"S"
"LSS","09:27:06",10.85,-0.05,400,15900,"S"
"LSS","09:26:45",10.85,-0.05,300,15500,"S"
"LSS","09:26:37",10.85,-0.05,100,15200,"S"
"LSS","09:26:10",10.85,-0.05,300,15100,"S"
"LSS","09:25:25",10.85,-0.05,200,14800,"S"
"LSS","09:25:13",10.85,-0.05,200,14600,"S"
"LSS","09:24:54",10.85,-0.05,700,14400,"S"
"LSS","09:24:32",10.85,-0.05,500,13700,"S"
"LSS","09:24:25",10.85,-0.05,100,13200,"S"
"LSS","09:23:54",10.85,-0.05,700,13100,"S"
"LSS","09:23:41",10.85,-0.05,100,12400,"S"
"LSS","09:23:39",10.85,-0.05,100,12300,"S"
"LSS","09:23:26",10.85,-0.05,100,12200,"S"
"LSS","09:22:49",10.8,-0.1,100,12100,"B"
"LSS","09:20:08",10.75,-0.15,2000,12000,"B"
"LSS","09:20:07",10.8,-0.1,1100,10000,"B"
"LSS","09:15:00",10.75,-0.15,8900,8900,
