"symbol","time","price","change","vol","total","side"
"GEG","11:22:34",13.15,0,100,61500,"S"
"GEG","11:21:30",13.1,-0.05,1000,61400,"B"
"GEG","11:13:11",13.15,0,100,60400,"S"
"GEG","11:13:04",13.1,-0.05,400,60300,"B"
"GEG","11:12:49",13.1,-0.05,100,59900,"B"
"GEG","11:09:28",13.15,0,300,59800,"S"
"GEG","11:05:04",13.15,0,300,59500,"S"
"GEG","10:56:35",13.1,-0.05,100,59200,"B"
"GEG","10:56:19",13.1,-0.05,400,59100,"B"
"GEG","10:55:56",13.1,-0.05,300,58700,"B"
"GEG","10:55:50",13.1,-0.05,100,58400,"B"
"GEG","10:53:27",13.1,-0.05,200,58300,"B"
"GEG","10:52:53",13.1,-0.05,10000,58100,"B"
"GEG","10:48:58",13.15,0,100,48100,"S"
"GEG","10:48:00",13.1,-0.05,100,48000,"B"
"GEG","10:46:33",13.1,-0.05,1000,47900,"B"
"GEG","10:45:34",13.15,0,100,46900,"S"
"GEG","10:45:32",13.1,-0.05,400,46800,"B"
"GEG","10:43:01",13.15,0,800,46400,"B"
"GEG","10:41:50",13.15,0,4900,45600,"S"
"GEG","10:40:58",13.15,0,200,40700,"B"
"GEG","10:38:54",13.15,0,8900,40500,"S"
"GEG","10:37:57",13.15,0,2800,31600,"S"
"GEG","10:31:32",13.15,0,100,28800,"S"
"GEG","10:28:40",13.1,-0.05,100,28700,"B"
"GEG","10:26:46",13.1,-0.05,300,28600,"B"
"GEG","10:24:59",13.1,-0.05,200,28300,"B"
"GEG","10:23:29",13.1,-0.05,900,28100,"S"
"GEG","10:22:36",13.1,-0.05,100,27200,"B"
"GEG","10:21:28",13.1,-0.05,1500,27100,"S"
"GEG","10:21:02",13.1,-0.05,400,25600,"S"
"GEG","10:20:41",13.1,-0.05,2900,25200,"B"
"GEG","10:19:24",13.1,-0.05,3500,22300,"B"
"GEG","10:15:02",13.15,0,800,18800,"S"
"GEG","10:14:43",13.1,-0.05,1800,18000,"B"
"GEG","10:14:37",13.15,0,100,16200,"S"
"GEG","10:14:03",13.1,-0.05,900,16100,"B"
"GEG","10:13:01",13.1,-0.05,3200,15200,"B"
"GEG","10:10:36",13.15,0,1000,12000,"S"
"GEG","10:05:28",13.15,0,800,11000,"B"
"GEG","10:03:24",13.15,0,400,10200,"S"
"GEG","10:02:48",13.15,0,2600,9800,"B"
"GEG","10:02:45",13.15,0,200,7200,"B"
"GEG","10:02:32",13.2,0.05,100,7000,"S"
"GEG","09:54:12",13.15,0,1300,6900,"B"
"GEG","09:54:00",13.2,0.05,500,5600,"S"
"GEG","09:48:47",13.2,0.05,100,5100,"S"
"GEG","09:46:56",13.15,0,200,5000,"B"
"GEG","09:45:40",13.15,0,100,4800,"B"
"GEG","09:45:27",13.15,0,1000,4700,"B"
"GEG","09:38:28",13.2,0.05,500,3700,"S"
"GEG","09:28:02",13.2,0.05,100,3200,"S"
"GEG","09:26:00",13.2,0.05,100,3100,"S"
"GEG","09:24:33",13.2,0.05,100,3000,"S"
"GEG","09:23:58",13.2,0.05,500,2900,"S"
"GEG","09:22:25",13.2,0.05,1000,2400,"S"
"GEG","09:19:54",13.2,0.05,200,1400,"S"
"GEG","09:18:42",13.2,0.05,700,1200,"B"
"GEG","09:16:09",13.2,0.05,400,500,"S"
"GEG","09:15:00",13.15,0,100,100,
