"symbol","time","price","change","vol","total","side"
"NKG","14:29:18",23.8,1.05,1200,9343600,"B"
"NKG","14:29:17",23.8,1.05,5500,9342400,"S"
"NKG","14:29:15",23.8,1.05,800,9336900,"S"
"NKG","14:29:12",23.8,1.05,2700,9336100,"S"
"NKG","14:29:12",23.75,1,4300,9333400,"S"
"NKG","14:29:10",23.75,1,1000,9329100,"S"
"NKG","14:29:09",23.75,1,100,9328100,"S"
"NKG","14:29:09",23.85,1.1,3900,9328000,"S"
"NKG","14:29:09",23.8,1.05,42100,9324100,"S"
"NKG","14:29:09",23.75,1,5000,9282000,"S"
"NKG","14:29:08",23.8,1.05,500,9277000,"S"
"NKG","14:29:08",23.8,1.05,1000,9276500,"S"
"NKG","14:29:08",23.7,0.95,200,9275500,"B"
"NKG","14:29:07",23.7,0.95,1500,9275300,"B"
"NKG","14:29:07",23.75,1,4500,9273800,"B"
"NKG","14:29:06",23.75,1,2500,9269300,"B"
"NKG","14:29:06",23.75,1,200,9266800,"B"
"NKG","14:29:06",23.8,1.05,10000,9266600,"S"
"NKG","14:29:05",23.8,1.05,500,9256600,"S"
"NKG","14:29:04",23.75,1,700,9256100,"B"
"NKG","14:29:04",23.7,0.95,6100,9255400,"B"
"NKG","14:29:04",23.75,1,8900,9249300,"B"
"NKG","14:29:03",23.75,1,1100,9240400,"S"
"NKG","14:29:02",23.75,1,900,9239300,"B"
"NKG","14:29:00",23.75,1,200,9238400,"B"
"NKG","14:28:59",23.75,1,100,9238200,"B"
"NKG","14:28:59",23.8,1.05,50000,9238100,"S"
"NKG","14:28:57",23.75,1,2000,9188100,"B"
"NKG","14:28:57",23.8,1.05,100000,9186100,"S"
"NKG","14:28:57",23.8,1.05,3800,9086100,"S"
"NKG","14:28:57",23.75,1,800,9082300,"S"
"NKG","14:28:56",23.7,0.95,200,9081500,"B"
"NKG","14:28:54",23.8,1.05,5000,9081300,"S"
"NKG","14:28:53",23.8,1.05,1000,9076300,"S"
"NKG","14:28:53",23.7,0.95,600,9075300,"B"
"NKG","14:28:53",23.75,1,4400,9074700,"B"
"NKG","14:28:51",23.75,1,900,9070300,"B"
"NKG","14:28:51",23.8,1.05,200,9069400,"S"
"NKG","14:28:51",23.75,1,6500,9069200,"S"
"NKG","14:28:48",23.75,1,1000,9062700,"S"
"NKG","14:28:48",23.75,1,3000,9061700,"S"
"NKG","14:28:47",23.7,0.95,5000,9058700,"B"
"NKG","14:28:47",23.75,1,300,9053700,"S"
"NKG","14:28:45",23.75,1,1000,9053400,"S"
"NKG","14:28:43",23.7,0.95,10000,9052400,"B"
"NKG","14:28:43",23.75,1,1000,9042400,"S"
"NKG","14:28:42",23.7,0.95,12100,9041400,"B"
"NKG","14:28:42",23.7,0.95,600,9029300,"B"
"NKG","14:28:41",23.7,0.95,500,9028700,"B"
"NKG","14:28:40",23.7,0.95,1000,9028200,"B"
"NKG","14:28:39",23.8,1.05,11000,9027200,"S"
"NKG","14:28:39",23.75,1,33800,9016200,"S"
"NKG","14:28:39",23.7,0.95,5200,8982400,"S"
"NKG","14:28:37",23.7,0.95,2100,8977200,"S"
"NKG","14:28:35",23.65,0.9,500,8975100,"B"
"NKG","14:28:35",23.7,0.95,50000,8974600,"S"
"NKG","14:28:32",23.65,0.9,100,8924600,"B"
"NKG","14:28:31",23.7,0.95,800,8924500,"S"
"NKG","14:28:31",23.65,0.9,15000,8923700,"B"
"NKG","14:28:28",23.65,0.9,200,8908700,"B"
"NKG","14:28:28",23.7,0.95,500,8908500,"S"
"NKG","14:28:27",23.65,0.9,200,8908000,"B"
"NKG","14:28:26",23.7,0.95,5000,8907800,"S"
"NKG","14:28:24",23.65,0.9,100,8902800,"B"
"NKG","14:28:20",23.65,0.9,100,8902700,"B"
"NKG","14:28:19",23.65,0.9,9000,8902600,"S"
"NKG","14:28:17",23.65,0.9,4000,8893600,"S"
"NKG","14:28:16",23.6,0.85,30000,8889600,"B"
"NKG","14:28:14",23.6,0.85,4400,8859600,"B"
"NKG","14:28:13",23.6,0.85,600,8855200,"B"
"NKG","14:28:12",23.7,0.95,23500,8854600,"S"
"NKG","14:28:12",23.65,0.9,12000,8831100,"S"
"NKG","14:28:11",23.65,0.9,100,8819100,"S"
"NKG","14:28:10",23.6,0.85,1000,8819000,"B"
"NKG","14:28:09",23.6,0.85,2000,8818000,"B"
"NKG","14:28:08",23.6,0.85,200,8816000,"B"
"NKG","14:28:08",23.7,0.95,1500,8815800,"S"
"NKG","14:28:07",23.7,0.95,82000,8814300,"S"
"NKG","14:28:07",23.65,0.9,18000,8732300,"S"
"NKG","14:28:06",23.65,0.9,1000,8714300,"S"
"NKG","14:28:06",23.65,0.9,300,8713300,"S"
"NKG","14:28:05",23.6,0.85,2000,8713000,"B"
"NKG","14:28:04",23.6,0.85,3500,8711000,"B"
"NKG","14:27:59",23.6,0.85,5000,8707500,"B"
"NKG","14:27:56",23.6,0.85,2000,8702500,"B"
"NKG","14:27:55",23.6,0.85,10000,8700500,"B"
"NKG","14:27:53",23.65,0.9,100,8690500,"S"
"NKG","14:27:52",23.6,0.85,4300,8690400,"S"
"NKG","14:27:51",23.6,0.85,9000,8686100,"S"
"NKG","14:27:51",23.6,0.85,1000,8677100,"S"
"NKG","14:27:50",23.6,0.85,2000,8676100,"S"
"NKG","14:27:50",23.6,0.85,10000,8674100,"S"
"NKG","14:27:49",23.6,0.85,2000,8664100,"S"
"NKG","14:27:49",23.6,0.85,100,8662100,"S"
"NKG","14:27:47",23.6,0.85,5000,8662000,"S"
"NKG","14:27:46",23.6,0.85,1000,8657000,"S"
"NKG","14:27:45",23.6,0.85,300,8656000,"S"
"NKG","14:27:43",23.55,0.8,5600,8655700,"B"
"NKG","14:27:43",23.6,0.85,2000,8650100,"S"
"NKG","14:27:42",23.6,0.85,5400,8648100,"S"
"NKG","14:27:42",23.6,0.85,500,8642700,"S"
"NKG","14:27:40",23.6,0.85,30200,8642200,"S"
"NKG","14:27:40",23.6,0.85,900,8612000,"S"
"NKG","14:27:39",23.6,0.85,4200,8611100,"S"
"NKG","14:27:38",23.6,0.85,4800,8606900,"S"
"NKG","14:27:36",23.6,0.85,300,8602100,"S"
"NKG","14:27:36",23.55,0.8,800,8601800,"B"
"NKG","14:27:36",23.6,0.85,300,8601000,"S"
"NKG","14:27:34",23.6,0.85,4000,8600700,"S"
"NKG","14:27:33",23.6,0.85,1000,8596700,"S"
"NKG","14:27:33",23.55,0.8,100,8595700,"B"
"NKG","14:27:32",23.55,0.8,200,8595600,"B"
"NKG","14:27:32",23.6,0.85,29700,8595400,"S"
"NKG","14:27:32",23.6,0.85,2000,8565700,"S"
"NKG","14:27:31",23.6,0.85,500,8563700,"S"
"NKG","14:27:30",23.55,0.8,200,8563200,"B"
"NKG","14:27:29",23.55,0.8,2000,8563000,"B"
"NKG","14:27:29",23.55,0.8,1000,8561000,"B"
"NKG","14:27:26",23.55,0.8,800,8560000,"S"
"NKG","14:27:25",23.55,0.8,4600,8559200,"S"
"NKG","14:27:25",23.55,0.8,4900,8554600,"S"
"NKG","14:27:25",23.5,0.75,1500,8549700,"B"
"NKG","14:27:24",23.55,0.8,500,8548200,"S"
"NKG","14:27:23",23.55,0.8,100,8547700,"S"
"NKG","14:27:22",23.5,0.75,6800,8547600,"B"
"NKG","14:27:21",23.55,0.8,7600,8540800,"S"
"NKG","14:27:20",23.55,0.8,11400,8533200,"S"
"NKG","14:27:20",23.5,0.75,1000,8521800,"B"
"NKG","14:27:18",23.55,0.8,500,8520800,"S"
"NKG","14:27:17",23.55,0.8,30300,8520300,"S"
"NKG","14:27:16",23.5,0.75,200,8490000,"B"
"NKG","14:27:14",23.5,0.75,1000,8489800,"B"
"NKG","14:27:13",23.5,0.75,1000,8488800,"B"
"NKG","14:27:11",23.5,0.75,1000,8487800,"B"
"NKG","14:27:10",23.55,0.8,64000,8486800,"S"
"NKG","14:27:10",23.5,0.75,36500,8422800,"S"
"NKG","14:27:10",23.5,0.75,5000,8386300,"S"
"NKG","14:27:09",23.5,0.75,23300,8381300,"S"
"NKG","14:27:08",23.5,0.75,11900,8358000,"S"
"NKG","14:27:07",23.5,0.75,57000,8346100,"S"
"NKG","14:27:07",23.5,0.75,4700,8289100,"S"
"NKG","14:27:06",23.5,0.75,3500,8284400,"S"
"NKG","14:27:06",23.5,0.75,1000,8280900,"S"
"NKG","14:27:05",23.5,0.75,5000,8279900,"S"
"NKG","14:27:05",23.5,0.75,2400,8274900,"S"
"NKG","14:27:02",23.5,0.75,2000,8272500,"S"
"NKG","14:27:00",23.5,0.75,5000,8270500,"S"
"NKG","14:27:00",23.5,0.75,500,8265500,"S"
"NKG","14:26:59",23.5,0.75,100,8265000,"S"
"NKG","14:26:58",23.5,0.75,100000,8264900,"S"
"NKG","14:26:57",23.45,0.7,1000,8164900,"B"
"NKG","14:26:56",23.5,0.75,30100,8163900,"S"
"NKG","14:26:54",23.5,0.75,1000,8133800,"S"
"NKG","14:26:52",23.5,0.75,500,8132800,"S"
"NKG","14:26:51",23.5,0.75,2100,8132300,"S"
"NKG","14:26:50",23.5,0.75,23200,8130200,"S"
"NKG","14:26:47",23.5,0.75,10000,8107000,"S"
"NKG","14:26:47",23.45,0.7,2000,8097000,"B"
"NKG","14:26:46",23.5,0.75,20600,8095000,"S"
"NKG","14:26:45",23.5,0.75,500,8074400,"S"
"NKG","14:26:41",23.5,0.75,1500,8073900,"S"
"NKG","14:26:39",23.5,0.75,200,8072400,"S"
"NKG","14:26:38",23.45,0.7,500,8072200,"B"
"NKG","14:26:36",23.5,0.75,3000,8071700,"S"
"NKG","14:26:32",23.5,0.75,10000,8068700,"S"
"NKG","14:26:30",23.5,0.75,21600,8058700,"S"
"NKG","14:26:30",23.45,0.7,16900,8037100,"S"
"NKG","14:26:29",23.45,0.7,50000,8020200,"S"
"NKG","14:26:27",23.45,0.7,9500,7970200,"S"
"NKG","14:26:26",23.45,0.7,3900,7960700,"S"
"NKG","14:26:26",23.4,0.65,4000,7956800,"B"
"NKG","14:26:26",23.45,0.7,5000,7952800,"S"
"NKG","14:26:26",23.4,0.65,36700,7947800,"S"
"NKG","14:26:25",23.4,0.65,1300,7911100,"S"
"NKG","14:26:24",23.4,0.65,2300,7909800,"S"
"NKG","14:26:23",23.4,0.65,5000,7907500,"S"
"NKG","14:26:23",23.4,0.65,31200,7902500,"S"
"NKG","14:26:22",23.4,0.65,26000,7871300,"S"
"NKG","14:26:21",23.4,0.65,12000,7845300,"S"
"NKG","14:26:21",23.35,0.6,100,7833300,"B"
"NKG","14:26:20",23.4,0.65,61500,7833200,"S"
"NKG","14:26:19",23.4,0.65,10000,7771700,"S"
"NKG","14:26:18",23.4,0.65,7500,7761700,"S"
"NKG","14:26:16",23.4,0.65,18500,7754200,"S"
"NKG","14:26:15",23.4,0.65,1000,7735700,"S"
"NKG","14:26:14",23.4,0.65,3000,7734700,"S"
"NKG","14:26:12",23.4,0.65,6800,7731700,"S"
"NKG","14:26:08",23.4,0.65,1000,7724900,"S"
"NKG","14:26:06",23.4,0.65,20000,7723900,"S"
"NKG","14:26:05",23.4,0.65,30000,7703900,"S"
"NKG","14:26:04",23.4,0.65,15100,7673900,"S"
"NKG","14:26:00",23.35,0.6,100,7658800,"S"
"NKG","14:25:59",23.35,0.6,7900,7658700,"B"
"NKG","14:25:59",23.4,0.65,20000,7650800,"S"
"NKG","14:25:56",23.4,0.65,2000,7630800,"S"
"NKG","14:25:55",23.35,0.6,10000,7628800,"B"
"NKG","14:25:52",23.35,0.6,1000,7617800,"B"
"NKG","14:25:52",23.4,0.65,1000,7616800,"S"
"NKG","14:25:49",23.35,0.6,100,7615800,"B"
"NKG","14:25:44",23.4,0.65,3000,7615700,"S"
"NKG","14:25:43",23.4,0.65,2000,7612700,"S"
"NKG","14:25:41",23.35,0.6,100,7610700,"B"
"NKG","14:25:41",23.35,0.6,100,7610600,"B"
"NKG","14:25:40",23.35,0.6,100,7610500,"B"
"NKG","14:25:39",23.35,0.6,700,7610400,"B"
"NKG","14:25:37",23.4,0.65,1000,7609700,"S"
"NKG","14:25:34",23.35,0.6,1300,7608700,"B"
"NKG","14:25:33",23.35,0.6,7900,7607400,"S"
"NKG","14:25:32",23.35,0.6,13000,7599500,"S"
"NKG","14:25:31",23.35,0.6,1000,7586500,"S"
"NKG","14:25:30",23.35,0.6,2200,7585500,"S"
"NKG","14:25:29",23.35,0.6,3000,7583300,"S"
"NKG","14:25:29",23.35,0.6,5700,7580300,"S"
"NKG","14:25:27",23.35,0.6,1900,7574600,"S"
"NKG","14:25:26",23.35,0.6,21100,7572700,"S"
"NKG","14:25:25",23.35,0.6,9000,7551600,"S"
"NKG","14:25:25",23.3,0.55,500,7542600,"B"
"NKG","14:25:24",23.35,0.6,6000,7542100,"S"
"NKG","14:25:24",23.35,0.6,100,7536100,"S"
"NKG","14:25:23",23.35,0.6,20000,7536000,"S"
"NKG","14:25:22",23.35,0.6,2000,7516000,"S"
"NKG","14:25:22",23.3,0.55,3000,7514000,"B"
"NKG","14:25:21",23.35,0.6,800,7511000,"S"
"NKG","14:25:20",23.35,0.6,5000,7510200,"S"
"NKG","14:25:19",23.35,0.6,500,7505200,"S"
"NKG","14:25:17",23.35,0.6,13000,7504700,"S"
"NKG","14:25:10",23.35,0.6,400,7491700,"S"
"NKG","14:25:10",23.3,0.55,100,7491300,"B"
"NKG","14:25:09",23.3,0.55,100,7491200,"B"
"NKG","14:25:09",23.35,0.6,4200,7491100,"S"
"NKG","14:25:01",23.3,0.55,5000,7486900,"B"
"NKG","14:25:00",23.35,0.6,1400,7481900,"S"
"NKG","14:24:56",23.35,0.6,100,7480500,"S"
"NKG","14:24:48",23.3,0.55,100,7480400,"B"
"NKG","14:24:47",23.35,0.6,100,7480300,"S"
"NKG","14:24:45",23.35,0.6,8200,7480200,"S"
"NKG","14:24:43",23.3,0.55,2400,7472000,"S"
"NKG","14:24:42",23.3,0.55,37800,7469600,"S"
"NKG","14:24:40",23.3,0.55,1600,7431800,"S"
"NKG","14:24:38",23.3,0.55,500,7430200,"S"
"NKG","14:24:37",23.3,0.55,5200,7429700,"S"
"NKG","14:24:36",23.3,0.55,2000,7424500,"S"
"NKG","14:24:35",23.3,0.55,1000,7422500,"S"
"NKG","14:24:34",23.3,0.55,5000,7421500,"S"
"NKG","14:24:33",23.3,0.55,53000,7416500,"S"
"NKG","14:24:32",23.25,0.5,200,7363500,"B"
"NKG","14:24:22",23.3,0.55,3000,7363300,"S"
"NKG","14:24:21",23.3,0.55,50000,7360300,"S"
"NKG","14:24:20",23.25,0.5,500,7310300,"B"
"NKG","14:24:13",23.25,0.5,5700,7309800,"S"
"NKG","14:24:13",23.25,0.5,65000,7304100,"S"
"NKG","14:24:11",23.25,0.5,27000,7239100,"S"
"NKG","14:24:09",23.25,0.5,7000,7212100,"S"
"NKG","14:24:08",23.2,0.45,300,7205100,"B"
"NKG","14:24:05",23.25,0.5,1800,7204800,"S"
"NKG","14:24:05",23.2,0.45,400,7203000,"B"
"NKG","14:23:45",23.2,0.45,1000,7202600,"B"
"NKG","14:23:41",23.2,0.45,12400,7201600,"B"
"NKG","14:23:37",23.2,0.45,100,7189200,"B"
"NKG","14:23:35",23.25,0.5,10000,7189100,"S"
"NKG","14:23:35",23.25,0.5,4000,7179100,"S"
"NKG","14:22:59",23.25,0.5,400,7175100,"S"
"NKG","14:22:58",23.2,0.45,100,7174700,"B"
"NKG","14:22:57",23.25,0.5,500,7174600,"S"
"NKG","14:22:34",23.2,0.45,5000,7174100,"B"
"NKG","14:22:07",23.2,0.45,500,7169100,"B"
"NKG","14:22:06",23.25,0.5,5600,7168600,"S"
"NKG","14:22:01",23.25,0.5,5000,7163000,"S"
"NKG","14:22:01",23.2,0.45,100,7158000,"B"
"NKG","14:21:53",23.2,0.45,3000,7157900,"B"
"NKG","14:21:53",23.25,0.5,1000,7154900,"S"
"NKG","14:21:51",23.25,0.5,700,7153900,"S"
"NKG","14:21:48",23.2,0.45,500,7153200,"B"
"NKG","14:21:30",23.25,0.5,2600,7152700,"S"
"NKG","14:21:29",23.25,0.5,5000,7150100,"S"
"NKG","14:21:28",23.2,0.45,1000,7145100,"B"
"NKG","14:21:27",23.25,0.5,600,7144100,"S"
"NKG","14:21:25",23.25,0.5,300,7143500,"S"
"NKG","14:21:18",23.25,0.5,2000,7143200,"S"
"NKG","14:21:15",23.25,0.5,10000,7141200,"S"
"NKG","14:21:12",23.25,0.5,6000,7131200,"S"
"NKG","14:21:06",23.25,0.5,100,7125200,"B"
"NKG","14:21:04",23.25,0.5,4900,7125100,"S"
"NKG","14:21:00",23.25,0.5,3000,7120200,"S"
"NKG","14:20:56",23.2,0.45,1200,7117200,"B"
"NKG","14:20:44",23.25,0.5,5500,7116000,"S"
"NKG","14:20:42",23.25,0.5,500,7110500,"S"
"NKG","14:20:41",23.25,0.5,200,7110000,"S"
"NKG","14:20:39",23.25,0.5,100,7109800,"S"
"NKG","14:20:38",23.25,0.5,6000,7109700,"S"
"NKG","14:20:35",23.25,0.5,6000,7103700,"S"
"NKG","14:20:33",23.25,0.5,2000,7097700,"S"
"NKG","14:20:30",23.2,0.45,1000,7095700,"B"
"NKG","14:20:28",23.25,0.5,2000,7094700,"S"
"NKG","14:20:26",23.25,0.5,5000,7092700,"S"
"NKG","14:20:22",23.25,0.5,500,7087700,"S"
"NKG","14:20:22",23.25,0.5,200,7087200,"S"
"NKG","14:20:18",23.25,0.5,100,7087000,"S"
"NKG","14:20:15",23.25,0.5,6000,7086900,"S"
"NKG","14:20:12",23.25,0.5,100,7080900,"S"
"NKG","14:20:10",23.2,0.45,500,7080800,"S"
"NKG","14:20:08",23.25,0.5,2300,7080300,"S"
"NKG","14:20:08",23.2,0.45,2700,7078000,"S"
"NKG","14:20:04",23.2,0.45,1000,7075300,"S"
"NKG","14:20:00",23.2,0.45,5700,7074300,"S"
"NKG","14:19:59",23.2,0.45,500,7068600,"S"
"NKG","14:19:52",23.2,0.45,600,7068100,"S"
"NKG","14:19:51",23.2,0.45,1900,7067500,"S"
"NKG","14:19:47",23.2,0.45,6000,7065600,"S"
"NKG","14:19:44",23.2,0.45,500,7059600,"S"
"NKG","14:19:41",23.2,0.45,1000,7059100,"S"
"NKG","14:19:40",23.2,0.45,10000,7058100,"S"
"NKG","14:19:39",23.2,0.45,3000,7048100,"S"
"NKG","14:19:38",23.2,0.45,5000,7045100,"S"
"NKG","14:19:37",23.2,0.45,9000,7040100,"S"
"NKG","14:19:37",23.15,0.4,2000,7031100,"B"
"NKG","14:19:35",23.15,0.4,1500,7029100,"B"
"NKG","14:19:34",23.15,0.4,300,7027600,"S"
"NKG","14:19:32",23.15,0.4,3000,7027300,"S"
"NKG","14:19:29",23.15,0.4,1000,7024300,"S"
"NKG","14:19:27",23.15,0.4,500,7023300,"S"
"NKG","14:19:26",23.15,0.4,100,7022800,"S"
"NKG","14:19:24",23.15,0.4,300,7022700,"S"
"NKG","14:19:20",23.1,0.35,8800,7022400,"S"
"NKG","14:19:19",23.1,0.35,200,7013600,"S"
"NKG","14:19:17",23.1,0.35,3000,7013400,"S"
"NKG","14:19:12",23.1,0.35,1000,7010400,"S"
"NKG","14:19:11",23.05,0.3,700,7009400,"S"
"NKG","14:19:09",23.05,0.3,3100,7008700,"S"
"NKG","14:19:08",23,0.25,5000,7005600,"B"
"NKG","14:19:07",23.05,0.3,3000,7000600,"S"
"NKG","14:19:06",23.05,0.3,100,6997600,"S"
"NKG","14:19:03",23.05,0.3,5000,6997500,"S"
"NKG","14:19:03",23,0.25,3300,6992500,"B"
"NKG","14:19:02",23,0.25,300,6989200,"B"
"NKG","14:18:56",23,0.25,200,6988900,"B"
"NKG","14:18:56",23.05,0.3,2000,6988700,"S"
"NKG","14:18:55",23,0.25,100,6986700,"B"
"NKG","14:18:54",23,0.25,5000,6986600,"B"
"NKG","14:18:53",23,0.25,400,6981600,"S"
"NKG","14:18:51",23,0.25,1000,6981200,"S"
"NKG","14:18:50",23,0.25,2100,6980200,"S"
"NKG","14:18:50",22.95,0.2,5000,6978100,"B"
"NKG","14:18:49",23,0.25,100,6973100,"S"
"NKG","14:18:48",23,0.25,500,6973000,"S"
"NKG","14:18:47",23,0.25,1000,6972500,"S"
"NKG","14:18:47",23,0.25,100,6971500,"S"
"NKG","14:18:46",23,0.25,7400,6971400,"S"
"NKG","14:18:45",23,0.25,300,6964000,"S"
"NKG","14:18:45",22.95,0.2,1000,6963700,"B"
"NKG","14:18:44",23,0.25,10000,6962700,"S"
"NKG","14:18:43",23,0.25,20000,6952700,"S"
"NKG","14:18:42",23,0.25,1500,6932700,"S"
"NKG","14:18:40",23,0.25,5000,6931200,"S"
"NKG","14:18:37",23,0.25,500,6926200,"S"
"NKG","14:18:36",23,0.25,4000,6925700,"S"
"NKG","14:18:35",23,0.25,1000,6921700,"S"
"NKG","14:18:34",23,0.25,10000,6920700,"S"
"NKG","14:18:33",23,0.25,5000,6910700,"S"
"NKG","14:18:32",23,0.25,5000,6905700,"S"
"NKG","14:18:29",23,0.25,1500,6900700,"S"
"NKG","14:18:22",23,0.25,2000,6899200,"S"
"NKG","14:18:21",23,0.25,500,6897200,"S"
"NKG","14:18:17",23,0.25,2000,6896700,"S"
"NKG","14:18:13",23,0.25,200,6894700,"S"
"NKG","14:18:12",23,0.25,500,6894500,"S"
"NKG","14:18:11",23,0.25,5000,6894000,"S"
"NKG","14:18:08",22.95,0.2,1000,6889000,"B"
"NKG","14:18:07",23,0.25,24600,6888000,"B"
"NKG","14:18:05",23,0.25,1800,6863400,"B"
"NKG","14:18:02",23.05,0.3,900,6861600,"S"
"NKG","14:18:00",23,0.25,1000,6860700,"B"
"NKG","14:17:55",23,0.25,5000,6859700,"B"
"NKG","14:17:54",23,0.25,5100,6854700,"B"
"NKG","14:17:53",23,0.25,100,6849600,"B"
"NKG","14:17:46",23,0.25,1200,6849500,"B"
"NKG","14:17:44",23,0.25,3200,6848300,"S"
"NKG","14:17:43",23,0.25,1500,6845100,"S"
"NKG","14:17:39",23,0.25,1900,6843600,"B"
"NKG","14:17:38",23,0.25,5600,6841700,"B"
"NKG","14:17:36",23,0.25,2000,6836100,"B"
"NKG","14:17:32",23,0.25,500,6834100,"B"
"NKG","14:17:31",23,0.25,26700,6833600,"S"
"NKG","14:17:28",23,0.25,200,6806900,"S"
"NKG","14:17:27",23,0.25,1500,6806700,"S"
"NKG","14:17:24",22.95,0.2,3000,6805200,"B"
"NKG","14:17:20",23,0.25,37800,6802200,"B"
"NKG","14:17:19",23,0.25,7800,6764400,"B"
"NKG","14:17:17",23,0.25,1300,6756600,"B"
"NKG","14:17:15",23,0.25,5000,6755300,"B"
"NKG","14:17:14",23,0.25,500,6750300,"B"
"NKG","14:17:13",23,0.25,2000,6749800,"B"
"NKG","14:17:12",23,0.25,100,6747800,"B"
"NKG","14:17:10",23,0.25,10500,6747700,"B"
"NKG","14:17:09",23,0.25,3300,6737200,"B"
"NKG","14:17:06",23,0.25,31500,6733900,"B"
"NKG","14:17:05",23,0.25,200,6702400,"B"
"NKG","14:17:03",23,0.25,4800,6702200,"B"
"NKG","14:17:01",23,0.25,1000,6697400,"B"
"NKG","14:17:00",23,0.25,100,6696400,"B"
"NKG","14:17:00",23,0.25,4800,6696300,"B"
"NKG","14:16:59",23,0.25,100,6691500,"B"
"NKG","14:16:55",23,0.25,200000,6691400,"B"
"NKG","14:16:53",23.05,0.3,3000,6491400,"S"
"NKG","14:16:51",23,0.25,500,6488400,"B"
"NKG","14:16:50",23,0.25,1300,6487900,"B"
"NKG","14:16:47",23,0.25,8000,6486600,"B"
"NKG","14:16:44",23.05,0.3,1000,6478600,"S"
"NKG","14:16:43",23,0.25,300,6477600,"B"
"NKG","14:16:40",23.05,0.3,100,6477300,"S"
"NKG","14:16:36",23,0.25,42700,6477200,"B"
"NKG","14:16:36",23.05,0.3,7300,6434500,"B"
"NKG","14:16:35",23.05,0.3,1000,6427200,"B"
"NKG","14:16:35",23.05,0.3,18000,6426200,"B"
"NKG","14:16:34",23.05,0.3,1300,6408200,"B"
"NKG","14:16:32",23.05,0.3,1800,6406900,"B"
"NKG","14:16:31",23.05,0.3,1200,6405100,"B"
"NKG","14:16:28",23.05,0.3,8000,6403900,"B"
"NKG","14:16:23",23.05,0.3,300,6395900,"B"
"NKG","14:16:22",23.05,0.3,500,6395600,"B"
"NKG","14:16:21",23.1,0.35,500,6395100,"S"
"NKG","14:16:17",23.1,0.35,200,6394600,"S"
"NKG","14:16:10",23.1,0.35,42700,6394400,"B"
"NKG","14:16:09",23.1,0.35,3000,6351700,"B"
"NKG","14:16:07",23.1,0.35,3000,6348700,"B"
"NKG","14:16:06",23.1,0.35,2000,6345700,"B"
"NKG","14:16:04",23.1,0.35,10000,6343700,"B"
"NKG","14:16:03",23.15,0.4,1000,6333700,"S"
"NKG","14:16:01",23.1,0.35,11000,6332700,"B"
