"symbol","time","price","change","vol","total","side"
"HCD","09:26:57",7.87,0,7300,48400,"S"
"HCD","09:26:19",7.87,0,100,41100,"S"
"HCD","09:26:16",7.82,-0.05,3000,41000,"B"
"HCD","09:26:11",7.87,0,300,38000,"S"
"HCD","09:26:05",7.87,0,1000,37700,"S"
"HCD","09:24:48",7.87,0,900,36700,"S"
"HCD","09:24:12",7.87,0,4000,35800,"S"
"HCD","09:23:08",7.87,0,200,31800,"S"
"HCD","09:21:55",7.87,0,100,31600,"S"
"HCD","09:21:55",7.85,-0.02,900,31500,"S"
"HCD","09:20:46",7.85,-0.02,100,30600,"S"
"HCD","09:20:40",7.8,-0.07,5000,30500,"B"
"HCD","09:20:07",7.8,-0.07,100,25500,"B"
"HCD","09:20:07",7.83,-0.04,200,25400,"B"
"HCD","09:20:02",7.83,-0.04,1000,25200,"B"
"HCD","09:18:55",7.87,0,200,24200,"S"
"HCD","09:18:37",7.87,0,2000,24000,"S"
"HCD","09:18:31",7.87,0,2000,22000,"S"
"HCD","09:18:21",7.87,0,600,20000,"S"
"HCD","09:17:49",7.87,0,200,19400,"S"
"HCD","09:17:00",7.8,-0.07,400,19200,"S"
"HCD","09:16:33",7.8,-0.07,2000,18800,"S"
"HCD","09:16:20",7.8,-0.07,7600,16800,"B"
"HCD","09:15:00",7.87,0,9200,9200,
