"symbol","time","price","change","vol","total","side"
"MST","13:09:07",5.7,0.4,3000,4856400,
"MST","13:07:53",5.7,0.4,100,4853400,
"MST","13:07:45",5.7,0.4,1500,4853300,
"MST","13:07:40",5.7,0.4,100,4851800,
"MST","13:06:37",5.7,0.4,700,4851700,
"MST","13:06:31",5.7,0.4,2000,4851000,
"MST","13:04:31",5.6,0.3,100,4849000,
"MST","13:03:14",5.7,0.4,14000,4848900,
"MST","13:02:49",5.7,0.4,25000,4834900,
"MST","13:01:48",5.7,0.4,6300,4809900,
"MST","13:00:07",5.6,0.3,13900,4803600,
"MST","13:00:02",5.6,0.3,2100,4789700,
"MST","11:27:37",5.7,0.4,4500,4787600,
"MST","11:21:30",5.7,0.4,500,4783100,
"MST","11:20:01",5.6,0.3,10000,4782600,
"MST","11:19:39",5.7,0.4,15000,4772600,
"MST","11:15:35",5.6,0.3,200,4757600,
"MST","11:15:02",5.6,0.3,100,4757400,
"MST","11:14:55",5.7,0.4,800,4757300,
"MST","11:12:25",5.7,0.4,600,4756500,
"MST","11:09:57",5.7,0.4,3500,4755900,
"MST","11:09:46",5.7,0.4,1100,4752400,
"MST","11:09:22",5.7,0.4,100,4751300,
"MST","11:08:59",5.7,0.4,3000,4751200,
"MST","11:08:49",5.7,0.4,2000,4748200,
"MST","11:04:31",5.7,0.4,1000,4746200,
"MST","11:03:23",5.7,0.4,5000,4745200,
"MST","11:02:51",5.7,0.4,200,4740200,
"MST","11:02:21",5.7,0.4,3000,4740000,
"MST","11:01:43",5.7,0.4,300,4737000,
"MST","11:01:37",5.7,0.4,3900,4736700,
"MST","11:01:32",5.7,0.4,100,4732800,
"MST","11:01:23",5.7,0.4,3200,4732700,
"MST","11:01:16",5.7,0.4,500,4729500,
"MST","11:00:55",5.7,0.4,1400,4729000,
"MST","11:00:03",5.7,0.4,100,4727600,
"MST","10:59:51",5.7,0.4,300,4727500,
"MST","10:59:45",5.7,0.4,1000,4727200,
"MST","10:59:07",5.6,0.3,800,4726200,
"MST","10:58:39",5.6,0.3,700,4725400,
"MST","10:57:38",5.6,0.3,100,4724700,
"MST","10:55:30",5.7,0.4,300,4724600,
"MST","10:55:24",5.7,0.4,5000,4724300,
"MST","10:55:11",5.7,0.4,300,4719300,
"MST","10:51:44",5.7,0.4,3000,4719000,
"MST","10:51:42",5.7,0.4,1000,4716000,
"MST","10:49:54",5.7,0.4,100,4715000,
"MST","10:49:22",5.7,0.4,500,4714900,
"MST","10:49:11",5.7,0.4,18000,4714400,
"MST","10:49:07",5.6,0.3,100,4696400,
"MST","10:48:54",5.6,0.3,100,4696300,
"MST","10:47:39",5.6,0.3,100,4696200,
"MST","10:47:35",5.7,0.4,400,4696100,
"MST","10:47:18",5.7,0.4,3000,4695700,
"MST","10:47:16",5.7,0.4,3800,4692700,
"MST","10:47:08",5.7,0.4,22000,4688900,
"MST","10:45:28",5.7,0.4,2000,4666900,
"MST","10:44:35",5.7,0.4,2000,4664900,
"MST","10:44:26",5.7,0.4,10000,4662900,
"MST","10:44:15",5.7,0.4,3000,4652900,
"MST","10:43:46",5.7,0.4,1100,4649900,
"MST","10:43:37",5.7,0.4,200,4648800,
"MST","10:43:28",5.7,0.4,700,4648600,
"MST","10:43:24",5.7,0.4,3000,4647900,
"MST","10:43:18",5.7,0.4,5000,4644900,
"MST","10:42:41",5.7,0.4,68100,4639900,
"MST","10:40:03",5.6,0.3,800,4571800,
"MST","10:37:44",5.6,0.3,8000,4571000,
"MST","10:36:38",5.6,0.3,1000,4563000,
"MST","10:36:30",5.7,0.4,700,4562000,
"MST","10:35:44",5.7,0.4,4000,4561300,
"MST","10:35:42",5.6,0.3,500,4557300,
"MST","10:35:41",5.6,0.3,2100,4556800,
"MST","10:35:20",5.7,0.4,500,4554700,
"MST","10:34:47",5.7,0.4,4000,4554200,
"MST","10:34:23",5.6,0.3,700,4550200,
"MST","10:33:04",5.6,0.3,100,4549500,
"MST","10:32:05",5.6,0.3,10000,4549400,
"MST","10:31:48",5.7,0.4,2900,4539400,
"MST","10:31:46",5.7,0.4,2000,4536500,
"MST","10:31:09",5.7,0.4,700,4534500,
"MST","10:30:17",5.7,0.4,100,4533800,
"MST","10:30:00",5.6,0.3,2000,4533700,
"MST","10:29:36",5.6,0.3,200,4531700,
"MST","10:28:42",5.6,0.3,13600,4531500,
"MST","10:28:28",5.7,0.4,200,4517900,
"MST","10:28:01",5.7,0.4,300,4517700,
"MST","10:27:17",5.7,0.4,4000,4517400,
"MST","10:27:15",5.7,0.4,500,4513400,
"MST","10:25:18",5.7,0.4,3000,4512900,
"MST","10:25:06",5.7,0.4,100,4509900,
"MST","10:24:29",5.7,0.4,100,4509800,
"MST","10:23:53",5.7,0.4,100,4509700,
"MST","10:23:48",5.7,0.4,6300,4509600,
"MST","10:22:59",5.7,0.4,4000,4503300,
"MST","10:22:43",5.7,0.4,10000,4499300,
"MST","10:22:03",5.7,0.4,200,4489300,
"MST","10:21:56",5.7,0.4,3700,4489100,
"MST","10:21:54",5.6,0.3,5000,4485400,
"MST","10:21:52",5.7,0.4,3700,4480400,
"MST","10:21:51",5.7,0.4,500,4476700,
"MST","10:21:49",5.7,0.4,500,4476200,
"MST","10:21:48",5.7,0.4,500,4475700,
"MST","10:21:45",5.7,0.4,5000,4475200,
"MST","10:21:44",5.7,0.4,200,4470200,
"MST","10:21:37",5.7,0.4,1000,4470000,
"MST","10:21:26",5.7,0.4,6000,4469000,
"MST","10:21:20",5.7,0.4,500,4463000,
"MST","10:21:07",5.7,0.4,31200,4462500,
"MST","10:20:50",5.7,0.4,4300,4431300,
"MST","10:20:29",5.7,0.4,900,4425000,
"MST","10:20:18",5.7,0.4,25000,4424100,
"MST","10:20:16",5.7,0.4,10000,4399100,
"MST","10:19:49",5.7,0.4,200,4389100,
"MST","10:19:46",5.7,0.4,1200,4388900,
"MST","10:19:39",5.7,0.4,5000,4387700,
"MST","10:19:35",5.7,0.4,800,4382700,
"MST","10:19:33",5.7,0.4,2800,4381900,
"MST","10:19:31",5.7,0.4,1300,4379100,
"MST","10:19:15",5.7,0.4,3400,4377800,
"MST","10:19:12",5.7,0.4,16000,4374400,
"MST","10:19:02",5.7,0.4,30000,4358400,
"MST","10:18:59",5.8,0.5,100,4328400,
"MST","10:18:55",5.7,0.4,300,4328300,
"MST","10:18:51",5.7,0.4,45700,4328000,
"MST","10:18:49",5.7,0.4,500,4282300,
"MST","10:18:47",5.7,0.4,400,4281800,
"MST","10:18:33",5.7,0.4,4900,4281400,
"MST","10:18:21",5.7,0.4,12000,4276500,
"MST","10:18:15",5.7,0.4,10000,4264500,
"MST","10:18:14",5.7,0.4,1000,4254500,
"MST","10:18:13",5.7,0.4,3000,4253500,
"MST","10:18:00",5.7,0.4,500,4250500,
"MST","10:17:17",5.7,0.4,1700,4250000,
"MST","10:17:11",5.7,0.4,28000,4248300,
"MST","10:17:01",5.7,0.4,2000,4220300,
"MST","10:16:59",5.7,0.4,2000,4218300,
"MST","10:16:50",5.7,0.4,2000,4216300,
"MST","10:16:49",5.7,0.4,2000,4214300,
"MST","10:16:42",5.7,0.4,500,4212300,
"MST","10:16:22",5.7,0.4,13200,4211800,
"MST","10:16:19",5.7,0.4,500,4198600,
"MST","10:15:38",5.7,0.4,2000,4198100,
"MST","10:15:37",5.7,0.4,10000,4196100,
"MST","10:15:27",5.7,0.4,600,4186100,
"MST","10:15:03",5.8,0.5,9000,4185500,
"MST","10:14:59",5.8,0.5,5000,4176500,
"MST","10:14:11",5.8,0.5,3000,4171500,
"MST","10:14:02",5.8,0.5,5000,4168500,
"MST","10:13:54",5.8,0.5,10000,4163500,
"MST","10:13:13",5.8,0.5,100,4153500,
"MST","10:12:50",5.8,0.5,1000,4153400,
"MST","10:12:13",5.8,0.5,500,4152400,
"MST","10:11:40",5.8,0.5,4000,4151900,
"MST","10:11:38",5.7,0.4,1000,4147900,
"MST","10:11:33",5.7,0.4,6000,4146900,
"MST","10:11:29",5.8,0.5,700,4140900,
"MST","10:11:28",5.7,0.4,2000,4140200,
"MST","10:11:11",5.7,0.4,3000,4138200,
"MST","10:10:39",5.7,0.4,5000,4135200,
"MST","10:10:25",5.8,0.5,4500,4130200,
"MST","10:10:22",5.8,0.5,1000,4125700,
"MST","10:10:20",5.8,0.5,400,4124700,
"MST","10:10:19",5.8,0.5,23000,4124300,
"MST","10:10:17",5.8,0.5,59500,4101300,
"MST","10:10:16",5.8,0.5,50000,4041800,
"MST","10:10:15",5.8,0.5,2000,3991800,
"MST","10:10:14",5.8,0.5,7000,3989800,
"MST","10:10:13",5.8,0.5,10000,3982800,
"MST","10:10:11",5.8,0.5,88900,3972300,
"MST","10:10:10",5.8,0.5,40000,3883400,
"MST","10:10:08",5.8,0.5,23000,3843400,
"MST","10:10:05",5.8,0.5,200,3820400,
"MST","10:09:58",5.8,0.5,200,3820200,
"MST","10:09:57",5.8,0.5,2000,3820000,
"MST","10:09:54",5.8,0.5,100,3818000,
"MST","10:09:53",5.8,0.5,10000,3817900,
"MST","10:09:47",5.8,0.5,7000,3807900,
"MST","10:09:37",5.8,0.5,300,3800900,
"MST","10:09:21",5.8,0.5,9000,3800600,
"MST","10:08:39",5.8,0.5,2000,3791600,
"MST","10:08:01",5.8,0.5,6700,3789600,
"MST","10:07:54",5.8,0.5,5500,3782900,
"MST","10:07:27",5.8,0.5,2000,3777400,
"MST","10:06:39",5.8,0.5,1000,3775400,
"MST","10:06:26",5.8,0.5,2000,3774400,
"MST","10:06:21",5.8,0.5,5000,3772400,
"MST","10:06:07",5.8,0.5,5000,3767400,
"MST","10:05:45",5.8,0.5,100,3762400,
"MST","10:05:32",5.8,0.5,100,3762300,
"MST","10:04:27",5.8,0.5,1000,3762200,
"MST","10:04:17",5.8,0.5,100,3761200,
"MST","10:02:58",5.8,0.5,500,3761100,
"MST","10:02:33",5.8,0.5,800,3760600,
"MST","10:01:22",5.8,0.5,5000,3759800,
"MST","10:01:16",5.8,0.5,200,3754800,
"MST","10:00:37",5.8,0.5,100,3754600,
"MST","09:59:08",5.8,0.5,100,3754500,
"MST","09:58:54",5.8,0.5,200,3754400,
"MST","09:58:37",5.8,0.5,2000,3754200,
"MST","09:58:13",5.8,0.5,45000,3752200,
"MST","09:56:46",5.8,0.5,5000,3707200,
"MST","09:56:33",5.8,0.5,3000,3702200,
"MST","09:56:14",5.8,0.5,800,3699200,
"MST","09:55:51",5.8,0.5,1000,3698400,
"MST","09:55:42",5.8,0.5,2900,3697400,
"MST","09:55:37",5.8,0.5,2000,3694500,
"MST","09:54:47",5.8,0.5,5000,3692500,
"MST","09:54:32",5.8,0.5,100,3687500,
"MST","09:53:16",5.8,0.5,33000,3687400,
"MST","09:52:50",5.8,0.5,3000,3654400,
"MST","09:52:19",5.8,0.5,10400,3651400,
"MST","09:52:06",5.8,0.5,100,3641000,
"MST","09:51:43",5.8,0.5,2600,3640900,
"MST","09:51:04",5.8,0.5,3000,3638300,
"MST","09:50:47",5.8,0.5,500,3635300,
"MST","09:49:43",5.8,0.5,300,3634800,
"MST","09:49:21",5.8,0.5,200,3634500,
"MST","09:47:42",5.8,0.5,200,3634300,
"MST","09:47:35",5.8,0.5,2400,3634100,
"MST","09:47:30",5.8,0.5,2000,3631700,
"MST","09:46:51",5.8,0.5,500,3629700,
"MST","09:46:33",5.8,0.5,20000,3629200,
"MST","09:46:30",5.8,0.5,800,3609200,
"MST","09:44:21",5.8,0.5,2000,3608400,
"MST","09:43:48",5.8,0.5,100,3606400,
"MST","09:43:35",5.8,0.5,1900,3606300,
"MST","09:43:28",5.8,0.5,2000,3604400,
"MST","09:43:21",5.8,0.5,10600,3602400,
"MST","09:43:15",5.8,0.5,30000,3591800,
"MST","09:43:13",5.8,0.5,100,3561800,
"MST","09:43:08",5.8,0.5,300,3561700,
"MST","09:43:04",5.8,0.5,100,3561400,
"MST","09:43:03",5.8,0.5,200,3561300,
"MST","09:42:46",5.8,0.5,2200,3561100,
"MST","09:42:45",5.8,0.5,200,3558900,
"MST","09:42:38",5.8,0.5,18000,3558700,
"MST","09:42:37",5.8,0.5,100,3540700,
"MST","09:42:13",5.8,0.5,1000,3540600,
"MST","09:41:53",5.8,0.5,3000,3539600,
"MST","09:41:34",5.8,0.5,4000,3536600,
"MST","09:41:17",5.8,0.5,100,3532600,
"MST","09:41:06",5.8,0.5,100,3532500,
"MST","09:41:00",5.8,0.5,6500,3532400,
"MST","09:40:30",5.8,0.5,6000,3525900,
"MST","09:40:10",5.8,0.5,2000,3519900,
"MST","09:39:30",5.8,0.5,10000,3517900,
"MST","09:39:27",5.8,0.5,1000,3507900,
"MST","09:39:13",5.8,0.5,1100,3506900,
"MST","09:39:05",5.8,0.5,200,3505800,
"MST","09:39:03",5.8,0.5,7700,3505600,
"MST","09:39:02",5.8,0.5,2000,3497900,
"MST","09:39:01",5.8,0.5,1500,3495900,
"MST","09:38:59",5.8,0.5,20000,3494400,
"MST","09:38:58",5.8,0.5,200,3474400,
"MST","09:38:57",5.8,0.5,22000,3474200,
"MST","09:38:56",5.8,0.5,28000,3452200,
"MST","09:38:55",5.8,0.5,10000,3424200,
"MST","09:38:54",5.8,0.5,2100,3414200,
"MST","09:38:53",5.8,0.5,12000,3412100,
"MST","09:38:51",5.8,0.5,2000,3400100,
"MST","09:38:50",5.8,0.5,35000,3398100,
"MST","09:38:49",5.8,0.5,30500,3363100,
"MST","09:38:48",5.8,0.5,3000,3332600,
"MST","09:38:46",5.8,0.5,50000,3329600,
"MST","09:38:45",5.8,0.5,2000,3279600,
"MST","09:38:44",5.8,0.5,16000,3277600,
"MST","09:38:43",5.8,0.5,38100,3261600,
"MST","09:38:42",5.8,0.5,300,3223500,
"MST","09:38:41",5.8,0.5,31100,3223200,
"MST","09:38:39",5.8,0.5,3700,3192100,
"MST","09:38:38",5.8,0.5,10000,3188400,
"MST","09:38:37",5.8,0.5,26000,3178400,
"MST","09:38:36",5.8,0.5,1000,3152400,
"MST","09:38:34",5.8,0.5,1000,3151400,
"MST","09:38:33",5.8,0.5,1100,3150400,
"MST","09:38:32",5.8,0.5,29000,3149300,
"MST","09:38:31",5.8,0.5,1000,3120300,
"MST","09:38:30",5.8,0.5,900,3119300,
"MST","09:38:29",5.8,0.5,2000,3118400,
"MST","09:38:28",5.8,0.5,1000,3116400,
"MST","09:38:27",5.8,0.5,9000,3115400,
"MST","09:38:26",5.8,0.5,5500,3106400,
"MST","09:38:25",5.8,0.5,20200,3100900,
"MST","09:38:23",5.8,0.5,8300,3080700,
"MST","09:38:21",5.8,0.5,20000,3072400,
"MST","09:38:19",5.8,0.5,10000,3052400,
"MST","09:38:18",5.8,0.5,15000,3042400,
"MST","09:38:17",5.8,0.5,2000,3027400,
"MST","09:38:15",5.8,0.5,1800,3025400,
"MST","09:38:13",5.8,0.5,5000,3023600,
"MST","09:38:12",5.8,0.5,10500,3018600,
"MST","09:38:10",5.8,0.5,1200,3008100,
"MST","09:38:07",5.8,0.5,13000,3006900,
"MST","09:38:06",5.8,0.5,27000,2993900,
"MST","09:38:04",5.8,0.5,15000,2966900,
"MST","09:38:02",5.8,0.5,100,2951900,
"MST","09:38:01",5.8,0.5,50000,2951800,
"MST","09:37:59",5.8,0.5,13000,2901800,
"MST","09:37:56",5.8,0.5,17600,2888800,
"MST","09:37:54",5.8,0.5,5000,2871200,
"MST","09:37:50",5.7,0.4,500,2866200,
"MST","09:37:49",5.8,0.5,100,2865700,
"MST","09:37:46",5.8,0.5,1800,2865600,
"MST","09:37:44",5.8,0.5,800,2863800,
"MST","09:37:43",5.8,0.5,4000,2863000,
"MST","09:37:41",5.8,0.5,4600,2859000,
"MST","09:37:40",5.8,0.5,3200,2854400,
"MST","09:37:30",5.8,0.5,600,2851200,
"MST","09:37:20",5.8,0.5,20000,2850600,
"MST","09:37:19",5.8,0.5,31900,2830600,
"MST","09:37:18",5.8,0.5,1000,2798700,
"MST","09:37:15",5.8,0.5,4800,2797700,
"MST","09:37:09",5.8,0.5,5000,2792900,
"MST","09:37:08",5.8,0.5,200,2787900,
"MST","09:37:04",5.8,0.5,5500,2787700,
"MST","09:37:01",5.8,0.5,800,2782200,
"MST","09:36:55",5.8,0.5,5000,2781400,
"MST","09:36:44",5.8,0.5,5000,2776400,
"MST","09:36:30",5.8,0.5,20000,2771400,
"MST","09:36:25",5.8,0.5,200,2751400,
"MST","09:36:21",5.8,0.5,1000,2751200,
"MST","09:36:20",5.7,0.4,8000,2750200,
"MST","09:36:12",5.8,0.5,9600,2742200,
"MST","09:36:07",5.8,0.5,10000,2732600,
"MST","09:36:04",5.8,0.5,400,2722600,
"MST","09:36:00",5.8,0.5,8700,2722200,
"MST","09:35:58",5.8,0.5,3000,2713500,
"MST","09:35:43",5.8,0.5,40000,2710500,
"MST","09:35:40",5.8,0.5,100,2670500,
"MST","09:35:34",5.8,0.5,10000,2670400,
"MST","09:35:17",5.8,0.5,1000,2660400,
"MST","09:35:13",5.8,0.5,7600,2659400,
"MST","09:35:06",5.8,0.5,100,2651800,
"MST","09:34:49",5.8,0.5,16000,2651700,
"MST","09:34:42",5.8,0.5,300,2635700,
"MST","09:34:31",5.8,0.5,1000,2635400,
"MST","09:34:23",5.8,0.5,600,2634400,
"MST","09:34:20",5.8,0.5,100,2633800,
"MST","09:34:11",5.8,0.5,30000,2633700,
"MST","09:34:10",5.8,0.5,1300,2603700,
"MST","09:34:01",5.8,0.5,300,2602400,
"MST","09:33:53",5.8,0.5,20000,2602100,
"MST","09:33:51",5.8,0.5,7900,2582100,
"MST","09:33:45",5.8,0.5,3300,2574200,
"MST","09:33:44",5.8,0.5,2000,2570900,
"MST","09:33:40",5.8,0.5,8000,2568900,
"MST","09:33:32",5.8,0.5,700,2560900,
"MST","09:33:31",5.8,0.5,5000,2560200,
"MST","09:33:26",5.7,0.4,100,2555200,
"MST","09:33:03",5.8,0.5,1900,2555100,
"MST","09:32:56",5.8,0.5,5000,2553200,
"MST","09:32:55",5.8,0.5,400,2548200,
"MST","09:32:49",5.8,0.5,1600,2547800,
"MST","09:32:45",5.8,0.5,200,2546200,
"MST","09:32:34",5.8,0.5,10000,2546000,
"MST","09:32:33",5.8,0.5,3600,2536000,
"MST","09:32:32",5.8,0.5,100,2532400,
"MST","09:32:29",5.8,0.5,8300,2532300,
"MST","09:32:24",5.8,0.5,1000,2524000,
"MST","09:32:12",5.8,0.5,3900,2523000,
"MST","09:32:03",5.8,0.5,11600,2519100,
"MST","09:31:55",5.8,0.5,4300,2507500,
"MST","09:31:51",5.8,0.5,5900,2503200,
"MST","09:31:50",5.7,0.4,5000,2497300,
"MST","09:31:39",5.8,0.5,6500,2492300,
"MST","09:31:36",5.8,0.5,200,2485800,
"MST","09:31:25",5.7,0.4,1000,2485600,
"MST","09:31:23",5.7,0.4,400,2484600,
"MST","09:31:21",5.7,0.4,6000,2484200,
"MST","09:31:19",5.8,0.5,13300,2478200,
"MST","09:31:11",5.8,0.5,6000,2464900,
"MST","09:31:03",5.8,0.5,200,2458900,
"MST","09:30:57",5.8,0.5,100,2458700,
"MST","09:30:49",5.8,0.5,2600,2458600,
"MST","09:30:48",5.7,0.4,12500,2456000,
"MST","09:30:42",5.8,0.5,1000,2443500,
"MST","09:30:31",5.8,0.5,100,2442500,
"MST","09:30:24",5.8,0.5,1000,2442400,
"MST","09:29:59",5.8,0.5,2000,2441400,
"MST","09:29:49",5.7,0.4,10000,2439400,
"MST","09:29:44",5.8,0.5,1000,2429400,
"MST","09:29:41",5.8,0.5,300,2428400,
"MST","09:29:40",5.8,0.5,13000,2428100,
"MST","09:29:34",5.8,0.5,1000,2415100,
"MST","09:29:26",5.8,0.5,6000,2414100,
"MST","09:29:25",5.7,0.4,1000,2408100,
"MST","09:29:22",5.8,0.5,300,2407100,
"MST","09:29:19",5.8,0.5,5000,2406800,
"MST","09:29:16",5.8,0.5,2000,2401800,
"MST","09:29:09",5.8,0.5,2000,2399800,
"MST","09:29:01",5.8,0.5,5000,2397800,
"MST","09:28:54",5.8,0.5,4000,2392800,
"MST","09:28:46",5.8,0.5,2000,2388300,
"MST","09:28:23",5.8,0.5,300,2386300,
"MST","09:28:05",5.8,0.5,1000,2386000,
"MST","09:28:00",5.8,0.5,100,2385000,
"MST","09:27:39",5.8,0.5,2000,2384900,
"MST","09:27:37",5.7,0.4,400,2382900,
"MST","09:27:33",5.8,0.5,1000,2382500,
"MST","09:27:29",5.7,0.4,100,2381500,
"MST","09:27:26",5.8,0.5,86000,2381400,
"MST","09:27:25",5.7,0.4,500,2295400,
"MST","09:26:55",5.7,0.4,10000,2294900,
"MST","09:26:53",5.7,0.4,2000,2284900,
"MST","09:26:46",5.7,0.4,2000,2282900,
"MST","09:26:25",5.7,0.4,100,2280900,
"MST","09:26:19",5.7,0.4,20000,2280800,
"MST","09:26:08",5.8,0.5,2000,2260800,
"MST","09:25:51",5.8,0.5,600,2258800,
"MST","09:25:49",5.8,0.5,400,2258200,
"MST","09:25:24",5.8,0.5,400,2257800,
"MST","09:25:20",5.8,0.5,100,2257400,
"MST","09:25:15",5.7,0.4,5000,2257300,
"MST","09:25:12",5.8,0.5,10000,2252300,
"MST","09:24:48",5.8,0.5,200,2242300,
"MST","09:24:47",5.7,0.4,900,2242100,
"MST","09:24:36",5.7,0.4,30000,2241200,
"MST","09:24:30",5.8,0.5,2900,2211200,
"MST","09:24:22",5.7,0.4,500,2208300,
"MST","09:24:19",5.8,0.5,2000,2207800,
"MST","09:24:18",5.8,0.5,400,2205800,
"MST","09:24:13",5.7,0.4,10700,2205400,
"MST","09:24:12",5.8,0.5,2400,2194700,
"MST","09:24:03",5.8,0.5,8000,2192300,
"MST","09:24:01",5.8,0.5,2000,2184300,
"MST","09:23:53",5.8,0.5,100,2182300,
"MST","09:23:47",5.8,0.5,100,2182200,
"MST","09:23:37",5.8,0.5,200,2182100,
"MST","09:23:35",5.8,0.5,200,2181900,
"MST","09:23:33",5.8,0.5,20000,2181700,
"MST","09:23:30",5.8,0.5,600,2161700,
"MST","09:23:22",5.8,0.5,400,2161100,
"MST","09:23:20",5.7,0.4,3500,2160700,
"MST","09:23:15",5.8,0.5,1000,2157200,
"MST","09:23:12",5.8,0.5,600,2156200,
"MST","09:23:08",5.8,0.5,3000,2155600,
"MST","09:22:57",5.7,0.4,10000,2152600,
"MST","09:22:54",5.8,0.5,5000,2142600,
"MST","09:22:49",5.8,0.5,1000,2137600,
"MST","09:22:39",5.7,0.4,3000,2136600,
"MST","09:22:36",5.8,0.5,1200,2133600,
"MST","09:22:29",5.8,0.5,2500,2132400,
"MST","09:22:09",5.8,0.5,1700,2129900,
"MST","09:22:07",5.8,0.5,100,2128200,
"MST","09:21:38",5.7,0.4,500,2128100,
"MST","09:21:35",5.8,0.5,1000,2127600,
"MST","09:21:17",5.7,0.4,6000,2126600,
"MST","09:21:08",5.8,0.5,100,2120600,
"MST","09:20:58",5.8,0.5,12000,2120500,
"MST","09:20:53",5.8,0.5,5000,2108500,
