"symbol","time","price","change","vol","total","side"
"C4G","14:13:44",11.6,-0.1,5000,431500,
"C4G","14:13:24",11.6,-0.1,300,426500,
"C4G","14:13:22",11.6,-0.1,500,426200,
"C4G","14:13:17",11.6,-0.1,10000,425700,
"C4G","14:12:52",11.6,-0.1,15800,415700,
"C4G","14:12:44",11.6,-0.1,5000,399900,
"C4G","14:12:20",11.6,-0.1,10000,394900,
"C4G","14:09:16",11.6,-0.1,100,384900,
"C4G","14:07:09",11.6,-0.1,1000,384800,
"C4G","14:04:58",11.6,-0.1,1000,383800,
"C4G","14:04:56",11.6,-0.1,200,382800,
"C4G","14:04:37",11.6,-0.1,200,382600,
"C4G","14:04:28",11.6,-0.1,900,382400,
"C4G","14:04:16",11.6,-0.1,5000,381500,
"C4G","14:01:41",11.6,-0.1,200,376500,
"C4G","14:01:09",11.6,-0.1,9500,376300,
"C4G","14:00:39",11.6,-0.1,1000,366800,
"C4G","14:00:31",11.6,-0.1,700,365800,
"C4G","13:58:46",11.6,-0.1,2900,365100,
"C4G","13:57:48",11.6,-0.1,5000,362200,
"C4G","13:57:41",11.6,-0.1,1000,357200,
"C4G","13:55:25",11.6,-0.1,700,356200,
"C4G","13:54:44",11.6,-0.1,1000,355500,
"C4G","13:54:43",11.6,-0.1,200,354500,
"C4G","13:54:19",11.6,-0.1,100,354300,
"C4G","13:52:59",11.6,-0.1,6300,354200,
"C4G","13:52:06",11.6,-0.1,200,347900,
"C4G","13:51:58",11.6,-0.1,2500,347700,
"C4G","13:50:36",11.6,-0.1,100,345200,
"C4G","13:49:38",11.6,-0.1,300,345100,
"C4G","13:49:18",11.6,-0.1,1000,344800,
"C4G","13:47:23",11.6,-0.1,1000,343800,
"C4G","13:46:49",11.6,-0.1,200,342800,
"C4G","13:46:47",11.6,-0.1,300,342600,
"C4G","13:44:15",11.6,-0.1,2000,342300,
"C4G","13:44:10",11.6,-0.1,200,340300,
"C4G","13:39:20",11.6,-0.1,2000,340100,
"C4G","13:38:47",11.6,-0.1,600,338100,
"C4G","13:38:29",11.6,-0.1,200,337500,
"C4G","13:37:41",11.6,-0.1,300,337300,
"C4G","13:37:06",11.6,-0.1,2000,337000,
"C4G","13:36:19",11.6,-0.1,1000,335000,
"C4G","13:34:36",11.6,-0.1,3000,334000,
"C4G","13:32:32",11.6,-0.1,2000,331000,
"C4G","13:31:43",11.6,-0.1,4600,329000,
"C4G","13:30:41",11.6,-0.1,1200,324400,
"C4G","13:29:44",11.6,-0.1,1000,323200,
"C4G","13:29:29",11.6,-0.1,5000,322200,
"C4G","13:28:45",11.6,-0.1,2300,317200,
"C4G","13:28:38",11.6,-0.1,2000,314900,
"C4G","13:26:29",11.6,-0.1,400,312900,
"C4G","13:25:57",11.6,-0.1,2000,312500,
"C4G","13:24:37",11.6,-0.1,600,310500,
"C4G","13:24:06",11.6,-0.1,800,309900,
"C4G","13:22:42",11.6,-0.1,500,309100,
"C4G","13:21:50",11.7,0,500,308600,
"C4G","13:20:17",11.6,-0.1,2400,308100,
"C4G","13:19:06",11.7,0,500,305700,
"C4G","13:18:39",11.7,0,100,305200,
"C4G","13:18:02",11.7,0,100,305100,
"C4G","13:12:11",11.7,0,1000,305000,
"C4G","13:11:10",11.7,0,500,304000,
"C4G","13:08:28",11.7,0,1000,303500,
"C4G","13:08:26",11.6,-0.1,2000,302500,
"C4G","13:08:21",11.6,-0.1,4400,300500,
"C4G","13:07:40",11.6,-0.1,100,296100,
"C4G","13:06:35",11.6,-0.1,200,296000,
"C4G","13:00:22",11.6,-0.1,3000,295800,
"C4G","13:00:06",11.6,-0.1,1000,292800,
"C4G","13:00:05",11.7,0,100,291800,
"C4G","11:29:15",11.6,-0.1,1000,291700,
"C4G","11:18:32",11.6,-0.1,2000,290700,
"C4G","11:18:11",11.6,-0.1,2000,288700,
"C4G","11:17:21",11.6,-0.1,1000,286700,
"C4G","11:15:20",11.6,-0.1,500,285700,
"C4G","11:15:08",11.6,-0.1,1000,285200,
"C4G","11:13:35",11.6,-0.1,1000,284200,
"C4G","11:12:01",11.6,-0.1,1100,283200,
"C4G","11:10:05",11.6,-0.1,1000,282100,
"C4G","11:09:12",11.6,-0.1,1100,281100,
"C4G","11:09:05",11.6,-0.1,2000,280000,
"C4G","11:08:15",11.6,-0.1,1000,278000,
"C4G","11:04:52",11.6,-0.1,100,277000,
"C4G","11:03:18",11.6,-0.1,2000,276900,
"C4G","11:02:37",11.6,-0.1,5200,274900,
"C4G","11:02:01",11.6,-0.1,10000,269700,
"C4G","11:01:24",11.5,-0.2,100,259700,
"C4G","10:58:52",11.5,-0.2,800,259600,
"C4G","10:57:45",11.5,-0.2,500,258800,
"C4G","10:56:58",11.5,-0.2,1500,258300,
"C4G","10:56:39",11.6,-0.1,2000,256800,
"C4G","10:55:48",11.6,-0.1,100,254800,
"C4G","10:53:36",11.6,-0.1,600,254700,
"C4G","10:53:02",11.6,-0.1,1000,254100,
"C4G","10:52:50",11.6,-0.1,100,253100,
"C4G","10:52:15",11.6,-0.1,500,253000,
"C4G","10:51:53",11.6,-0.1,20000,252500,
"C4G","10:50:44",11.6,-0.1,200,232500,
"C4G","10:49:28",11.5,-0.2,3000,232300,
"C4G","10:48:20",11.5,-0.2,2500,229300,
"C4G","10:47:05",11.5,-0.2,200,226800,
"C4G","10:46:59",11.6,-0.1,1000,226600,
"C4G","10:46:51",11.6,-0.1,300,225600,
"C4G","10:46:20",11.6,-0.1,600,225300,
"C4G","10:45:18",11.5,-0.2,4600,224700,
"C4G","10:45:17",11.5,-0.2,200,220100,
"C4G","10:43:18",11.6,-0.1,100,219900,
"C4G","10:43:15",11.6,-0.1,9900,219800,
"C4G","10:40:47",11.6,-0.1,200,209900,
"C4G","10:40:29",11.6,-0.1,200,209700,
"C4G","10:38:12",11.7,0,300,209500,
"C4G","10:37:54",11.7,0,2000,209200,
"C4G","10:36:16",11.7,0,100,207200,
"C4G","10:36:06",11.6,-0.1,500,207100,
"C4G","10:34:48",11.6,-0.1,1000,206600,
"C4G","10:32:48",11.6,-0.1,200,205600,
"C4G","10:32:39",11.7,0,100,205400,
"C4G","10:31:59",11.7,0,200,205300,
"C4G","10:31:06",11.6,-0.1,10000,205100,
"C4G","10:25:31",11.6,-0.1,2000,195100,
"C4G","10:24:22",11.6,-0.1,5000,193100,
"C4G","10:23:14",11.6,-0.1,100,188100,
"C4G","10:22:53",11.6,-0.1,10500,188000,
"C4G","10:22:49",11.6,-0.1,2000,177500,
"C4G","10:21:47",11.6,-0.1,5000,175500,
"C4G","10:21:33",11.6,-0.1,100,170500,
"C4G","10:20:45",11.6,-0.1,5000,170400,
"C4G","10:20:34",11.6,-0.1,500,165400,
"C4G","10:20:29",11.6,-0.1,400,164900,
"C4G","10:20:25",11.6,-0.1,3000,164500,
"C4G","10:19:15",11.6,-0.1,15000,161500,
"C4G","10:18:28",11.6,-0.1,3000,146500,
"C4G","10:17:46",11.7,0,200,143500,
"C4G","10:15:24",11.6,-0.1,2000,143300,
"C4G","10:14:43",11.6,-0.1,2800,141300,
"C4G","10:14:25",11.6,-0.1,3800,138500,
"C4G","10:14:03",11.6,-0.1,500,134700,
"C4G","10:13:10",11.6,-0.1,800,134200,
"C4G","10:13:08",11.6,-0.1,100,133400,
"C4G","10:12:44",11.6,-0.1,600,133300,
"C4G","10:12:06",11.6,-0.1,10000,132700,
"C4G","10:11:33",11.6,-0.1,2000,122700,
"C4G","10:11:25",11.6,-0.1,2000,120700,
"C4G","10:11:21",11.6,-0.1,6700,118700,
"C4G","10:11:16",11.6,-0.1,2000,112000,
"C4G","10:11:12",11.6,-0.1,5000,110000,
"C4G","10:10:59",11.6,-0.1,100,105000,
"C4G","10:10:44",11.6,-0.1,4100,104900,
"C4G","10:09:15",11.6,-0.1,100,100800,
"C4G","10:06:11",11.7,0,100,100700,
"C4G","10:05:01",11.7,0,400,100600,
"C4G","10:04:14",11.7,0,200,100200,
"C4G","10:03:31",11.7,0,4300,100000,
"C4G","10:01:27",11.7,0,500,95700,
"C4G","10:00:55",11.7,0,1700,95200,
"C4G","10:00:36",11.7,0,300,93500,
"C4G","10:00:34",11.7,0,1000,93200,
"C4G","09:59:25",11.7,0,2000,92200,
"C4G","09:59:23",11.7,0,5100,90200,
"C4G","09:59:21",11.7,0,3000,85100,
"C4G","09:58:57",11.7,0,3000,82100,
"C4G","09:58:47",11.7,0,3000,79100,
"C4G","09:58:36",11.7,0,3000,76100,
"C4G","09:58:32",11.7,0,3000,73100,
"C4G","09:58:24",11.7,0,5000,70100,
"C4G","09:58:02",11.7,0,3000,65100,
"C4G","09:57:20",11.7,0,3000,62100,
"C4G","09:56:49",11.7,0,1000,59100,
"C4G","09:55:58",11.7,0,3000,58100,
"C4G","09:55:06",11.7,0,500,55100,
"C4G","09:53:45",11.7,0,1000,54600,
"C4G","09:48:16",11.7,0,1300,53600,
"C4G","09:47:09",11.7,0,1000,52300,
"C4G","09:45:47",11.7,0,1000,51300,
"C4G","09:39:48",11.7,0,2700,50300,
"C4G","09:38:47",11.7,0,200,47600,
"C4G","09:38:28",11.7,0,100,47400,
"C4G","09:37:57",11.7,0,1000,47300,
"C4G","09:37:44",11.6,-0.1,300,46300,
"C4G","09:37:34",11.7,0,1000,46000,
"C4G","09:37:29",11.7,0,100,45000,
"C4G","09:37:28",11.7,0,500,44900,
"C4G","09:37:18",11.7,0,500,44400,
"C4G","09:36:56",11.6,-0.1,10000,43900,
"C4G","09:36:41",11.7,0,1000,33900,
"C4G","09:36:07",11.7,0,100,32900,
"C4G","09:36:01",11.7,0,100,32800,
"C4G","09:35:52",11.7,0,100,32700,
"C4G","09:35:45",11.7,0,200,32600,
"C4G","09:35:42",11.7,0,100,32400,
"C4G","09:35:37",11.7,0,1000,32300,
"C4G","09:35:23",11.7,0,400,31300,
"C4G","09:35:17",11.7,0,1000,30900,
"C4G","09:35:09",11.7,0,3300,29900,
"C4G","09:35:00",11.7,0,4400,26600,
"C4G","09:34:45",11.7,0,500,22200,
"C4G","09:34:07",11.7,0,200,21700,
"C4G","09:32:51",11.7,0,4000,21500,
"C4G","09:31:02",11.7,0,200,17500,
"C4G","09:25:12",11.7,0,800,17300,
"C4G","09:25:04",11.7,0,1000,16500,
"C4G","09:25:02",11.7,0,500,15500,
"C4G","09:24:58",11.7,0,300,15000,
"C4G","09:24:53",11.7,0,1000,14700,
"C4G","09:23:53",11.7,0,500,13700,
"C4G","09:23:31",11.7,0,500,13200,
"C4G","09:22:38",11.7,0,500,12700,
"C4G","09:21:59",11.7,0,500,12200,
"C4G","09:21:46",11.7,0,5000,11700,
"C4G","09:18:41",11.7,0,300,6700,
"C4G","09:18:04",11.7,0,200,6400,
"C4G","09:09:59",11.6,-0.1,2000,6200,
"C4G","09:08:25",11.7,0,100,4200,
"C4G","09:08:10",11.7,0,100,4100,
"C4G","09:08:03",11.7,0,100,4000,
"C4G","09:07:42",11.7,0,3000,3900,
"C4G","09:01:28",11.8,0.1,100,900,
"C4G","09:00:58",11.8,0.1,800,800,
