"symbol","time","price","change","vol","total","side"
"ORS","13:52:58",16.15,0,100,563400,"S"
"ORS","13:52:53",16.15,0,500,563300,"S"
"ORS","13:52:08",16.15,0,100,562800,"S"
"ORS","13:51:57",16.15,0,10000,562700,"S"
"ORS","13:51:40",16.1,-0.05,1300,552700,"B"
"ORS","13:51:16",16.1,-0.05,2300,551400,"B"
"ORS","13:50:52",16.15,0,500,549100,"S"
"ORS","13:48:33",16.15,0,300,548600,"S"
"ORS","13:48:07",16.15,0,200,548300,"S"
"ORS","13:47:59",16.15,0,13100,548100,"B"
"ORS","13:46:15",16.15,0,300,535000,"B"
"ORS","13:46:02",16.15,0,11800,534700,"S"
"ORS","13:45:45",16.15,0,16500,522900,"B"
"ORS","13:43:54",16.15,0,5000,506400,"B"
"ORS","13:43:09",16.2,0.05,1700,501400,"B"
"ORS","13:43:07",16.2,0.05,10600,499700,"B"
"ORS","13:41:15",16.2,0.05,400,489100,"S"
"ORS","13:40:54",16.2,0.05,700,488700,"B"
"ORS","13:38:19",16.2,0.05,6400,488000,"B"
"ORS","13:36:39",16.2,0.05,1000,481600,"B"
"ORS","13:36:26",16.2,0.05,13900,480600,"S"
"ORS","13:35:41",16.2,0.05,100,466700,"S"
"ORS","13:35:36",16.15,0,400,466600,"B"
"ORS","13:30:21",16.2,0.05,100,466200,"S"
"ORS","13:30:12",16.15,0,21700,466100,"B"
"ORS","13:29:11",16.15,0,1000,444400,"B"
"ORS","13:29:05",16.15,0,200,443400,"B"
"ORS","13:28:49",16.15,0,10900,443200,"B"
"ORS","13:28:49",16.2,0.05,1800,432300,"B"
"ORS","13:28:28",16.2,0.05,100,430500,"B"
"ORS","13:28:03",16.2,0.05,1000,430400,"B"
"ORS","13:27:40",16.2,0.05,15000,429400,"B"
"ORS","13:27:33",16.2,0.05,1000,414400,"B"
"ORS","13:25:48",16.25,0.1,100,413400,"S"
"ORS","13:23:57",16.25,0.1,3000,413300,"S"
"ORS","13:23:45",16.25,0.1,100,410300,"S"
"ORS","13:20:50",16.25,0.1,100,410200,"S"
"ORS","13:20:31",16.25,0.1,500,410100,"S"
"ORS","13:20:18",16.25,0.1,200,409600,"B"
"ORS","13:20:17",16.25,0.1,1600,409400,"B"
"ORS","13:19:39",16.25,0.1,300,407800,"B"
"ORS","13:19:29",16.25,0.1,100,407500,"B"
"ORS","13:18:35",16.3,0.15,100,407400,"S"
"ORS","13:18:34",16.25,0.1,1500,407300,"B"
"ORS","13:18:08",16.25,0.1,100,405800,"B"
"ORS","13:16:34",16.25,0.1,100,405700,"B"
"ORS","13:16:25",16.25,0.1,2000,405600,"B"
"ORS","13:15:59",16.25,0.1,100,403600,"S"
"ORS","13:15:58",16.25,0.1,3900,403500,"B"
"ORS","13:13:33",16.3,0.15,200,399600,"S"
"ORS","13:13:27",16.3,0.15,500,399400,"S"
"ORS","13:13:17",16.25,0.1,7100,398900,"S"
"ORS","13:13:12",16.25,0.1,1000,391800,"S"
"ORS","13:12:57",16.2,0.05,7300,390800,"S"
"ORS","13:12:51",16.2,0.05,2000,383500,"S"
"ORS","13:12:49",16.2,0.05,5500,381500,"S"
"ORS","13:12:29",16.2,0.05,100,376000,"S"
"ORS","13:11:57",16.2,0.05,5100,375900,"B"
"ORS","13:11:42",16.2,0.05,500,370800,"B"
"ORS","13:11:05",16.2,0.05,100,370300,"S"
"ORS","13:11:00",16.2,0.05,3500,370200,"S"
"ORS","13:10:37",16.2,0.05,500,366700,"S"
"ORS","13:10:26",16.2,0.05,1000,366200,"S"
"ORS","13:10:18",16.2,0.05,500,365200,"S"
"ORS","13:10:10",16.15,0,1000,364700,"B"
"ORS","13:08:48",16.2,0.05,2000,363700,"S"
"ORS","13:07:53",16.2,0.05,1000,361700,"S"
"ORS","13:03:12",16.2,0.05,3000,360700,"S"
"ORS","13:00:23",16.15,0,200,357700,"B"
"ORS","13:00:01",16.2,0.05,1000,357500,"S"
"ORS","11:29:50",16.2,0.05,500,356500,"S"
"ORS","11:28:57",16.2,0.05,600,356000,"S"
"ORS","11:26:29",16.2,0.05,1000,355400,"S"
"ORS","11:25:36",16.2,0.05,500,354400,"B"
"ORS","11:25:34",16.2,0.05,2000,353900,"B"
"ORS","11:25:32",16.2,0.05,2000,351900,"B"
"ORS","11:12:25",16.15,0,800,349900,"B"
"ORS","11:12:25",16.2,0.05,2200,349100,"B"
"ORS","11:12:08",16.2,0.05,10000,346900,"B"
"ORS","11:11:28",16.2,0.05,500,336900,"B"
"ORS","11:05:28",16.25,0.1,200,336400,"S"
"ORS","11:04:45",16.2,0.05,500,336200,"B"
"ORS","11:02:25",16.2,0.05,2300,335700,"S"
"ORS","11:01:28",16.15,0,4800,333400,"S"
"ORS","11:01:20",16.15,0,1500,328600,"S"
"ORS","11:01:07",16.15,0,300,327100,"S"
"ORS","11:01:04",16.15,0,7200,326800,"S"
"ORS","11:00:56",16.15,0,200,319600,"S"
"ORS","11:00:54",16.15,0,100,319400,"S"
"ORS","11:00:15",16.15,0,500,319300,"S"
"ORS","10:59:46",16.15,0,35400,318800,"B"
"ORS","10:59:24",16.15,0,2000,283400,"B"
"ORS","10:58:17",16.15,0,1500,281400,"B"
"ORS","10:57:24",16.15,0,1000,279900,"S"
"ORS","10:57:13",16.15,0,2000,278900,"S"
"ORS","10:57:11",16.15,0,2000,276900,"S"
"ORS","10:57:10",16.15,0,200,274900,"S"
"ORS","10:57:05",16.15,0,1000,274700,"S"
"ORS","10:56:57",16.15,0,500,273700,"S"
"ORS","10:56:56",16.15,0,500,273200,"S"
"ORS","10:56:49",16.15,0,500,272700,"S"
"ORS","10:56:37",16.15,0,500,272200,"S"
"ORS","10:56:25",16.15,0,1000,271700,"S"
"ORS","10:56:22",16.15,0,5000,270700,"S"
"ORS","10:55:59",16.15,0,3000,265700,"S"
"ORS","10:52:48",16.15,0,200,262700,"S"
"ORS","10:52:41",16.1,-0.05,300,262500,"B"
"ORS","10:52:23",16.15,0,100,262200,"S"
"ORS","10:51:57",16.1,-0.05,500,262100,"B"
"ORS","10:51:52",16.1,-0.05,1000,261600,"B"
"ORS","10:50:40",16.1,-0.05,600,260600,"B"
"ORS","10:50:39",16.1,-0.05,2000,260000,"B"
"ORS","10:50:17",16.15,0,52900,258000,"B"
"ORS","10:49:13",16.2,0.05,200,205100,"B"
"ORS","10:48:26",16.2,0.05,1900,204900,"S"
"ORS","10:47:36",16.2,0.05,5100,203000,"B"
"ORS","10:47:25",16.2,0.05,4000,197900,"B"
"ORS","10:46:59",16.2,0.05,900,193900,"S"
"ORS","10:45:43",16.2,0.05,2100,193000,"B"
"ORS","10:44:28",16.2,0.05,100,190900,"B"
"ORS","10:43:31",16.2,0.05,500,190800,"B"
"ORS","10:43:09",16.2,0.05,5000,190300,"B"
"ORS","10:41:53",16.2,0.05,400,185300,"S"
"ORS","10:40:11",16.2,0.05,14600,184900,"B"
"ORS","10:39:02",16.2,0.05,200,170300,"B"
"ORS","10:37:51",16.2,0.05,1000,170100,"B"
"ORS","10:36:04",16.2,0.05,200,169100,"B"
"ORS","10:34:39",16.2,0.05,5700,168900,"B"
"ORS","10:33:34",16.2,0.05,1000,163200,"B"
"ORS","10:32:38",16.25,0.1,1100,162200,"S"
"ORS","10:31:04",16.25,0.1,5000,161100,"S"
"ORS","10:30:24",16.2,0.05,500,156100,"B"
"ORS","10:28:49",16.25,0.1,5000,155600,"S"
"ORS","10:28:45",16.25,0.1,1200,150600,"S"
"ORS","10:27:56",16.25,0.1,1000,149400,"S"
"ORS","10:27:04",16.25,0.1,500,148400,"S"
"ORS","10:23:30",16.2,0.05,500,147900,"B"
"ORS","10:21:38",16.2,0.05,900,147400,"B"
"ORS","10:21:34",16.2,0.05,500,146500,"B"
"ORS","10:20:57",16.2,0.05,9000,146000,"B"
"ORS","10:20:17",16.2,0.05,2000,137000,"B"
"ORS","10:17:22",16.2,0.05,2500,135000,"B"
"ORS","10:15:57",16.2,0.05,300,132500,"B"
"ORS","10:15:06",16.2,0.05,100,132200,"B"
"ORS","10:13:51",16.2,0.05,300,132100,"B"
"ORS","10:13:35",16.2,0.05,4900,131800,"B"
"ORS","10:13:09",16.2,0.05,500,126900,"B"
"ORS","10:12:37",16.2,0.05,500,126400,"B"
"ORS","10:11:54",16.2,0.05,3000,125900,"B"
"ORS","10:11:33",16.2,0.05,500,122900,"B"
"ORS","10:11:23",16.2,0.05,2000,122400,"B"
"ORS","10:10:58",16.2,0.05,500,120400,"B"
"ORS","10:10:54",16.2,0.05,5000,119900,"B"
"ORS","10:09:16",16.2,0.05,2100,114900,"B"
"ORS","10:05:55",16.25,0.1,17900,112800,"B"
"ORS","10:03:38",16.25,0.1,2100,94900,"S"
"ORS","10:03:27",16.2,0.05,500,92800,"B"
"ORS","10:03:13",16.2,0.05,3000,92300,"B"
"ORS","10:00:39",16.25,0.1,300,89300,"S"
"ORS","09:59:12",16.25,0.1,12600,89000,"B"
"ORS","09:58:51",16.3,0.15,1000,76400,"S"
"ORS","09:58:47",16.25,0.1,4600,75400,"B"
"ORS","09:55:59",16.3,0.15,2300,70800,"B"
"ORS","09:55:42",16.3,0.15,500,68500,"B"
"ORS","09:54:21",16.3,0.15,100,68000,"B"
"ORS","09:53:36",16.3,0.15,1500,67900,"B"
"ORS","09:53:28",16.3,0.15,2600,66400,"S"
"ORS","09:50:51",16.3,0.15,2600,63800,"B"
"ORS","09:50:28",16.3,0.15,1400,61200,"B"
"ORS","09:50:27",16.3,0.15,100,59800,"B"
"ORS","09:48:52",16.3,0.15,200,59700,"B"
"ORS","09:47:49",16.3,0.15,500,59500,"B"
"ORS","09:44:49",16.3,0.15,200,59000,"S"
"ORS","09:44:46",16.25,0.1,15000,58800,"B"
"ORS","09:44:46",16.3,0.15,100,43800,"S"
"ORS","09:43:50",16.3,0.15,2200,43700,"B"
"ORS","09:43:15",16.3,0.15,100,41500,"B"
"ORS","09:40:52",16.3,0.15,1000,41400,"S"
"ORS","09:39:17",16.3,0.15,500,40400,"S"
"ORS","09:38:59",16.3,0.15,300,39900,"S"
"ORS","09:38:46",16.3,0.15,3000,39600,"S"
"ORS","09:38:13",16.3,0.15,9200,36600,"S"
"ORS","09:38:13",16.3,0.15,800,27400,"S"
"ORS","09:37:34",16.25,0.1,1000,26600,"S"
"ORS","09:37:28",16.25,0.1,500,25600,"S"
"ORS","09:36:25",16.25,0.1,1000,25100,"S"
"ORS","09:36:10",16.25,0.1,2500,24100,"B"
"ORS","09:35:57",16.3,0.15,2100,21600,"S"
"ORS","09:35:12",16.3,0.15,1000,19500,"S"
"ORS","09:34:46",16.25,0.1,200,18500,"B"
"ORS","09:33:35",16.3,0.15,300,18300,"S"
"ORS","09:32:45",16.3,0.15,400,18000,"S"
"ORS","09:28:26",16.3,0.15,500,17600,"S"
"ORS","09:28:00",16.3,0.15,300,17100,"S"
"ORS","09:26:15",16.25,0.1,100,16800,"B"
"ORS","09:21:50",16.15,0,200,16700,"B"
"ORS","09:15:01",16.5,0.35,16500,16500,
