"symbol","time","price","change","vol","total","side"
"HDC","14:24:44",31.95,0.15,5000,1042500,"B"
"HDC","14:24:37",32,0.2,2000,1037500,"S"
"HDC","14:24:35",32,0.2,100,1035500,"S"
"HDC","14:24:17",31.95,0.15,2400,1035400,"S"
"HDC","14:24:16",31.95,0.15,3000,1033000,"S"
"HDC","14:24:15",31.95,0.15,900,1030000,"S"
"HDC","14:24:06",31.95,0.15,5600,1029100,"S"
"HDC","14:24:05",31.95,0.15,4500,1023500,"S"
"HDC","14:24:02",31.95,0.15,300,1019000,"S"
"HDC","14:23:54",31.95,0.15,2000,1018700,"S"
"HDC","14:23:50",31.9,0.1,700,1016700,"S"
"HDC","14:23:46",31.9,0.1,100,1016000,"S"
"HDC","14:23:38",31.9,0.1,100,1015900,"S"
"HDC","14:23:37",31.9,0.1,500,1015800,"S"
"HDC","14:23:36",31.9,0.1,200,1015300,"S"
"HDC","14:23:29",31.9,0.1,100,1015100,"S"
"HDC","14:23:19",31.9,0.1,500,1015000,"S"
"HDC","14:22:44",31.9,0.1,200,1014500,"S"
"HDC","14:22:34",31.9,0.1,1200,1014300,"B"
"HDC","14:22:07",31.9,0.1,800,1013100,"S"
"HDC","14:21:59",31.9,0.1,200,1012300,"B"
"HDC","14:21:54",31.9,0.1,800,1012100,"S"
"HDC","14:21:48",31.9,0.1,1000,1011300,"S"
"HDC","14:21:28",31.9,0.1,200,1010300,"S"
"HDC","14:21:13",31.9,0.1,1000,1010100,"S"
"HDC","14:20:57",31.9,0.1,200,1009100,"S"
"HDC","14:20:56",31.85,0.05,2000,1008900,"B"
"HDC","14:20:47",31.85,0.05,200,1006900,"B"
"HDC","14:20:37",31.9,0.1,300,1006700,"B"
"HDC","14:20:18",31.9,0.1,200,1006400,"S"
"HDC","14:20:08",31.85,0.05,100,1006200,"B"
"HDC","14:20:02",31.9,0.1,4000,1006100,"S"
"HDC","14:19:56",31.85,0.05,3800,1002100,"S"
"HDC","14:19:49",31.85,0.05,1000,998300,"S"
"HDC","14:19:44",31.8,0,500,997300,"B"
"HDC","14:19:37",31.8,0,5000,996800,"B"
"HDC","14:19:29",31.8,0,2400,991800,"S"
"HDC","14:19:26",31.8,0,100,989400,"S"
"HDC","14:19:20",31.8,0,300,989300,"B"
"HDC","14:19:13",31.8,0,1700,989000,"S"
"HDC","14:19:06",31.8,0,100,987300,"S"
"HDC","14:19:01",31.8,0,900,987200,"S"
"HDC","14:18:54",31.8,0,2100,986300,"B"
"HDC","14:18:51",31.8,0,900,984200,"S"
"HDC","14:18:50",31.8,0,1000,983300,"S"
"HDC","14:18:42",31.7,-0.1,300,982300,"B"
"HDC","14:18:42",31.75,-0.05,500,982000,"B"
"HDC","14:18:29",31.8,0,1000,981500,"S"
"HDC","14:18:28",31.7,-0.1,200,979500,"B"
"HDC","14:18:10",31.7,-0.1,2500,979300,"S"
"HDC","14:17:54",31.65,-0.15,600,976800,"B"
"HDC","14:17:51",31.65,-0.15,2500,976200,"B"
"HDC","14:17:49",31.7,-0.1,500,973700,"S"
"HDC","14:17:38",31.7,-0.1,1000,973200,"B"
"HDC","14:17:38",31.75,-0.05,2300,972200,"S"
"HDC","14:17:38",31.7,-0.1,2700,969900,"S"
"HDC","14:17:33",31.7,-0.1,5700,967200,"B"
"HDC","14:17:29",31.7,-0.1,10000,961500,"B"
"HDC","14:17:19",31.7,-0.1,3100,951500,"B"
"HDC","14:17:11",31.75,-0.05,500,948400,"S"
"HDC","14:16:47",31.7,-0.1,900,947900,"B"
"HDC","14:16:46",31.7,-0.1,2000,947000,"B"
"HDC","14:16:39",31.7,-0.1,100,945000,"B"
"HDC","14:16:31",31.7,-0.1,500,944900,"B"
"HDC","14:16:20",31.75,-0.05,100,944400,"S"
"HDC","14:16:15",31.75,-0.05,4900,944300,"B"
"HDC","14:16:13",31.75,-0.05,5000,939400,"B"
"HDC","14:16:09",31.75,-0.05,2000,934400,"B"
"HDC","14:15:54",31.8,0,62200,932400,"B"
"HDC","14:15:51",31.8,0,11000,870200,"B"
"HDC","14:15:45",31.8,0,1000,859200,"B"
"HDC","14:15:44",31.8,0,15000,858200,"B"
"HDC","14:15:37",31.8,0,4000,843200,"B"
"HDC","14:15:29",31.8,0,2800,839200,"B"
"HDC","14:15:21",31.8,0,1000,836400,"B"
"HDC","14:15:10",31.8,0,2000,835400,"B"
"HDC","14:14:54",31.85,0.05,200,833400,"B"
"HDC","14:14:52",31.85,0.05,10500,833200,"B"
"HDC","14:14:41",31.85,0.05,6000,822700,"B"
"HDC","14:14:38",31.85,0.05,1500,816700,"B"
"HDC","14:14:37",31.85,0.05,2000,815200,"B"
"HDC","14:14:30",31.85,0.05,2000,813200,"B"
"HDC","14:14:13",31.85,0.05,9300,811200,"B"
"HDC","14:14:11",31.85,0.05,500,801900,"B"
"HDC","14:13:45",31.85,0.05,3900,801400,"B"
"HDC","14:13:18",31.85,0.05,1000,797500,"B"
"HDC","14:13:12",31.85,0.05,10000,796500,"B"
"HDC","14:12:36",31.85,0.05,1000,786500,"B"
"HDC","14:12:17",31.85,0.05,200,785500,"B"
"HDC","14:11:44",31.85,0.05,2600,785300,"B"
"HDC","14:11:38",31.9,0.1,400,782700,"B"
"HDC","14:11:31",31.9,0.1,800,782300,"B"
"HDC","14:11:25",31.9,0.1,1500,781500,"B"
"HDC","14:10:31",31.9,0.1,1500,780000,"B"
"HDC","14:10:05",31.9,0.1,400,778500,"B"
"HDC","14:10:02",31.9,0.1,2000,778100,"B"
"HDC","14:09:32",31.9,0.1,2000,776100,"B"
"HDC","14:08:55",31.9,0.1,1500,774100,"B"
"HDC","14:08:25",31.9,0.1,5000,772600,"B"
"HDC","14:08:23",31.9,0.1,2500,767600,"B"
"HDC","14:08:06",31.9,0.1,100,765100,"B"
"HDC","14:07:30",31.9,0.1,200,765000,"B"
"HDC","14:07:28",31.95,0.15,100,764800,"S"
"HDC","14:07:28",31.9,0.1,200,764700,"B"
"HDC","14:07:22",31.9,0.1,500,764500,"B"
"HDC","14:07:13",31.95,0.15,1000,764000,"S"
"HDC","14:07:08",31.95,0.15,5000,763000,"S"
"HDC","14:07:00",31.95,0.15,500,758000,"S"
"HDC","14:05:43",31.95,0.15,500,757500,"S"
"HDC","14:05:33",31.95,0.15,200,757000,"S"
"HDC","14:05:24",31.95,0.15,500,756800,"S"
"HDC","14:04:58",31.95,0.15,100,756300,"S"
"HDC","14:03:42",31.9,0.1,2000,756200,"B"
"HDC","14:03:19",31.95,0.15,15000,754200,"S"
"HDC","14:03:15",31.9,0.1,15200,739200,"B"
"HDC","14:03:13",31.95,0.15,2000,724000,"S"
"HDC","14:02:33",31.9,0.1,400,722000,"S"
"HDC","14:02:14",31.9,0.1,3000,721600,"S"
"HDC","14:02:10",31.9,0.1,3000,718600,"S"
"HDC","14:01:58",31.9,0.1,500,715600,"S"
"HDC","14:01:22",31.9,0.1,900,715100,"S"
"HDC","14:01:15",31.9,0.1,2000,714200,"S"
"HDC","14:00:22",31.85,0.05,1200,712200,"B"
"HDC","14:00:12",31.9,0.1,500,711000,"S"
"HDC","13:59:59",31.9,0.1,1000,710500,"S"
"HDC","13:59:32",31.85,0.05,200,709500,"B"
"HDC","13:58:43",31.85,0.05,17300,709300,"B"
"HDC","13:58:41",31.85,0.05,500,692000,"B"
"HDC","13:58:39",31.9,0.1,300,691500,"S"
"HDC","13:57:21",31.9,0.1,500,691200,"S"
"HDC","13:57:16",31.9,0.1,400,690700,"S"
"HDC","13:56:14",31.9,0.1,600,690300,"B"
"HDC","13:56:11",31.9,0.1,1000,689700,"S"
"HDC","13:54:08",31.85,0.05,5000,688700,"B"
"HDC","13:53:51",31.85,0.05,1000,683700,"B"
"HDC","13:53:49",31.85,0.05,2000,682700,"B"
"HDC","13:53:46",31.85,0.05,4000,680700,"B"
"HDC","13:53:11",31.85,0.05,100,676700,"B"
"HDC","13:53:04",31.85,0.05,700,676600,"S"
"HDC","13:52:25",31.85,0.05,200,675900,"S"
"HDC","13:52:01",31.8,0,2200,675700,"B"
"HDC","13:51:54",31.85,0.05,200,673500,"B"
"HDC","13:51:32",31.85,0.05,9800,673300,"S"
"HDC","13:51:24",31.8,0,3700,663500,"B"
"HDC","13:51:24",31.8,0,2700,659800,"B"
"HDC","13:51:18",31.85,0.05,100,657100,"S"
"HDC","13:50:50",31.85,0.05,500,657000,"S"
"HDC","13:50:23",31.85,0.05,1000,656500,"S"
"HDC","13:50:15",31.85,0.05,200,655500,"S"
"HDC","13:50:14",31.85,0.05,1100,655300,"B"
"HDC","13:49:58",31.85,0.05,900,654200,"B"
"HDC","13:49:42",31.85,0.05,200,653300,"B"
"HDC","13:49:36",31.85,0.05,500,653100,"B"
"HDC","13:48:42",31.85,0.05,200,652600,"B"
"HDC","13:48:25",31.85,0.05,400,652400,"S"
"HDC","13:48:22",31.85,0.05,200,652000,"S"
"HDC","13:48:11",31.8,0,100,651800,"B"
"HDC","13:47:53",31.85,0.05,1700,651700,"B"
"HDC","13:47:08",31.85,0.05,10000,650000,"B"
"HDC","13:46:58",31.85,0.05,500,640000,"B"
"HDC","13:46:27",31.85,0.05,8000,639500,"B"
"HDC","13:46:22",31.9,0.1,100,631500,"S"
"HDC","13:45:31",31.9,0.1,1000,631400,"S"
"HDC","13:45:18",31.9,0.1,500,630400,"S"
"HDC","13:45:15",31.85,0.05,1400,629900,"B"
"HDC","13:45:06",31.9,0.1,600,628500,"S"
"HDC","13:43:44",31.85,0.05,4200,627900,"B"
"HDC","13:43:44",31.9,0.1,900,623700,"B"
"HDC","13:43:44",31.9,0.1,4900,622800,"B"
"HDC","13:43:12",31.95,0.15,100,617900,"S"
"HDC","13:42:50",31.9,0.1,7500,617800,"B"
"HDC","13:41:48",31.9,0.1,1900,610300,"S"
"HDC","13:41:28",31.9,0.1,500,608400,"S"
"HDC","13:41:02",31.9,0.1,2600,607900,"B"
"HDC","13:40:03",31.9,0.1,5000,605300,"B"
"HDC","13:39:43",31.9,0.1,1000,600300,"B"
"HDC","13:38:42",31.95,0.15,100,599300,"S"
"HDC","13:38:37",31.95,0.15,6000,599200,"S"
"HDC","13:36:25",31.95,0.15,1000,593200,"S"
"HDC","13:36:09",31.9,0.1,200,592200,"S"
"HDC","13:35:50",31.9,0.1,800,592000,"B"
"HDC","13:35:38",31.9,0.1,200,591200,"S"
"HDC","13:35:21",31.9,0.1,500,591000,"S"
"HDC","13:34:49",31.9,0.1,3000,590500,"S"
"HDC","13:34:48",31.9,0.1,300,587500,"S"
"HDC","13:34:36",31.9,0.1,800,587200,"S"
"HDC","13:34:11",31.9,0.1,300,586400,"S"
"HDC","13:33:52",31.9,0.1,200,586100,"S"
"HDC","13:32:42",31.85,0.05,900,585900,"B"
"HDC","13:31:20",31.85,0.05,100,585000,"B"
"HDC","13:30:54",31.85,0.05,10000,584900,"B"
"HDC","13:30:49",31.9,0.1,1000,574900,"S"
"HDC","13:30:48",31.9,0.1,500,573900,"S"
"HDC","13:30:37",31.9,0.1,100,573400,"S"
"HDC","13:30:36",31.85,0.05,200,573300,"B"
"HDC","13:30:12",31.85,0.05,1500,573100,"B"
"HDC","13:29:58",31.9,0.1,1800,571600,"B"
"HDC","13:29:50",31.9,0.1,5000,569800,"B"
"HDC","13:28:49",31.9,0.1,5100,564800,"B"
"HDC","13:28:39",31.9,0.1,4900,559700,"B"
"HDC","13:27:58",31.95,0.15,100,554800,"B"
"HDC","13:27:53",31.95,0.15,4900,554700,"S"
"HDC","13:27:48",31.95,0.15,4100,549800,"B"
"HDC","13:27:45",31.95,0.15,300,545700,"B"
"HDC","13:26:01",32,0.2,300,545400,"S"
"HDC","13:25:14",32,0.2,2500,545100,"S"
"HDC","13:25:13",32,0.2,100,542600,"S"
"HDC","13:25:12",32,0.2,100,542500,"S"
"HDC","13:25:11",32,0.2,300,542400,"S"
"HDC","13:25:11",31.95,0.15,2500,542100,"B"
"HDC","13:24:45",31.95,0.15,2600,539600,"S"
"HDC","13:24:17",31.95,0.15,2400,537000,"S"
"HDC","13:23:57",32,0.2,1000,534600,"S"
"HDC","13:23:38",32,0.2,10000,533600,"S"
"HDC","13:23:36",31.95,0.15,500,523600,"B"
"HDC","13:23:32",31.95,0.15,10000,523100,"B"
"HDC","13:23:25",32,0.2,900,513100,"S"
"HDC","13:22:56",32,0.2,2000,512200,"S"
"HDC","13:22:28",32,0.2,3400,510200,"B"
"HDC","13:22:08",32,0.2,500,506800,"B"
"HDC","13:21:54",32,0.2,1000,506300,"B"
"HDC","13:21:51",32,0.2,5000,505300,"B"
"HDC","13:21:50",32,0.2,200,500300,"B"
"HDC","13:21:21",32,0.2,200,500100,"B"
"HDC","13:21:05",32,0.2,5700,499900,"S"
"HDC","13:21:01",32,0.2,200,494200,"S"
"HDC","13:20:58",32,0.2,100,494000,"S"
"HDC","13:20:57",32,0.2,100,493900,"S"
"HDC","13:20:56",32,0.2,100,493800,"S"
"HDC","13:20:56",32,0.2,500,493700,"S"
"HDC","13:20:55",32,0.2,100,493200,"S"
"HDC","13:20:50",32,0.2,10000,493100,"S"
"HDC","13:20:27",32,0.2,4000,483100,"S"
"HDC","13:18:26",32,0.2,100,479100,"S"
"HDC","13:17:43",32,0.2,1800,479000,"S"
"HDC","13:16:34",31.95,0.15,1600,477200,"S"
"HDC","13:16:33",31.95,0.15,2000,475600,"S"
"HDC","13:16:28",31.95,0.15,3000,473600,"S"
"HDC","13:16:12",31.95,0.15,700,470600,"S"
"HDC","13:16:06",31.95,0.15,200,469900,"S"
"HDC","13:16:05",31.95,0.15,100,469700,"S"
"HDC","13:15:43",31.95,0.15,100,469600,"S"
"HDC","13:15:40",31.95,0.15,2400,469500,"B"
"HDC","13:15:25",31.95,0.15,1000,467100,"B"
"HDC","13:15:17",31.95,0.15,100,466100,"B"
"HDC","13:13:31",31.95,0.15,1000,466000,"S"
"HDC","13:13:29",31.95,0.15,100,465000,"S"
"HDC","13:13:24",31.95,0.15,3000,464900,"S"
"HDC","13:13:20",31.95,0.15,1000,461900,"S"
"HDC","13:12:46",31.95,0.15,300,460900,"S"
"HDC","13:11:45",31.95,0.15,200,460600,"S"
"HDC","13:11:43",31.95,0.15,300,460400,"S"
"HDC","13:11:38",31.9,0.1,100,460100,"B"
"HDC","13:10:59",31.9,0.1,1600,460000,"S"
"HDC","13:10:53",31.9,0.1,2700,458400,"B"
"HDC","13:10:03",31.9,0.1,700,455700,"S"
"HDC","13:09:54",31.9,0.1,1000,455000,"S"
"HDC","13:09:48",31.85,0.05,100,454000,"B"
"HDC","13:09:35",31.9,0.1,500,453900,"S"
"HDC","13:09:34",31.9,0.1,300,453400,"S"
"HDC","13:08:04",31.85,0.05,200,453100,"B"
"HDC","13:07:08",31.85,0.05,100,452900,"B"
"HDC","13:07:02",31.85,0.05,2800,452800,"B"
"HDC","13:06:58",31.85,0.05,500,450000,"B"
"HDC","13:06:53",31.85,0.05,500,449500,"B"
"HDC","13:06:23",31.85,0.05,300,449000,"B"
"HDC","13:06:12",31.85,0.05,100,448700,"B"
"HDC","13:06:09",31.85,0.05,100,448600,"B"
"HDC","13:05:03",31.85,0.05,100,448500,"B"
"HDC","13:04:18",31.9,0.1,3000,448400,"B"
"HDC","13:04:18",31.9,0.1,200,445400,"B"
"HDC","13:02:33",31.95,0.15,1000,445200,"S"
"HDC","13:02:12",31.95,0.15,2500,444200,"S"
"HDC","13:01:56",31.9,0.1,1800,441700,"S"
"HDC","13:01:33",31.9,0.1,1000,439900,"S"
"HDC","13:00:48",31.9,0.1,500,438900,"S"
"HDC","13:00:33",31.9,0.1,5000,438400,"S"
"HDC","13:00:18",31.85,0.05,3400,433400,"B"
"HDC","13:00:14",31.85,0.05,200,430000,"B"
"HDC","13:00:13",31.9,0.1,100,429800,"S"
"HDC","13:00:12",31.85,0.05,1200,429700,"S"
"HDC","13:00:11",31.85,0.05,1800,428500,"B"
"HDC","13:00:11",31.9,0.1,100,426700,"S"
"HDC","13:00:00",31.85,0.05,2000,426600,"B"
"HDC","11:28:53",31.9,0.1,500,424600,"S"
"HDC","11:28:33",31.9,0.1,500,424100,"S"
"HDC","11:28:02",31.9,0.1,2000,423600,"S"
"HDC","11:27:03",31.9,0.1,200,421600,"S"
"HDC","11:25:11",31.9,0.1,1000,421400,"S"
"HDC","11:24:14",31.9,0.1,100,420400,"S"
"HDC","11:23:54",31.9,0.1,500,420300,"S"
"HDC","11:22:49",31.9,0.1,300,419800,"S"
"HDC","11:22:45",31.85,0.05,100,419500,"B"
"HDC","11:22:16",31.85,0.05,100,419400,"B"
"HDC","11:22:05",31.85,0.05,6500,419300,"S"
"HDC","11:17:54",31.85,0.05,100,412800,"S"
"HDC","11:16:19",31.85,0.05,2000,412700,"S"
"HDC","11:16:16",31.8,0,4400,410700,"B"
"HDC","11:15:11",31.8,0,10000,406300,"B"
"HDC","11:11:23",31.85,0.05,3000,396300,"S"
"HDC","11:10:56",31.85,0.05,1500,393300,"S"
"HDC","11:10:34",31.85,0.05,700,391800,"B"
"HDC","11:08:51",31.85,0.05,400,391100,"S"
"HDC","11:08:38",31.85,0.05,100,390700,"S"
"HDC","11:08:37",31.85,0.05,500,390600,"S"
"HDC","11:08:14",31.85,0.05,1000,390100,"S"
"HDC","11:07:26",31.85,0.05,3200,389100,"S"
"HDC","11:06:54",31.85,0.05,400,385900,"S"
"HDC","11:06:51",31.85,0.05,2000,385500,"S"
"HDC","11:06:40",31.85,0.05,300,383500,"S"
"HDC","11:06:38",31.85,0.05,200,383200,"S"
"HDC","11:06:25",31.85,0.05,300,383000,"S"
"HDC","11:06:20",31.85,0.05,1000,382700,"S"
"HDC","11:05:53",31.85,0.05,5000,381700,"S"
"HDC","11:04:40",31.85,0.05,1000,376700,"S"
"HDC","11:04:16",31.85,0.05,100,375700,"S"
"HDC","11:04:07",31.85,0.05,300,375600,"S"
"HDC","11:04:06",31.85,0.05,100,375300,"S"
"HDC","11:04:01",31.85,0.05,1000,375200,"S"
"HDC","11:03:52",31.85,0.05,400,374200,"S"
"HDC","11:03:50",31.85,0.05,500,373800,"S"
"HDC","11:03:36",31.85,0.05,1000,373300,"S"
"HDC","11:01:18",31.8,0,4600,372300,"S"
"HDC","11:01:03",31.8,0,1000,367700,"S"
"HDC","11:00:13",31.8,0,500,366700,"S"
"HDC","11:00:07",31.8,0,200,366200,"S"
"HDC","10:59:54",31.8,0,500,366000,"S"
"HDC","10:59:27",31.8,0,500,365500,"S"
"HDC","10:59:18",31.75,-0.05,500,365000,"S"
"HDC","10:57:57",31.7,-0.1,300,364500,"B"
"HDC","10:57:42",31.7,-0.1,200,364200,"S"
"HDC","10:57:39",31.7,-0.1,200,364000,"S"
"HDC","10:57:37",31.7,-0.1,1500,363800,"S"
"HDC","10:57:15",31.7,-0.1,100,362300,"S"
"HDC","10:57:09",31.7,-0.1,1300,362200,"B"
"HDC","10:56:55",31.7,-0.1,300,360900,"B"
"HDC","10:56:06",31.7,-0.1,500,360600,"B"
"HDC","10:55:44",31.7,-0.1,12400,360100,"B"
"HDC","10:55:44",31.75,-0.05,27600,347700,"B"
"HDC","10:55:39",31.8,0,700,320100,"S"
"HDC","10:55:37",31.8,0,300,319400,"B"
"HDC","10:55:04",31.8,0,1000,319100,"B"
"HDC","10:54:46",31.8,0,100,318100,"B"
"HDC","10:54:35",31.8,0,2000,318000,"B"
"HDC","10:53:05",31.8,0,300,316000,"B"
"HDC","10:52:34",31.8,0,200,315700,"B"
"HDC","10:52:31",31.8,0,300,315500,"B"
"HDC","10:52:23",31.8,0,500,315200,"B"
"HDC","10:52:22",31.8,0,1900,314700,"B"
"HDC","10:51:50",31.8,0,400,312800,"B"
"HDC","10:51:44",31.8,0,1000,312400,"S"
"HDC","10:51:11",31.8,0,100,311400,"S"
"HDC","10:50:59",31.8,0,400,311300,"S"
"HDC","10:50:38",31.8,0,400,310900,"S"
"HDC","10:50:16",31.8,0,100,310500,"S"
"HDC","10:50:01",31.8,0,500,310400,"S"
"HDC","10:49:23",31.8,0,1000,309900,"S"
"HDC","10:49:18",31.8,0,1800,308900,"B"
"HDC","10:49:06",31.8,0,1000,307100,"B"
"HDC","10:49:04",31.8,0,100,306100,"B"
"HDC","10:48:41",31.8,0,100,306000,"B"
"HDC","10:48:27",31.8,0,400,305900,"B"
"HDC","10:48:06",31.8,0,4100,305500,"S"
"HDC","10:48:01",31.8,0,100,301400,"S"
"HDC","10:47:09",31.8,0,200,301300,"S"
"HDC","10:46:55",31.8,0,800,301100,"B"
"HDC","10:46:37",31.8,0,600,300300,"S"
"HDC","10:46:25",31.8,0,1000,299700,"S"
"HDC","10:45:59",31.8,0,1000,298700,"S"
"HDC","10:45:36",31.8,0,100,297700,"S"
"HDC","10:44:42",31.8,0,500,297600,"S"
"HDC","10:44:31",31.8,0,300,297100,"S"
"HDC","10:44:30",31.8,0,300,296800,"S"
"HDC","10:44:18",31.8,0,17300,296500,"B"
"HDC","10:43:51",31.8,0,200,279200,"B"
"HDC","10:43:50",31.8,0,3800,279000,"B"
"HDC","10:43:50",31.8,0,100,275200,"B"
"HDC","10:43:44",31.8,0,19200,275100,"B"
"HDC","10:43:37",31.8,0,20000,255900,"B"
"HDC","10:42:22",31.85,0.05,200,235900,"S"
"HDC","10:42:14",31.85,0.05,100,235700,"S"
"HDC","10:41:33",31.85,0.05,200,235600,"S"
"HDC","10:41:02",31.85,0.05,4000,235400,"B"
"HDC","10:41:01",31.85,0.05,1600,231400,"B"
"HDC","10:39:22",31.9,0.1,3300,229800,"B"
"HDC","10:38:48",31.9,0.1,200,226500,"B"
"HDC","10:38:41",31.9,0.1,800,226300,"S"
"HDC","10:38:40",31.9,0.1,500,225500,"S"
"HDC","10:38:15",31.9,0.1,1400,225000,"B"
"HDC","10:37:51",31.9,0.1,4000,223600,"S"
"HDC","10:35:42",31.9,0.1,100,219600,"B"
"HDC","10:35:31",31.9,0.1,300,219500,"B"
"HDC","10:35:25",31.9,0.1,100,219200,"S"
"HDC","10:34:06",31.9,0.1,500,219100,"S"
"HDC","10:34:06",31.9,0.1,2500,218600,"S"
"HDC","10:33:20",31.9,0.1,100,216100,"S"
"HDC","10:32:50",31.85,0.05,100,216000,"B"
"HDC","10:32:01",31.9,0.1,500,215900,"S"
"HDC","10:31:45",31.85,0.05,2000,215400,"B"
"HDC","10:31:13",31.85,0.05,2600,213400,"B"
"HDC","10:30:43",31.85,0.05,100,210800,"B"
"HDC","10:30:34",31.85,0.05,200,210700,"B"
"HDC","10:30:10",31.85,0.05,2000,210500,"B"
"HDC","10:29:04",31.85,0.05,1000,208500,"B"
"HDC","10:28:33",31.85,0.05,12000,207500,"B"
"HDC","10:28:21",31.9,0.1,1000,195500,"S"
"HDC","10:26:19",31.9,0.1,100,194500,"B"
"HDC","10:25:52",31.9,0.1,500,194400,"B"
"HDC","10:25:29",31.9,0.1,100,193900,"B"
"HDC","10:25:20",31.9,0.1,100,193800,"B"
"HDC","10:25:02",31.9,0.1,200,193700,"B"
"HDC","10:24:00",31.9,0.1,100,193500,"B"
"HDC","10:22:07",31.95,0.15,200,193400,"S"
"HDC","10:22:03",31.9,0.1,1000,193200,"S"
"HDC","10:20:47",31.95,0.15,1000,192200,"S"
"HDC","10:20:22",31.95,0.15,200,191200,"S"
"HDC","10:18:52",31.85,0.05,1000,191000,"S"
"HDC","10:18:44",31.85,0.05,800,190000,"S"
"HDC","10:18:37",31.85,0.05,5000,189200,"S"
"HDC","10:18:03",31.8,0,1000,184200,"B"
"HDC","10:17:58",31.8,0,100,183200,"B"
"HDC","10:17:36",31.8,0,2000,183100,"B"
"HDC","10:17:19",31.8,0,200,181100,"B"
"HDC","10:16:30",31.85,0.05,300,180900,"S"
"HDC","10:14:55",31.85,0.05,3000,180600,"B"
"HDC","10:14:41",31.85,0.05,2000,177600,"B"
"HDC","10:14:05",31.85,0.05,800,175600,"B"
"HDC","10:13:23",31.85,0.05,2000,174800,"B"
"HDC","10:12:09",31.85,0.05,7300,172800,"S"
"HDC","10:12:02",31.85,0.05,100,165500,"S"
"HDC","10:11:49",31.85,0.05,500,165400,"S"
"HDC","10:11:22",31.85,0.05,100,164900,"S"
"HDC","10:11:08",31.85,0.05,200,164800,"S"
