"symbol","time","price","change","vol","total","side"
"TLH","10:25:30",8.01,-0.01,17200,221000,"B"
"TLH","10:25:01",8.02,0,1000,202300,"B"
"TLH","10:24:56",8.02,0,1100,201300,"B"
"TLH","10:20:04",8.02,0,100,200200,"S"
"TLH","10:19:32",8.02,0,1900,200100,"B"
"TLH","10:19:11",8.02,0,4300,198200,"S"
"TLH","10:19:04",8.02,0,1200,193900,"S"
"TLH","10:18:50",8.02,0,500,192700,"S"
"TLH","10:18:41",8.02,0,2000,192200,"B"
"TLH","10:18:38",8.03,0.01,200,190200,"S"
"TLH","10:17:44",8.02,0,2000,190000,"B"
"TLH","10:17:33",8.03,0.01,300,188000,"S"
"TLH","10:16:20",8.03,0.01,3100,187700,"B"
"TLH","10:15:56",8.03,0.01,600,184600,"B"
"TLH","10:15:43",8.03,0.01,300,184000,"S"
"TLH","10:15:42",8.02,0,1200,183700,"B"
"TLH","10:14:50",8.03,0.01,8600,182500,"B"
"TLH","10:13:09",8.05,0.03,3900,173900,"B"
"TLH","10:12:42",8.06,0.04,2000,169900,"S"
"TLH","10:11:12",8.05,0.03,100,167900,"B"
"TLH","10:10:50",8.05,0.03,500,167800,"B"
"TLH","10:10:24",8.05,0.03,1700,167300,"S"
"TLH","10:09:40",8.06,0.04,800,164100,"B"
"TLH","10:09:18",8.06,0.04,3000,163300,"B"
"TLH","10:07:43",8.08,0.06,600,160300,"B"
"TLH","10:07:23",8.08,0.06,2400,159700,"B"
"TLH","10:07:20",8.08,0.06,100,157300,"B"
"TLH","10:07:10",8.08,0.06,100,157200,"S"
"TLH","10:06:23",8.06,0.04,1000,157100,"B"
"TLH","10:05:37",8.06,0.04,500,156100,"B"
"TLH","10:05:20",8.06,0.04,1000,155600,"B"
"TLH","10:03:59",8.09,0.07,1000,154600,"S"
"TLH","10:02:41",8.09,0.07,200,153600,"S"
"TLH","10:02:25",8.09,0.07,900,153400,"B"
"TLH","10:02:15",8.09,0.07,2300,152500,"S"
"TLH","10:01:24",8.09,0.07,1900,150200,"B"
"TLH","10:01:20",8.09,0.07,300,148300,"B"
"TLH","10:01:11",8.09,0.07,1000,148000,"S"
"TLH","09:58:59",8.09,0.07,800,147000,"B"
"TLH","09:58:33",8.09,0.07,1300,146200,"S"
"TLH","09:57:48",8.09,0.07,700,144900,"B"
"TLH","09:56:17",8.09,0.07,2500,144200,"S"
"TLH","09:55:56",8.09,0.07,2500,141700,"B"
"TLH","09:55:46",8.09,0.07,3200,139200,"B"
"TLH","09:55:40",8.09,0.07,2200,136000,"B"
"TLH","09:55:11",8.09,0.07,1500,133800,"B"
"TLH","09:54:57",8.09,0.07,5500,132300,"B"
"TLH","09:54:05",8.09,0.07,500,126800,"B"
"TLH","09:52:19",8.09,0.07,2000,126300,"B"
"TLH","09:51:23",8.09,0.07,5000,124300,"B"
"TLH","09:51:05",8.1,0.08,3200,119300,"B"
"TLH","09:49:48",8.11,0.09,2100,116100,"S"
"TLH","09:48:51",8.1,0.08,9600,114000,"B"
"TLH","09:48:51",8.11,0.09,2400,104400,"B"
"TLH","09:48:50",8.11,0.09,5500,102000,"B"
"TLH","09:48:15",8.11,0.09,1300,96500,"S"
"TLH","09:48:11",8.11,0.09,2000,95200,"S"
"TLH","09:47:58",8.11,0.09,2100,93200,"S"
"TLH","09:47:46",8.11,0.09,100,91100,"B"
"TLH","09:47:06",8.13,0.11,1000,91000,"B"
"TLH","09:47:01",8.13,0.11,2200,90000,"S"
"TLH","09:46:30",8.13,0.11,2100,87800,"S"
"TLH","09:46:14",8.13,0.11,900,85700,"B"
"TLH","09:45:37",8.13,0.11,2300,84800,"S"
"TLH","09:45:11",8.13,0.11,3200,82500,"S"
"TLH","09:44:39",8.13,0.11,4500,79300,"B"
"TLH","09:44:38",8.13,0.11,1700,74800,"S"
"TLH","09:44:12",8.13,0.11,200,73100,"B"
"TLH","09:44:05",8.13,0.11,2200,72900,"B"
"TLH","09:43:58",8.13,0.11,200,70700,"B"
"TLH","09:43:29",8.13,0.11,600,70500,"S"
"TLH","09:43:20",8.13,0.11,2000,69900,"S"
"TLH","09:42:58",8.13,0.11,2400,67900,"S"
"TLH","09:41:30",8.12,0.1,5300,65500,"S"
"TLH","09:41:30",8.11,0.09,5000,60200,"S"
"TLH","09:41:16",8.1,0.08,2200,55200,"B"
"TLH","09:41:00",8.1,0.08,2000,53000,"B"
"TLH","09:40:59",8.1,0.08,3000,51000,"B"
"TLH","09:39:44",8.1,0.08,5000,48000,"B"
"TLH","09:39:41",8.1,0.08,5700,43000,"S"
"TLH","09:39:00",8.09,0.07,500,37300,"B"
"TLH","09:38:57",8.09,0.07,700,36800,"B"
"TLH","09:38:47",8.08,0.06,300,36100,"S"
"TLH","09:38:41",8.08,0.06,1200,35800,"B"
"TLH","09:38:32",8.08,0.06,2000,34600,"B"
"TLH","09:33:21",8.06,0.04,2400,32600,"B"
"TLH","09:33:11",8.06,0.04,1500,30200,"B"
"TLH","09:32:55",8.1,0.08,100,28700,"S"
"TLH","09:32:23",8.1,0.08,800,28600,"S"
"TLH","09:32:16",8.1,0.08,3400,27800,"S"
"TLH","09:31:54",8.06,0.04,300,24400,"B"
"TLH","09:31:53",8.09,0.07,2000,24100,"S"
"TLH","09:30:34",8.06,0.04,6800,22100,"S"
"TLH","09:27:43",8.06,0.04,100,15300,"S"
"TLH","09:27:34",8.06,0.04,3000,15200,"S"
"TLH","09:25:41",8.06,0.04,1000,12200,"S"
"TLH","09:24:08",8.06,0.04,800,11200,"S"
"TLH","09:20:41",8.03,0.01,200,10400,"B"
"TLH","09:20:35",8.05,0.03,100,10200,"S"
"TLH","09:19:36",8.01,-0.01,1600,10100,"S"
"TLH","09:19:29",8.01,-0.01,3400,8500,"B"
"TLH","09:15:01",8,-0.02,5100,5100,
