"symbol","time","price","change","vol","total","side"
"SZC","14:27:00",42.6,0.3,500,726900,"S"
"SZC","14:26:57",42.6,0.3,500,726400,"S"
"SZC","14:26:54",42.6,0.3,3000,725900,"S"
"SZC","14:26:47",42.6,0.3,500,722900,"S"
"SZC","14:26:47",42.55,0.25,3100,722400,"S"
"SZC","14:26:45",42.55,0.25,500,719300,"S"
"SZC","14:26:43",42.55,0.25,1000,718800,"S"
"SZC","14:26:42",42.55,0.25,1000,717800,"S"
"SZC","14:26:35",42.55,0.25,300,716800,"S"
"SZC","14:26:29",42.5,0.2,9200,716500,"S"
"SZC","14:26:21",42.5,0.2,1000,707300,"S"
"SZC","14:26:19",42.5,0.2,500,706300,"S"
"SZC","14:26:08",42.45,0.15,200,705800,"S"
"SZC","14:26:07",42.45,0.15,2000,705600,"S"
"SZC","14:26:05",42.4,0.1,3000,703600,"B"
"SZC","14:25:51",42.4,0.1,1300,700600,"S"
"SZC","14:25:50",42.4,0.1,5000,699300,"S"
"SZC","14:25:49",42.4,0.1,5000,694300,"S"
"SZC","14:25:47",42.4,0.1,5000,689300,"S"
"SZC","14:25:44",42.4,0.1,1500,684300,"S"
"SZC","14:25:43",42.4,0.1,300,682800,"S"
"SZC","14:25:35",42.4,0.1,400,682500,"S"
"SZC","14:25:35",42.4,0.1,100,682100,"S"
"SZC","14:25:31",42.4,0.1,1000,682000,"S"
"SZC","14:25:29",42.4,0.1,2000,681000,"S"
"SZC","14:25:28",42.4,0.1,700,679000,"S"
"SZC","14:25:27",42.4,0.1,1200,678300,"S"
"SZC","14:25:24",42.4,0.1,5000,677100,"S"
"SZC","14:25:23",42.4,0.1,500,672100,"S"
"SZC","14:25:19",42.4,0.1,700,671600,"S"
"SZC","14:25:17",42.4,0.1,8000,670900,"S"
"SZC","14:25:15",42.4,0.1,500,662900,"S"
"SZC","14:25:11",42.4,0.1,100,662400,"S"
"SZC","14:24:59",42.4,0.1,2000,662300,"S"
"SZC","14:24:49",42.4,0.1,500,660300,"S"
"SZC","14:24:45",42.4,0.1,1000,659800,"S"
"SZC","14:24:25",42.4,0.1,100,658800,"S"
"SZC","14:24:07",42.4,0.1,4000,658700,"S"
"SZC","14:23:45",42.4,0.1,300,654700,"S"
"SZC","14:23:34",42.4,0.1,300,654400,"S"
"SZC","14:23:24",42.4,0.1,1000,654100,"S"
"SZC","14:23:01",42.4,0.1,3000,653100,"S"
"SZC","14:22:59",42.35,0.05,100,650100,"B"
"SZC","14:22:31",42.35,0.05,200,650000,"B"
"SZC","14:22:17",42.35,0.05,100,649800,"B"
"SZC","14:21:28",42.4,0.1,300,649700,"S"
"SZC","14:21:27",42.4,0.1,100,649400,"S"
"SZC","14:21:13",42.4,0.1,2900,649300,"S"
"SZC","14:21:07",42.4,0.1,1000,646400,"S"
"SZC","14:21:04",42.4,0.1,100,645400,"S"
"SZC","14:20:58",42.4,0.1,1100,645300,"B"
"SZC","14:20:56",42.4,0.1,300,644200,"B"
"SZC","14:20:45",42.45,0.15,5000,643900,"S"
"SZC","14:20:35",42.4,0.1,200,638900,"B"
"SZC","14:20:33",42.4,0.1,2000,638700,"B"
"SZC","14:20:28",42.4,0.1,200,636700,"B"
"SZC","14:19:59",42.4,0.1,2800,636500,"S"
"SZC","14:19:28",42.3,0,500,633700,"B"
"SZC","14:19:17",42.4,0.1,400,633200,"S"
"SZC","14:19:17",42.35,0.05,800,632800,"S"
"SZC","14:19:04",42.3,0,3800,632000,"S"
"SZC","14:18:57",42.2,-0.1,1000,628200,"B"
"SZC","14:18:46",42.2,-0.1,700,627200,"B"
"SZC","14:18:44",42.2,-0.1,200,626500,"B"
"SZC","14:18:10",42.2,-0.1,1000,626300,"B"
"SZC","14:17:53",42.2,-0.1,100,625300,"S"
"SZC","14:17:48",42.15,-0.15,1000,625200,"B"
"SZC","14:17:46",42.2,-0.1,2000,624200,"S"
"SZC","14:17:41",42.15,-0.15,1000,622200,"B"
"SZC","14:17:31",42.2,-0.1,100,621200,"S"
"SZC","14:17:19",42.2,-0.1,300,621100,"B"
"SZC","14:17:04",42.2,-0.1,100,620800,"B"
"SZC","14:16:57",42.2,-0.1,4400,620700,"B"
"SZC","14:16:48",42.25,-0.05,1100,616300,"B"
"SZC","14:16:43",42.25,-0.05,200,615200,"B"
"SZC","14:16:42",42.25,-0.05,100,615000,"B"
"SZC","14:16:36",42.25,-0.05,1000,614900,"B"
"SZC","14:16:32",42.25,-0.05,5000,613900,"B"
"SZC","14:16:15",42.3,0,300,608900,"S"
"SZC","14:16:01",42.3,0,400,608600,"S"
"SZC","14:15:55",42.3,0,2500,608200,"B"
"SZC","14:15:53",42.3,0,300,605700,"B"
"SZC","14:15:51",42.3,0,700,605400,"B"
"SZC","14:15:34",42.3,0,500,604700,"B"
"SZC","14:15:23",42.3,0,500,604200,"B"
"SZC","14:15:22",42.3,0,500,603700,"B"
"SZC","14:15:17",42.3,0,5200,603200,"B"
"SZC","14:15:06",42.3,0,10000,598000,"B"
"SZC","14:15:04",42.35,0.05,100,588000,"S"
"SZC","14:14:44",42.3,0,800,587900,"B"
"SZC","14:14:35",42.3,0,3000,587100,"B"
"SZC","14:14:25",42.35,0.05,1000,584100,"S"
"SZC","14:14:09",42.35,0.05,100,583100,"B"
"SZC","14:14:02",42.35,0.05,100,583000,"B"
"SZC","14:13:58",42.35,0.05,1000,582900,"B"
"SZC","14:13:46",42.35,0.05,500,581900,"B"
"SZC","14:13:45",42.35,0.05,1200,581400,"B"
"SZC","14:13:14",42.35,0.05,400,580200,"B"
"SZC","14:13:06",42.35,0.05,400,579800,"B"
"SZC","14:12:46",42.35,0.05,1000,579400,"B"
"SZC","14:12:28",42.35,0.05,300,578400,"B"
"SZC","14:12:12",42.4,0.1,200,578100,"B"
"SZC","14:12:00",42.4,0.1,300,577900,"S"
"SZC","14:11:37",42.35,0.05,1600,577600,"B"
"SZC","14:11:37",42.4,0.1,400,576000,"B"
"SZC","14:11:25",42.4,0.1,1400,575600,"B"
"SZC","14:10:03",42.45,0.15,1100,574200,"B"
"SZC","14:09:56",42.45,0.15,500,573100,"B"
"SZC","14:09:39",42.45,0.15,1000,572600,"B"
"SZC","14:09:36",42.45,0.15,1000,571600,"B"
"SZC","14:09:35",42.45,0.15,500,570600,"B"
"SZC","14:09:26",42.45,0.15,300,570100,"B"
"SZC","14:09:24",42.5,0.2,200,569800,"S"
"SZC","14:09:20",42.45,0.15,3000,569600,"B"
"SZC","14:09:19",42.5,0.2,1100,566600,"S"
"SZC","14:08:49",42.5,0.2,2000,565500,"S"
"SZC","14:07:27",42.5,0.2,2300,563500,"S"
"SZC","14:07:21",42.5,0.2,100,561200,"S"
"SZC","14:05:39",42.5,0.2,100,561100,"S"
"SZC","14:05:33",42.5,0.2,300,561000,"S"
"SZC","14:05:30",42.45,0.15,200,560700,"B"
"SZC","14:03:22",42.5,0.2,200,560500,"S"
"SZC","14:02:55",42.5,0.2,200,560300,"S"
"SZC","14:02:34",42.4,0.1,9000,560100,"B"
"SZC","14:02:34",42.45,0.15,1000,551100,"B"
"SZC","14:02:08",42.45,0.15,500,550100,"S"
"SZC","14:02:01",42.45,0.15,10000,549600,"S"
"SZC","14:01:54",42.45,0.15,1000,539600,"S"
"SZC","14:01:33",42.45,0.15,100,538600,"S"
"SZC","14:00:12",42.4,0.1,500,538500,"B"
"SZC","13:59:19",42.4,0.1,100,538000,"B"
"SZC","13:59:02",42.4,0.1,1000,537900,"B"
"SZC","13:58:54",42.4,0.1,800,536900,"S"
"SZC","13:58:43",42.35,0.05,300,536100,"B"
"SZC","13:58:22",42.35,0.05,200,535800,"B"
"SZC","13:58:09",42.35,0.05,1000,535600,"B"
"SZC","13:58:09",42.4,0.1,100,534600,"S"
"SZC","13:58:07",42.4,0.1,13100,534500,"B"
"SZC","13:57:58",42.4,0.1,1000,521400,"B"
"SZC","13:57:40",42.4,0.1,1100,520400,"B"
"SZC","13:57:39",42.45,0.15,1900,519300,"B"
"SZC","13:56:55",42.45,0.15,100,517400,"B"
"SZC","13:56:26",42.45,0.15,3000,517300,"S"
"SZC","13:55:04",42.45,0.15,200,514300,"B"
"SZC","13:54:18",42.45,0.15,1000,514100,"S"
"SZC","13:54:17",42.45,0.15,200,513100,"S"
"SZC","13:52:49",42.45,0.15,3000,512900,"S"
"SZC","13:52:15",42.45,0.15,200,509900,"S"
"SZC","13:52:14",42.4,0.1,200,509700,"B"
"SZC","13:52:08",42.4,0.1,3000,509500,"B"
"SZC","13:52:08",42.4,0.1,2000,506500,"B"
"SZC","13:52:05",42.4,0.1,100,504500,"B"
"SZC","13:51:36",42.4,0.1,100,504400,"B"
"SZC","13:50:51",42.45,0.15,100,504300,"S"
"SZC","13:49:57",42.45,0.15,500,504200,"S"
"SZC","13:49:46",42.45,0.15,500,503700,"B"
"SZC","13:49:38",42.45,0.15,200,503200,"B"
"SZC","13:49:11",42.45,0.15,100,503000,"S"
"SZC","13:49:02",42.45,0.15,700,502900,"S"
"SZC","13:48:34",42.45,0.15,200,502200,"B"
"SZC","13:48:24",42.45,0.15,500,502000,"B"
"SZC","13:48:14",42.45,0.15,500,501500,"B"
"SZC","13:48:00",42.45,0.15,200,501000,"B"
"SZC","13:47:58",42.45,0.15,1700,500800,"S"
"SZC","13:47:51",42.45,0.15,300,499100,"B"
"SZC","13:47:45",42.45,0.15,600,498800,"B"
"SZC","13:47:40",42.45,0.15,100,498200,"S"
"SZC","13:47:38",42.45,0.15,900,498100,"B"
"SZC","13:47:29",42.45,0.15,1000,497200,"B"
"SZC","13:47:22",42.45,0.15,1000,496200,"B"
"SZC","13:46:39",42.5,0.2,600,495200,"S"
"SZC","13:46:23",42.5,0.2,100,494600,"S"
"SZC","13:46:15",42.5,0.2,500,494500,"S"
"SZC","13:46:14",42.45,0.15,5700,494000,"B"
"SZC","13:46:03",42.5,0.2,18200,488300,"B"
"SZC","13:46:01",42.5,0.2,100,470100,"B"
"SZC","13:45:46",42.5,0.2,5000,470000,"B"
"SZC","13:45:37",42.5,0.2,5000,465000,"B"
"SZC","13:44:40",42.5,0.2,3000,460000,"B"
"SZC","13:44:33",42.5,0.2,100,457000,"B"
"SZC","13:44:32",42.5,0.2,1000,456900,"B"
"SZC","13:44:30",42.55,0.25,200,455900,"S"
"SZC","13:44:03",42.5,0.2,2000,455700,"B"
"SZC","13:43:10",42.55,0.25,2200,453700,"B"
"SZC","13:43:08",42.55,0.25,900,451500,"B"
"SZC","13:42:30",42.55,0.25,700,450600,"B"
"SZC","13:42:27",42.55,0.25,500,449900,"B"
"SZC","13:42:21",42.55,0.25,600,449400,"B"
"SZC","13:42:17",42.55,0.25,100,448800,"B"
"SZC","13:41:37",42.55,0.25,200,448700,"B"
"SZC","13:40:22",42.55,0.25,500,448500,"B"
"SZC","13:39:57",42.55,0.25,500,448000,"B"
"SZC","13:39:53",42.55,0.25,100,447500,"B"
"SZC","13:39:35",42.55,0.25,200,447400,"B"
"SZC","13:39:27",42.55,0.25,100,447200,"B"
"SZC","13:38:57",42.55,0.25,1000,447100,"S"
"SZC","13:38:54",42.55,0.25,3400,446100,"S"
"SZC","13:38:52",42.55,0.25,2500,442700,"S"
"SZC","13:37:51",42.55,0.25,1000,440200,"S"
"SZC","13:36:20",42.5,0.2,1000,439200,"B"
"SZC","13:35:46",42.5,0.2,500,438200,"B"
"SZC","13:35:41",42.55,0.25,5000,437700,"S"
"SZC","13:33:53",42.5,0.2,200,432700,"B"
"SZC","13:33:51",42.5,0.2,1000,432500,"B"
"SZC","13:33:49",42.5,0.2,500,431500,"B"
"SZC","13:33:35",42.5,0.2,2000,431000,"B"
"SZC","13:33:23",42.5,0.2,100,429000,"S"
"SZC","13:33:13",42.5,0.2,2000,428900,"S"
"SZC","13:31:59",42.4,0.1,100,426900,"B"
"SZC","13:31:59",42.5,0.2,900,426800,"B"
"SZC","13:31:53",42.5,0.2,1100,425900,"S"
"SZC","13:31:39",42.5,0.2,1000,424800,"S"
"SZC","13:31:28",42.5,0.2,1800,423800,"B"
"SZC","13:31:06",42.5,0.2,900,422000,"S"
"SZC","13:31:04",42.45,0.15,100,421100,"S"
"SZC","13:31:04",42.45,0.15,1900,421000,"B"
"SZC","13:30:42",42.5,0.2,100,419100,"B"
"SZC","13:30:34",42.5,0.2,600,419000,"S"
"SZC","13:30:30",42.45,0.15,100,418400,"B"
"SZC","13:30:02",42.5,0.2,300,418300,"S"
"SZC","13:29:59",42.5,0.2,1000,418000,"S"
"SZC","13:29:43",42.5,0.2,500,417000,"S"
"SZC","13:29:39",42.5,0.2,700,416500,"S"
"SZC","13:29:30",42.5,0.2,500,415800,"S"
"SZC","13:29:28",42.5,0.2,500,415300,"S"
"SZC","13:28:38",42.5,0.2,400,414800,"S"
"SZC","13:28:19",42.5,0.2,1000,414400,"S"
"SZC","13:27:40",42.45,0.15,100,413400,"S"
"SZC","13:27:30",42.45,0.15,1000,413300,"S"
"SZC","13:27:09",42.45,0.15,100,412300,"B"
"SZC","13:26:50",42.5,0.2,1600,412200,"S"
"SZC","13:26:40",42.5,0.2,1000,410600,"S"
"SZC","13:26:16",42.5,0.2,400,409600,"S"
"SZC","13:25:50",42.4,0.1,800,409200,"S"
"SZC","13:25:45",42.4,0.1,1000,408400,"S"
"SZC","13:25:31",42.4,0.1,100,407400,"S"
"SZC","13:25:19",42.4,0.1,700,407300,"S"
"SZC","13:25:06",42.4,0.1,600,406600,"B"
"SZC","13:24:41",42.4,0.1,2600,406000,"B"
"SZC","13:24:30",42.4,0.1,2000,403400,"B"
"SZC","13:24:03",42.45,0.15,400,401400,"B"
"SZC","13:23:53",42.5,0.2,100,401000,"S"
"SZC","13:23:46",42.5,0.2,500,400900,"S"
"SZC","13:23:42",42.45,0.15,600,400400,"B"
"SZC","13:23:39",42.45,0.15,4000,399800,"B"
"SZC","13:23:35",42.5,0.2,1000,395800,"S"
"SZC","13:23:29",42.45,0.15,500,394800,"B"
"SZC","13:23:13",42.45,0.15,700,394300,"B"
"SZC","13:23:02",42.5,0.2,500,393600,"S"
"SZC","13:22:51",42.5,0.2,200,393100,"S"
"SZC","13:22:07",42.45,0.15,300,392900,"B"
"SZC","13:22:03",42.45,0.15,100,392600,"B"
"SZC","13:21:25",42.45,0.15,100,392500,"B"
"SZC","13:21:14",42.45,0.15,300,392400,"B"
"SZC","13:21:10",42.45,0.15,3200,392100,"S"
"SZC","13:18:30",42.45,0.15,200,388900,"S"
"SZC","13:18:29",42.45,0.15,500,388700,"S"
"SZC","13:18:19",42.45,0.15,5500,388200,"B"
"SZC","13:17:22",42.45,0.15,200,382700,"B"
"SZC","13:17:09",42.45,0.15,600,382500,"S"
"SZC","13:16:56",42.45,0.15,100,381900,"S"
"SZC","13:16:52",42.45,0.15,2000,381800,"S"
"SZC","13:16:42",42.45,0.15,1000,379800,"S"
"SZC","13:16:07",42.45,0.15,100,378800,"S"
"SZC","13:15:59",42.45,0.15,300,378700,"S"
"SZC","13:15:49",42.4,0.1,300,378400,"S"
"SZC","13:14:35",42.4,0.1,100,378100,"S"
"SZC","13:14:21",42.4,0.1,600,378000,"B"
"SZC","13:13:59",42.4,0.1,200,377400,"S"
"SZC","13:13:32",42.4,0.1,100,377200,"S"
"SZC","13:13:25",42.4,0.1,1000,377100,"S"
"SZC","13:12:25",42.4,0.1,3000,376100,"S"
"SZC","13:12:23",42.3,0,100,373100,"B"
"SZC","13:12:01",42.3,0,100,373000,"B"
"SZC","13:09:14",42.1,-0.2,100,372900,"B"
"SZC","13:09:14",42.2,-0.1,500,372800,"B"
"SZC","13:09:02",42.4,0.1,100,371900,"S"
"SZC","13:08:47",42.3,0,200,371800,"S"
"SZC","13:08:32",42.3,0,4800,371600,"B"
"SZC","13:08:20",42.3,0,300,366800,"B"
"SZC","13:08:12",42.3,0,300,366500,"B"
"SZC","13:04:23",42.3,0,300,366200,"B"
"SZC","13:03:11",42.3,0,300,365900,"B"
"SZC","13:02:14",42.3,0,800,365600,"B"
"SZC","13:01:14",42.35,0.05,1000,364200,"B"
"SZC","13:01:07",42.35,0.05,2000,363200,"B"
"SZC","13:00:09",42.35,0.05,400,361200,"S"
"SZC","13:00:04",42.35,0.05,200,360800,"S"
"SZC","13:00:01",42.3,0,100,360600,"B"
"SZC","13:00:00",42.3,0,500,360500,"B"
"SZC","11:29:49",42.35,0.05,100,360000,"S"
"SZC","11:29:34",42.35,0.05,200,359900,"S"
"SZC","11:29:22",42.35,0.05,1200,359700,"S"
"SZC","11:29:02",42.3,0,3000,358500,"B"
"SZC","11:28:19",42.3,0,300,355500,"S"
"SZC","11:27:58",42,-0.3,9800,355200,"B"
"SZC","11:27:58",42.05,-0.25,5200,345400,"B"
"SZC","11:27:38",42.3,0,200,340200,"S"
"SZC","11:27:21",42.3,0,500,340000,"S"
"SZC","11:27:02",42,-0.3,9300,339500,"B"
"SZC","11:27:02",42.05,-0.25,1600,330200,"B"
"SZC","11:27:02",42.1,-0.2,900,328600,"B"
"SZC","11:27:02",42.15,-0.15,200,327700,"B"
"SZC","11:27:02",42.25,-0.05,1800,326700,"B"
"SZC","11:27:02",42.3,0,400,324900,"B"
"SZC","11:25:51",42.3,0,2000,324500,"B"
"SZC","11:25:24",42.3,0,500,322500,"B"
"SZC","11:24:39",42.3,0,2000,322000,"B"
"SZC","11:24:01",42.3,0,2000,320000,"S"
"SZC","11:23:14",42.25,-0.05,100,318000,"S"
"SZC","11:22:37",42.3,0,500,317900,"S"
"SZC","11:21:38",42.1,-0.2,300,317400,"B"
"SZC","11:15:47",42,-0.3,3700,317100,"B"
"SZC","11:15:47",42.05,-0.25,1800,313400,"B"
"SZC","11:15:47",42.1,-0.2,1000,311600,"B"
"SZC","11:14:42",42,-0.3,3500,310600,"B"
"SZC","11:14:42",42.05,-0.25,500,307100,"B"
"SZC","11:14:42",42.05,-0.25,7700,306600,"B"
"SZC","11:14:42",42.1,-0.2,2100,298900,"B"
"SZC","11:14:42",42.15,-0.15,4200,296800,"B"
"SZC","11:14:02",42.15,-0.15,400,292600,"B"
"SZC","11:14:02",42.2,-0.1,8800,292200,"B"
"SZC","11:14:02",42.25,-0.05,800,283400,"B"
"SZC","11:14:00",42.25,-0.05,400,282600,"B"
"SZC","11:13:31",42.25,-0.05,1000,282200,"B"
"SZC","11:13:04",42.25,-0.05,2000,281200,"B"
"SZC","11:12:48",42.3,0,2500,279200,"B"
"SZC","11:12:42",42.3,0,3000,276700,"B"
"SZC","11:08:54",42.4,0.1,900,273700,"S"
"SZC","11:08:33",42.4,0.1,100,272800,"S"
"SZC","11:07:20",42.4,0.1,1000,272700,"B"
"SZC","11:06:48",42.4,0.1,1500,271700,"S"
"SZC","11:06:15",42.4,0.1,5300,270200,"S"
"SZC","11:03:55",42.4,0.1,400,264900,"S"
"SZC","11:03:05",42.4,0.1,100,264500,"S"
"SZC","11:02:52",42.4,0.1,3000,264400,"S"
"SZC","11:02:34",42.3,0,1200,261400,"B"
"SZC","10:59:21",42.3,0,100,260200,"B"
"SZC","10:58:56",42.25,-0.05,100,260100,"S"
"SZC","10:58:55",42.25,-0.05,500,260000,"S"
"SZC","10:58:48",42.25,-0.05,200,259500,"S"
"SZC","10:58:46",42.2,-0.1,300,259300,"B"
"SZC","10:57:40",42.2,-0.1,100,259000,"S"
"SZC","10:57:38",42.2,-0.1,200,258900,"S"
"SZC","10:57:18",42.2,-0.1,100,258700,"S"
"SZC","10:57:07",42.2,-0.1,200,258600,"S"
"SZC","10:57:01",42.2,-0.1,100,258400,"S"
"SZC","10:56:22",42.2,-0.1,1300,258300,"B"
"SZC","10:55:55",42.25,-0.05,1200,257000,"B"
"SZC","10:55:51",42.3,0,100,255800,"S"
"SZC","10:53:02",42.35,0.05,600,255700,"B"
"SZC","10:52:49",42.35,0.05,400,255100,"S"
"SZC","10:51:33",42.25,-0.05,300,254700,"B"
"SZC","10:50:30",42.25,-0.05,200,254400,"S"
"SZC","10:50:19",42.25,-0.05,300,254200,"S"
"SZC","10:49:54",42.2,-0.1,300,253900,"S"
"SZC","10:49:49",42.15,-0.15,100,253600,"B"
"SZC","10:49:47",42.2,-0.1,3000,253500,"S"
"SZC","10:48:52",42.1,-0.2,2200,250500,"B"
"SZC","10:48:38",42.1,-0.2,3500,248300,"S"
"SZC","10:48:30",42.1,-0.2,1000,244800,"S"
"SZC","10:48:24",42.1,-0.2,2400,243800,"S"
"SZC","10:48:23",42.1,-0.2,100,241400,"S"
"SZC","10:48:21",42.05,-0.25,500,241300,"B"
"SZC","10:48:09",42.1,-0.2,500,240800,"S"
"SZC","10:47:31",42.05,-0.25,300,240300,"B"
"SZC","10:47:16",42.1,-0.2,100,240000,"S"
"SZC","10:47:11",42.1,-0.2,100,239900,"S"
"SZC","10:46:57",42.1,-0.2,2700,239800,"B"
"SZC","10:46:57",42.15,-0.15,1300,237100,"B"
"SZC","10:45:55",42.15,-0.15,100,235800,"B"
"SZC","10:45:44",42.15,-0.15,500,235700,"B"
"SZC","10:45:35",42.15,-0.15,1000,235200,"B"
"SZC","10:45:33",42.2,-0.1,100,234200,"S"
"SZC","10:45:21",42.2,-0.1,100,234100,"S"
"SZC","10:45:16",42.2,-0.1,100,234000,"S"
"SZC","10:45:11",42.2,-0.1,200,233900,"S"
"SZC","10:45:06",42.2,-0.1,500,233700,"S"
"SZC","10:45:02",42.2,-0.1,100,233200,"S"
"SZC","10:44:56",42.2,-0.1,4100,233100,"B"
"SZC","10:44:53",42.25,-0.05,200,229000,"S"
"SZC","10:44:39",42.25,-0.05,200,228800,"S"
"SZC","10:44:11",42.2,-0.1,2500,228600,"B"
"SZC","10:44:08",42.25,-0.05,200,226100,"S"
"SZC","10:44:00",42.25,-0.05,100,225900,"S"
"SZC","10:43:56",42.25,-0.05,1600,225800,"B"
"SZC","10:43:53",42.25,-0.05,200,224200,"B"
"SZC","10:43:45",42.3,0,400,224000,"S"
"SZC","10:43:43",42.3,0,100,223600,"S"
"SZC","10:43:38",42.3,0,5600,223500,"B"
"SZC","10:43:35",42.3,0,3700,217900,"B"
"SZC","10:43:34",42.3,0,1000,214200,"B"
"SZC","10:43:33",42.3,0,5600,213200,"B"
"SZC","10:43:29",42.3,0,2000,207600,"B"
"SZC","10:42:50",42.3,0,1000,205600,"B"
"SZC","10:42:09",42.4,0.1,1000,204600,"S"
"SZC","10:42:05",42.35,0.05,1700,203600,"B"
"SZC","10:42:04",42.35,0.05,5000,201900,"B"
"SZC","10:39:28",42.4,0.1,100,196900,"S"
"SZC","10:39:05",42.4,0.1,500,196800,"S"
"SZC","10:38:31",42.4,0.1,400,196300,"S"
"SZC","10:38:06",42.4,0.1,100,195900,"S"
"SZC","10:37:43",42.35,0.05,1000,195800,"B"
"SZC","10:36:50",42.35,0.05,1000,194800,"B"
"SZC","10:35:16",42.35,0.05,400,193800,"B"
"SZC","10:32:15",42.35,0.05,500,193400,"B"
"SZC","10:29:24",42.35,0.05,2700,192900,"B"
"SZC","10:28:42",42.35,0.05,2400,190200,"B"
"SZC","10:28:42",42.4,0.1,200,187800,"B"
"SZC","10:28:34",42.4,0.1,800,187600,"S"
"SZC","10:28:18",42.35,0.05,5000,186800,"B"
"SZC","10:28:06",42.35,0.05,4900,181800,"B"
"SZC","10:28:06",42.4,0.1,100,176900,"B"
"SZC","10:27:59",42.4,0.1,400,176800,"S"
"SZC","10:27:37",42.4,0.1,100,176400,"S"
"SZC","10:27:24",42.4,0.1,100,176300,"S"
"SZC","10:27:12",42.4,0.1,3000,176200,"S"
"SZC","10:27:02",42.4,0.1,100,173200,"S"
"SZC","10:26:19",42.35,0.05,1000,173100,"B"
"SZC","10:26:18",42.35,0.05,200,172100,"B"
"SZC","10:25:04",42.35,0.05,1000,171900,"B"
"SZC","10:24:58",42.4,0.1,100,170900,"S"
"SZC","10:24:43",42.35,0.05,1000,170800,"B"
"SZC","10:24:42",42.35,0.05,1000,169800,"B"
"SZC","10:22:31",42.35,0.05,300,168800,"S"
"SZC","10:22:13",42.35,0.05,800,168500,"B"
"SZC","10:21:51",42.4,0.1,2000,167700,"S"
"SZC","10:21:37",42.35,0.05,300,165700,"B"
"SZC","10:21:35",42.35,0.05,3300,165400,"S"
"SZC","10:21:15",42.35,0.05,700,162100,"S"
"SZC","10:20:40",42.35,0.05,100,161400,"S"
"SZC","10:19:17",42.35,0.05,2200,161300,"S"
"SZC","10:18:15",42.35,0.05,600,159100,"S"
"SZC","10:18:11",42.35,0.05,200,158500,"B"
"SZC","10:17:45",42.35,0.05,1800,158300,"B"
"SZC","10:17:43",42.35,0.05,1000,156500,"B"
"SZC","10:17:06",42.35,0.05,500,155500,"B"
"SZC","10:16:35",42.35,0.05,100,155000,"B"
"SZC","10:14:49",42.35,0.05,500,154900,"B"
"SZC","10:13:15",42.35,0.05,5400,154400,"S"
"SZC","10:12:57",42.35,0.05,500,149000,"S"
"SZC","10:12:06",42.35,0.05,1000,148500,"S"
"SZC","10:12:00",42.35,0.05,2000,147500,"S"
"SZC","10:11:59",42.35,0.05,100,145500,"S"
"SZC","10:11:50",42.35,0.05,800,145400,"S"
"SZC","10:10:38",42.35,0.05,1000,144600,"S"
"SZC","10:10:11",42.35,0.05,300,143600,"S"
