"symbol","time","price","change","vol","total","side"
"VCI","14:25:55",41.05,0.1,4000,2807000,"S"
"VCI","14:25:48",41,0.05,2000,2803000,"B"
"VCI","14:25:36",41.05,0.1,1200,2801000,"S"
"VCI","14:25:30",41,0.05,700,2799800,"S"
"VCI","14:25:30",41,0.05,1000,2799100,"S"
"VCI","14:25:29",41,0.05,2000,2798100,"S"
"VCI","14:25:24",41,0.05,10000,2796100,"S"
"VCI","14:25:13",40.95,0,100,2786100,"B"
"VCI","14:25:09",41,0.05,500,2786000,"S"
"VCI","14:25:03",41,0.05,1500,2785500,"S"
"VCI","14:24:58",41,0.05,30000,2784000,"S"
"VCI","14:24:48",41,0.05,500,2754000,"S"
"VCI","14:24:45",41,0.05,300,2753500,"S"
"VCI","14:24:44",41,0.05,23200,2753200,"S"
"VCI","14:24:40",41,0.05,5000,2730000,"S"
"VCI","14:24:39",41,0.05,1000,2725000,"S"
"VCI","14:24:28",41,0.05,1000,2724000,"S"
"VCI","14:24:25",41,0.05,500,2723000,"S"
"VCI","14:24:25",40.95,0,1300,2722500,"S"
"VCI","14:24:22",40.95,0,500,2721200,"S"
"VCI","14:24:19",40.95,0,2000,2720700,"S"
"VCI","14:24:18",40.95,0,5000,2718700,"S"
"VCI","14:24:16",40.95,0,5000,2713700,"S"
"VCI","14:24:16",40.95,0,100,2708700,"S"
"VCI","14:24:12",40.95,0,5000,2708600,"S"
"VCI","14:24:10",40.95,0,3000,2703600,"S"
"VCI","14:24:06",40.95,0,500,2700600,"S"
"VCI","14:24:02",40.95,0,3000,2700100,"S"
"VCI","14:23:58",40.95,0,5000,2697100,"S"
"VCI","14:23:56",40.95,0,30000,2692100,"S"
"VCI","14:23:52",40.95,0,100,2662100,"S"
"VCI","14:23:49",40.95,0,500,2662000,"S"
"VCI","14:23:49",40.9,-0.05,2500,2661500,"B"
"VCI","14:23:48",40.9,-0.05,2500,2659000,"B"
"VCI","14:23:42",40.95,0,29900,2656500,"B"
"VCI","14:23:37",40.95,0,100,2626600,"B"
"VCI","14:23:37",41,0.05,2000,2626500,"S"
"VCI","14:23:28",40.95,0,8200,2624500,"B"
"VCI","14:23:20",41,0.05,500,2616300,"S"
"VCI","14:23:03",41,0.05,500,2615800,"S"
"VCI","14:22:34",41,0.05,500,2615300,"S"
"VCI","14:22:32",40.95,0,100,2614800,"B"
"VCI","14:22:28",41,0.05,30000,2614700,"S"
"VCI","14:22:27",41,0.05,800,2584700,"S"
"VCI","14:22:20",41,0.05,300,2583900,"S"
"VCI","14:22:08",41,0.05,1000,2583600,"S"
"VCI","14:22:05",40.95,0,2000,2582600,"B"
"VCI","14:22:01",41,0.05,1000,2580600,"S"
"VCI","14:22:00",40.95,0,300,2579600,"B"
"VCI","14:21:45",40.95,0,500,2579300,"B"
"VCI","14:21:30",40.95,0,10400,2578800,"S"
"VCI","14:21:27",40.95,0,700,2568400,"S"
"VCI","14:21:01",40.95,0,10000,2567700,"S"
"VCI","14:20:56",40.95,0,100,2557700,"S"
"VCI","14:20:50",40.9,-0.05,200,2557600,"B"
"VCI","14:20:36",40.9,-0.05,2400,2557400,"S"
"VCI","14:20:34",40.9,-0.05,200,2555000,"S"
"VCI","14:20:32",40.85,-0.1,500,2554800,"B"
"VCI","14:20:32",40.9,-0.05,1000,2554300,"S"
"VCI","14:20:01",40.85,-0.1,2500,2553300,"B"
"VCI","14:20:00",40.85,-0.1,200,2550800,"S"
"VCI","14:19:58",40.85,-0.1,100,2550600,"S"
"VCI","14:19:57",40.85,-0.1,1100,2550500,"S"
"VCI","14:19:52",40.85,-0.1,1000,2549400,"S"
"VCI","14:19:49",40.85,-0.1,500,2548400,"S"
"VCI","14:19:48",40.85,-0.1,500,2547900,"S"
"VCI","14:19:39",40.8,-0.15,1600,2547400,"S"
"VCI","14:19:33",40.8,-0.15,2200,2545800,"S"
"VCI","14:19:32",40.8,-0.15,600,2543600,"S"
"VCI","14:19:23",40.8,-0.15,100,2543000,"S"
"VCI","14:19:18",40.7,-0.25,4000,2542900,"B"
"VCI","14:19:17",40.75,-0.2,1000,2533900,"B"
"VCI","14:19:16",40.8,-0.15,3000,2532900,"S"
"VCI","14:19:16",40.75,-0.2,2000,2529900,"S"
"VCI","14:19:05",40.7,-0.25,9500,2527900,"S"
"VCI","14:18:58",40.65,-0.3,500,2518400,"B"
"VCI","14:18:57",40.65,-0.3,200,2517900,"B"
"VCI","14:18:50",40.7,-0.25,2500,2517700,"S"
"VCI","14:18:46",40.65,-0.3,1000,2515200,"B"
"VCI","14:18:45",40.7,-0.25,5000,2514200,"S"
"VCI","14:18:39",40.65,-0.3,200,2509200,"S"
"VCI","14:18:38",40.65,-0.3,800,2509000,"S"
"VCI","14:18:35",40.6,-0.35,1000,2508200,"B"
"VCI","14:18:23",40.65,-0.3,4000,2507200,"S"
"VCI","14:18:22",40.6,-0.35,100,2503200,"S"
"VCI","14:18:21",40.6,-0.35,100,2503100,"S"
"VCI","14:18:18",40.6,-0.35,1000,2503000,"S"
"VCI","14:18:13",40.6,-0.35,100,2502000,"S"
"VCI","14:18:10",40.6,-0.35,1000,2501900,"S"
"VCI","14:18:04",40.6,-0.35,100,2500900,"S"
"VCI","14:17:58",40.6,-0.35,400,2500800,"S"
"VCI","14:17:51",40.55,-0.4,100,2500400,"S"
"VCI","14:17:50",40.5,-0.45,3000,2500300,"B"
"VCI","14:17:48",40.55,-0.4,5900,2497300,"B"
"VCI","14:17:43",40.6,-0.35,500,2491400,"S"
"VCI","14:17:35",40.55,-0.4,10700,2490900,"B"
"VCI","14:17:35",40.6,-0.35,10900,2480200,"B"
"VCI","14:17:35",40.65,-0.3,1800,2469300,"B"
"VCI","14:17:32",40.65,-0.3,4100,2467500,"S"
"VCI","14:17:27",40.6,-0.35,10000,2463400,"B"
"VCI","14:17:24",40.65,-0.3,600,2453400,"S"
"VCI","14:17:21",40.65,-0.3,1000,2452800,"S"
"VCI","14:17:21",40.6,-0.35,3200,2451800,"B"
"VCI","14:17:17",40.6,-0.35,2800,2448600,"B"
"VCI","14:17:14",40.65,-0.3,500,2445800,"S"
"VCI","14:17:11",40.6,-0.35,400,2445300,"B"
"VCI","14:17:07",40.65,-0.3,2000,2444900,"S"
"VCI","14:17:05",40.6,-0.35,1000,2442900,"B"
"VCI","14:17:04",40.65,-0.3,100,2441900,"S"
"VCI","14:17:02",40.6,-0.35,52000,2441800,"B"
"VCI","14:17:00",40.6,-0.35,300,2389800,"B"
"VCI","14:16:59",40.65,-0.3,100,2389500,"S"
"VCI","14:16:57",40.6,-0.35,1000,2389400,"B"
"VCI","14:16:55",40.65,-0.3,500,2388400,"S"
"VCI","14:16:54",40.65,-0.3,3900,2387900,"S"
"VCI","14:16:53",40.6,-0.35,500,2384000,"B"
"VCI","14:16:49",40.6,-0.35,300,2383500,"B"
"VCI","14:16:48",40.65,-0.3,200,2383200,"S"
"VCI","14:16:46",40.65,-0.3,900,2383000,"S"
"VCI","14:16:44",40.6,-0.35,2000,2382100,"B"
"VCI","14:16:44",40.6,-0.35,4900,2380100,"B"
"VCI","14:16:43",40.6,-0.35,500,2374700,"B"
"VCI","14:16:42",40.6,-0.35,4000,2374200,"B"
"VCI","14:16:42",40.6,-0.35,3000,2370200,"B"
"VCI","14:16:36",40.6,-0.35,1000,2367200,"B"
"VCI","14:16:29",40.6,-0.35,200,2366200,"B"
"VCI","14:16:21",40.6,-0.35,7400,2366000,"B"
"VCI","14:16:18",40.65,-0.3,1000,2358600,"S"
"VCI","14:16:16",40.65,-0.3,500,2357600,"S"
"VCI","14:16:14",40.6,-0.35,700,2357100,"B"
"VCI","14:16:13",40.65,-0.3,1000,2356400,"S"
"VCI","14:16:10",40.65,-0.3,500,2355400,"S"
"VCI","14:16:08",40.65,-0.3,100,2354900,"S"
"VCI","14:16:04",40.65,-0.3,200,2354800,"S"
"VCI","14:16:03",40.65,-0.3,100,2354600,"S"
"VCI","14:15:51",40.65,-0.3,7900,2354500,"B"
"VCI","14:15:46",40.7,-0.25,500,2346600,"S"
"VCI","14:15:43",40.7,-0.25,32500,2346100,"B"
"VCI","14:15:40",40.7,-0.25,500,2313600,"B"
"VCI","14:15:35",40.7,-0.25,10000,2313100,"B"
"VCI","14:15:31",40.75,-0.2,500,2303100,"S"
"VCI","14:15:27",40.75,-0.2,12700,2302600,"B"
"VCI","14:15:26",40.75,-0.2,13700,2289900,"B"
"VCI","14:15:24",40.75,-0.2,200,2276200,"B"
"VCI","14:15:21",40.75,-0.2,100,2276000,"B"
"VCI","14:15:20",40.75,-0.2,1000,2275900,"B"
"VCI","14:15:16",40.75,-0.2,300,2274900,"B"
"VCI","14:15:08",40.8,-0.15,1500,2274600,"B"
"VCI","14:15:08",40.8,-0.15,3000,2273100,"B"
"VCI","14:15:05",40.8,-0.15,1000,2270100,"B"
"VCI","14:15:03",40.8,-0.15,500,2269100,"B"
"VCI","14:15:02",40.8,-0.15,1000,2268600,"B"
"VCI","14:15:01",40.8,-0.15,2000,2267600,"B"
"VCI","14:15:00",40.8,-0.15,5000,2265600,"B"
"VCI","14:14:57",40.8,-0.15,21500,2260600,"B"
"VCI","14:14:56",40.8,-0.15,300,2239100,"B"
"VCI","14:14:52",40.8,-0.15,10000,2238800,"B"
"VCI","14:14:48",40.8,-0.15,4500,2228800,"B"
"VCI","14:14:46",40.8,-0.15,1000,2224300,"B"
"VCI","14:14:39",40.85,-0.1,500,2223300,"S"
"VCI","14:14:35",40.85,-0.1,100,2222800,"S"
"VCI","14:14:32",40.85,-0.1,5100,2222700,"B"
"VCI","14:14:24",40.85,-0.1,2300,2217600,"S"
"VCI","14:14:13",40.85,-0.1,100,2215300,"S"
"VCI","14:14:06",40.85,-0.1,1000,2215200,"S"
"VCI","14:14:02",40.85,-0.1,1500,2214200,"B"
"VCI","14:13:57",40.85,-0.1,1500,2212700,"B"
"VCI","14:13:37",40.8,-0.15,1000,2211200,"B"
"VCI","14:13:12",40.8,-0.15,7800,2210200,"S"
"VCI","14:13:09",40.8,-0.15,100,2202400,"S"
"VCI","14:13:04",40.8,-0.15,7100,2202300,"B"
"VCI","14:13:01",40.8,-0.15,1000,2195200,"B"
"VCI","14:12:41",40.8,-0.15,3900,2194200,"S"
"VCI","14:12:38",40.8,-0.15,3000,2190300,"S"
"VCI","14:12:24",40.8,-0.15,500,2187300,"S"
"VCI","14:12:20",40.8,-0.15,1000,2186800,"S"
"VCI","14:12:19",40.8,-0.15,200,2185800,"S"
"VCI","14:12:05",40.8,-0.15,500,2185600,"S"
"VCI","14:11:57",40.8,-0.15,100,2185100,"S"
"VCI","14:11:56",40.8,-0.15,17500,2185000,"B"
"VCI","14:11:56",40.85,-0.1,18100,2167500,"B"
"VCI","14:11:49",40.8,-0.15,5000,2149400,"B"
"VCI","14:11:46",40.8,-0.15,1500,2144400,"B"
"VCI","14:11:39",40.8,-0.15,34500,2142900,"B"
"VCI","14:11:21",40.8,-0.15,6200,2108400,"B"
"VCI","14:11:16",40.85,-0.1,500,2102200,"S"
"VCI","14:10:59",40.85,-0.1,1000,2101700,"S"
"VCI","14:10:51",40.85,-0.1,6000,2100700,"B"
"VCI","14:10:45",40.85,-0.1,500,2094700,"B"
"VCI","14:10:45",40.9,-0.05,300,2094200,"S"
"VCI","14:10:02",40.9,-0.05,400,2093900,"S"
"VCI","14:09:53",40.9,-0.05,500,2093500,"S"
"VCI","14:09:48",40.9,-0.05,5700,2093000,"B"
"VCI","14:09:40",40.9,-0.05,1000,2087300,"B"
"VCI","14:09:33",40.9,-0.05,200,2086300,"B"
"VCI","14:09:31",40.9,-0.05,700,2086100,"B"
"VCI","14:09:17",40.9,-0.05,500,2085400,"B"
"VCI","14:09:08",40.95,0,100,2084900,"S"
"VCI","14:08:19",40.95,0,300,2084800,"B"
"VCI","14:08:05",40.95,0,1700,2084500,"S"
"VCI","14:07:28",40.95,0,2000,2082800,"S"
"VCI","14:07:00",40.95,0,2000,2080800,"S"
"VCI","14:06:50",40.95,0,1000,2078800,"S"
"VCI","14:06:47",40.95,0,500,2077800,"B"
"VCI","14:06:42",40.95,0,400,2077300,"B"
"VCI","14:06:32",40.95,0,1500,2076900,"B"
"VCI","14:06:21",40.95,0,10000,2075400,"B"
"VCI","14:06:15",41,0.05,2000,2065400,"S"
"VCI","14:05:54",41,0.05,500,2063400,"S"
"VCI","14:05:28",41,0.05,4800,2062900,"S"
"VCI","14:05:15",41,0.05,100,2058100,"S"
"VCI","14:05:10",41,0.05,1000,2058000,"S"
"VCI","14:05:01",41,0.05,2500,2057000,"S"
"VCI","14:04:40",41,0.05,3000,2054500,"S"
"VCI","14:04:32",41,0.05,100,2051500,"S"
"VCI","14:04:20",41,0.05,500,2051400,"S"
"VCI","14:04:17",41,0.05,3000,2050900,"S"
"VCI","14:04:10",41,0.05,1000,2047900,"S"
"VCI","14:04:06",41,0.05,200,2046900,"S"
"VCI","14:04:03",40.95,0,1000,2046700,"B"
"VCI","14:03:57",41,0.05,1800,2045700,"S"
"VCI","14:03:27",40.95,0,200,2043900,"S"
"VCI","14:03:26",40.95,0,5000,2043700,"S"
"VCI","14:03:07",40.95,0,600,2038700,"B"
"VCI","14:03:03",41,0.05,100,2038100,"S"
"VCI","14:02:32",41,0.05,100,2038000,"S"
"VCI","14:01:57",40.9,-0.05,2000,2037900,"B"
"VCI","14:01:15",41,0.05,1600,2035900,"S"
"VCI","14:01:15",40.95,0,2500,2034300,"S"
"VCI","14:01:10",40.9,-0.05,100,2031800,"B"
"VCI","14:01:09",40.95,0,2500,2031700,"B"
"VCI","14:01:09",41,0.05,100,2029200,"S"
"VCI","14:00:58",40.95,0,100,2029100,"B"
"VCI","14:00:48",41,0.05,100,2029000,"S"
"VCI","14:00:44",40.95,0,700,2028900,"B"
"VCI","14:00:43",40.95,0,4800,2028200,"B"
"VCI","14:00:40",40.95,0,600,2023400,"B"
"VCI","14:00:39",40.95,0,6000,2022800,"S"
"VCI","14:00:14",40.95,0,100,2016800,"S"
"VCI","14:00:01",40.9,-0.05,100,2016700,"B"
"VCI","13:59:53",40.95,0,100,2016600,"S"
"VCI","13:59:49",40.9,-0.05,300,2016500,"B"
"VCI","13:59:47",40.9,-0.05,3100,2016200,"B"
"VCI","13:59:26",40.9,-0.05,700,2013100,"B"
"VCI","13:59:25",40.9,-0.05,7100,2012400,"S"
"VCI","13:59:23",40.9,-0.05,300,2005300,"S"
"VCI","13:59:21",40.9,-0.05,300,2005000,"S"
"VCI","13:59:13",40.85,-0.1,100,2004700,"B"
"VCI","13:59:12",40.9,-0.05,1000,2004600,"S"
"VCI","13:59:08",40.9,-0.05,100,2003600,"S"
"VCI","13:59:01",40.9,-0.05,100,2003500,"S"
"VCI","13:58:59",40.9,-0.05,200,2003400,"S"
"VCI","13:58:57",40.85,-0.1,100,2003200,"B"
"VCI","13:58:56",40.85,-0.1,1300,2003100,"B"
"VCI","13:58:55",40.85,-0.1,13800,2001800,"S"
"VCI","13:58:34",40.8,-0.15,500,1988000,"B"
"VCI","13:58:16",40.8,-0.15,100,1987500,"B"
"VCI","13:57:55",40.8,-0.15,300,1987400,"B"
"VCI","13:57:54",40.8,-0.15,3000,1987100,"B"
"VCI","13:57:48",40.8,-0.15,200,1984100,"B"
"VCI","13:57:47",40.8,-0.15,2400,1983900,"B"
"VCI","13:57:46",40.8,-0.15,500,1981500,"B"
"VCI","13:57:45",40.8,-0.15,100,1981000,"B"
"VCI","13:57:44",40.8,-0.15,6000,1980900,"B"
"VCI","13:57:43",40.8,-0.15,10100,1974900,"B"
"VCI","13:57:42",40.8,-0.15,5000,1964800,"B"
"VCI","13:57:40",40.8,-0.15,100,1959800,"B"
"VCI","13:57:39",40.8,-0.15,1500,1959700,"B"
"VCI","13:57:33",40.8,-0.15,200,1958200,"B"
"VCI","13:57:32",40.8,-0.15,2500,1958000,"B"
"VCI","13:57:25",40.8,-0.15,25000,1955500,"B"
"VCI","13:57:21",40.8,-0.15,200,1930500,"B"
"VCI","13:57:20",40.8,-0.15,2000,1930300,"B"
"VCI","13:57:13",40.8,-0.15,700,1928300,"B"
"VCI","13:57:12",40.85,-0.1,7000,1927600,"S"
"VCI","13:57:02",40.85,-0.1,100,1920600,"S"
"VCI","13:57:00",40.85,-0.1,200,1920500,"S"
"VCI","13:56:54",40.8,-0.15,300,1920300,"B"
"VCI","13:56:53",40.85,-0.1,3000,1920000,"S"
"VCI","13:56:38",40.85,-0.1,100,1917000,"S"
"VCI","13:56:36",40.85,-0.1,400,1916900,"B"
"VCI","13:56:20",40.85,-0.1,100,1916500,"B"
"VCI","13:56:19",40.85,-0.1,1500,1916400,"S"
"VCI","13:55:49",40.8,-0.15,300,1914900,"B"
"VCI","13:55:48",40.8,-0.15,3000,1914600,"B"
"VCI","13:55:47",40.8,-0.15,30000,1911600,"B"
"VCI","13:55:44",40.85,-0.1,100,1881600,"S"
"VCI","13:55:32",40.8,-0.15,600,1881500,"B"
"VCI","13:55:31",40.85,-0.1,6500,1880900,"B"
"VCI","13:55:29",40.85,-0.1,200,1874400,"B"
"VCI","13:55:20",40.85,-0.1,100,1874200,"B"
"VCI","13:55:15",40.85,-0.1,100,1874100,"B"
"VCI","13:55:14",40.85,-0.1,1000,1874000,"B"
"VCI","13:54:57",40.85,-0.1,100,1873000,"B"
"VCI","13:54:56",40.85,-0.1,1200,1872900,"B"
"VCI","13:54:49",40.85,-0.1,600,1871700,"S"
"VCI","13:54:44",40.8,-0.15,100,1871100,"B"
"VCI","13:54:43",40.85,-0.1,1000,1871000,"S"
"VCI","13:54:41",40.85,-0.1,500,1870000,"S"
"VCI","13:54:27",40.8,-0.15,400,1869500,"B"
"VCI","13:54:26",40.85,-0.1,4900,1869100,"S"
"VCI","13:54:18",40.8,-0.15,200,1864200,"B"
"VCI","13:54:16",40.85,-0.1,2000,1864000,"S"
"VCI","13:54:09",40.85,-0.1,500,1862000,"S"
"VCI","13:54:00",40.8,-0.15,200,1861500,"B"
"VCI","13:53:56",40.85,-0.1,500,1861300,"S"
"VCI","13:53:43",40.8,-0.15,500,1860800,"B"
"VCI","13:53:42",40.85,-0.1,5600,1860300,"B"
"VCI","13:53:33",40.85,-0.1,100,1854700,"B"
"VCI","13:53:32",40.85,-0.1,1500,1854600,"B"
"VCI","13:53:27",40.85,-0.1,400,1853100,"B"
"VCI","13:53:22",40.85,-0.1,200,1852700,"B"
"VCI","13:53:16",40.85,-0.1,500,1852500,"B"
"VCI","13:53:15",40.85,-0.1,5000,1852000,"B"
"VCI","13:53:13",40.85,-0.1,200,1847000,"B"
"VCI","13:53:01",40.85,-0.1,500,1846800,"B"
"VCI","13:52:57",40.85,-0.1,400,1846300,"B"
"VCI","13:52:44",40.85,-0.1,400,1845900,"B"
"VCI","13:52:36",40.85,-0.1,200,1845500,"B"
"VCI","13:52:35",40.85,-0.1,2600,1845300,"B"
"VCI","13:52:25",40.85,-0.1,500,1842700,"B"
"VCI","13:52:24",40.9,-0.05,5000,1842200,"S"
"VCI","13:51:54",40.9,-0.05,500,1837200,"S"
"VCI","13:51:40",40.85,-0.1,500,1836700,"S"
"VCI","13:51:22",40.8,-0.15,100,1836200,"B"
"VCI","13:51:21",40.8,-0.15,400,1836100,"B"
"VCI","13:51:21",40.85,-0.1,600,1835700,"B"
"VCI","13:51:20",40.85,-0.1,10000,1835100,"B"
"VCI","13:51:01",40.9,-0.05,800,1825100,"S"
"VCI","13:50:37",40.85,-0.1,100,1824300,"S"
"VCI","13:50:19",40.85,-0.1,500,1824200,"S"
"VCI","13:50:15",40.85,-0.1,100,1823700,"B"
"VCI","13:50:09",40.85,-0.1,100,1823600,"B"
"VCI","13:50:08",40.85,-0.1,1300,1823500,"S"
"VCI","13:50:04",40.85,-0.1,500,1822200,"S"
"VCI","13:49:59",40.85,-0.1,100,1821700,"S"
"VCI","13:49:55",40.8,-0.15,600,1821600,"B"
"VCI","13:49:54",40.85,-0.1,6100,1821000,"B"
"VCI","13:49:44",40.85,-0.1,100,1814900,"B"
"VCI","13:49:43",40.85,-0.1,1000,1814800,"B"
"VCI","13:49:39",40.85,-0.1,100,1813800,"B"
"VCI","13:49:38",40.85,-0.1,1000,1813700,"S"
"VCI","13:49:21",40.8,-0.15,100,1812700,"B"
"VCI","13:49:20",40.8,-0.15,1000,1812600,"B"
"VCI","13:49:19",40.8,-0.15,8500,1811600,"B"
"VCI","13:49:19",40.85,-0.1,1900,1803100,"B"
"VCI","13:49:12",40.85,-0.1,500,1801200,"B"
"VCI","13:49:09",40.8,-0.15,800,1800700,"B"
"VCI","13:49:09",40.85,-0.1,100,1799900,"B"
"VCI","13:49:08",40.8,-0.15,9200,1799800,"B"
"VCI","13:49:08",40.85,-0.1,500,1790600,"B"
"VCI","13:48:52",40.85,-0.1,400,1789800,"B"
"VCI","13:48:51",40.85,-0.1,4400,1789400,"S"
"VCI","13:48:49",40.8,-0.15,100,1785000,"B"
"VCI","13:48:49",40.85,-0.1,200,1784900,"S"
"VCI","13:48:48",40.85,-0.1,1000,1784700,"S"
"VCI","13:48:42",40.8,-0.15,100,1783700,"B"
"VCI","13:48:41",40.85,-0.1,1000,1783600,"S"
"VCI","13:48:38",40.85,-0.1,500,1782600,"S"
"VCI","13:48:32",40.85,-0.1,500,1782100,"S"
"VCI","13:48:28",40.85,-0.1,500,1781600,"S"
"VCI","13:48:21",40.85,-0.1,100,1781100,"S"
"VCI","13:48:11",40.8,-0.15,200,1781000,"B"
"VCI","13:48:11",40.85,-0.1,600,1780800,"S"
"VCI","13:48:02",40.8,-0.15,200,1780200,"B"
"VCI","13:48:01",40.85,-0.1,2000,1780000,"S"
"VCI","13:47:45",40.8,-0.15,100,1778000,"B"
"VCI","13:47:44",40.85,-0.1,1000,1777900,"S"
"VCI","13:47:39",40.85,-0.1,100,1776900,"S"
"VCI","13:47:29",40.8,-0.15,500,1776800,"B"
"VCI","13:47:28",40.85,-0.1,5100,1776300,"B"
"VCI","13:47:23",40.85,-0.1,200,1771200,"B"
