"symbol","time","price","change","vol","total","side"
"MHC","14:07:00",9.07,-0.1,5200,244900,"B"
"MHC","14:04:45",9.07,-0.1,1000,239700,"B"
"MHC","14:04:44",9.07,-0.1,300,238700,"B"
"MHC","14:04:34",9.08,-0.09,300,238400,"B"
"MHC","14:03:46",9.07,-0.1,400,238100,"B"
"MHC","14:03:46",9.08,-0.09,100,237700,"B"
"MHC","14:01:39",9.08,-0.09,1000,237600,"S"
"MHC","13:49:48",9.07,-0.1,100,236600,"B"
"MHC","13:44:46",9.07,-0.1,200,236500,"B"
"MHC","13:38:53",9.05,-0.12,2000,236300,"B"
"MHC","13:38:36",9.05,-0.12,2200,234300,"B"
"MHC","13:38:35",9.06,-0.11,700,232100,"B"
"MHC","13:34:50",9.05,-0.12,5900,231400,"B"
"MHC","13:34:30",9.06,-0.11,2300,225500,"B"
"MHC","13:34:30",9.07,-0.1,100,223200,"B"
"MHC","13:34:13",9.08,-0.09,1000,223100,"B"
"MHC","13:29:43",9.08,-0.09,5300,222100,"B"
"MHC","13:29:27",9.1,-0.07,8200,216800,"B"
"MHC","13:25:34",9.16,-0.01,1300,208600,"B"
"MHC","13:18:59",9.17,0,1000,207300,"S"
"MHC","13:18:21",9.17,0,1000,206300,"S"
"MHC","13:17:09",9.16,-0.01,100,205300,"B"
"MHC","13:16:12",9.16,-0.01,1800,205200,"S"
"MHC","13:16:12",9.15,-0.02,100,203400,"S"
"MHC","13:16:05",9.12,-0.05,100,203300,"B"
"MHC","13:15:29",9.12,-0.05,5900,203200,"S"
"MHC","13:09:22",9.04,-0.13,100,197300,"B"
"MHC","13:09:22",9.05,-0.12,900,197200,"B"
"MHC","13:08:55",9.05,-0.12,100,196300,"S"
"MHC","13:08:13",9.05,-0.12,800,196200,"B"
"MHC","13:04:26",9.05,-0.12,1200,195400,"S"
"MHC","13:04:11",9.05,-0.12,1000,194200,"S"
"MHC","13:04:07",9.05,-0.12,2800,193200,"B"
"MHC","13:03:46",9.06,-0.11,100,190400,"S"
"MHC","13:02:45",9.06,-0.11,4100,190300,"B"
"MHC","13:01:58",9.06,-0.11,400,186200,"B"
"MHC","13:00:18",9.07,-0.1,10400,185800,"B"
"MHC","13:00:09",9.07,-0.1,9800,175400,"B"
"MHC","13:00:09",9.08,-0.09,300,165600,"B"
"MHC","13:00:09",9.12,-0.05,600,165300,"S"
"MHC","13:00:00",9.08,-0.09,100,164600,"B"
"MHC","11:28:38",9.08,-0.09,600,164500,"B"
"MHC","11:23:41",9.11,-0.06,100,163900,"S"
"MHC","11:15:42",9.1,-0.07,100,163800,"B"
"MHC","11:15:36",9.1,-0.07,900,163700,"S"
"MHC","11:07:39",9.06,-0.11,500,162800,"B"
"MHC","11:05:56",9.1,-0.07,1000,162300,"B"
"MHC","11:02:52",9.1,-0.07,1000,161300,"S"
"MHC","10:59:40",9.05,-0.12,900,160300,"S"
"MHC","10:55:48",9.05,-0.12,300,159400,"S"
"MHC","10:55:11",9.05,-0.12,4500,159100,"S"
"MHC","10:53:31",9.04,-0.13,700,154600,"B"
"MHC","10:53:23",9.05,-0.12,900,153900,"B"
"MHC","10:51:01",9.1,-0.07,400,153000,"S"
"MHC","10:50:26",9.1,-0.07,100,152600,"S"
"MHC","10:49:15",9.1,-0.07,500,152500,"S"
"MHC","10:48:10",9.05,-0.12,100,152000,"B"
"MHC","10:45:32",9.04,-0.13,100,151900,"B"
"MHC","10:43:58",9.04,-0.13,200,151800,"B"
"MHC","10:38:47",9.04,-0.13,2100,151600,"B"
"MHC","10:38:38",9.05,-0.12,300,149500,"B"
"MHC","10:38:24",9.05,-0.12,600,149200,"B"
"MHC","10:38:04",9.05,-0.12,1800,148600,"B"
"MHC","10:33:12",9.04,-0.13,2000,146800,"B"
"MHC","10:28:57",9.04,-0.13,100,144800,"B"
"MHC","10:28:02",9.1,-0.07,100,144700,"S"
"MHC","10:24:45",9.1,-0.07,100,144600,"S"
"MHC","10:24:11",9,-0.17,2000,144500,"B"
"MHC","10:24:03",9,-0.17,1000,142500,"B"
"MHC","10:24:03",9.01,-0.16,500,141500,"B"
"MHC","10:23:32",9,-0.17,6600,141000,"B"
"MHC","10:23:17",9,-0.17,6000,134400,"B"
"MHC","10:23:15",9,-0.17,1300,128400,"B"
"MHC","10:23:02",9,-0.17,2800,127100,"B"
"MHC","10:23:02",9.01,-0.16,3000,124300,"B"
"MHC","10:23:02",9.05,-0.12,2500,121300,"B"
"MHC","10:23:02",9.06,-0.11,200,118800,"B"
"MHC","10:23:02",9.07,-0.1,1000,118600,"B"
"MHC","10:22:33",9.07,-0.1,4000,117600,"B"
"MHC","10:22:33",9.08,-0.09,1000,113600,"B"
"MHC","10:22:24",9.1,-0.07,1800,112600,"B"
"MHC","10:21:45",9.1,-0.07,3800,110800,"B"
"MHC","10:21:44",9.1,-0.07,2000,107000,"B"
"MHC","10:21:39",9.1,-0.07,200,105000,"B"
"MHC","10:21:30",9.12,-0.05,3500,104800,"B"
"MHC","10:20:49",9.12,-0.05,2000,101300,"B"
"MHC","10:19:55",9.12,-0.05,500,99300,"S"
"MHC","10:19:05",9.12,-0.05,200,98800,"S"
"MHC","10:19:02",9.1,-0.07,1900,98600,"B"
"MHC","10:19:02",9.11,-0.06,100,96700,"B"
"MHC","10:18:58",9.12,-0.05,3000,96600,"S"
"MHC","10:18:55",9.1,-0.07,1000,93600,"B"
"MHC","10:18:43",9.1,-0.07,3000,92600,"B"
"MHC","10:18:01",9.1,-0.07,6000,89600,"B"
"MHC","10:17:50",9.1,-0.07,3000,83600,"B"
"MHC","10:17:41",9.12,-0.05,4400,80600,"B"
"MHC","10:16:27",9.11,-0.06,700,76200,"S"
"MHC","10:16:26",9.11,-0.06,4000,75500,"B"
"MHC","10:16:26",9.12,-0.05,300,71500,"B"
"MHC","10:16:05",9.12,-0.05,2000,71200,"B"
"MHC","10:15:59",9.12,-0.05,4200,69200,"B"
"MHC","10:15:56",9.12,-0.05,600,65000,"B"
"MHC","10:15:56",9.13,-0.04,400,64400,"B"
"MHC","10:15:42",9.13,-0.04,300,64000,"B"
"MHC","10:15:32",9.13,-0.04,500,63700,"B"
"MHC","10:14:30",9.13,-0.04,500,63200,"B"
"MHC","10:13:57",9.13,-0.04,400,62700,"B"
"MHC","10:13:57",9.14,-0.03,1600,62300,"B"
"MHC","10:13:39",9.14,-0.03,400,60700,"B"
"MHC","10:13:38",9.14,-0.03,600,60300,"B"
"MHC","10:12:48",9.14,-0.03,2400,59700,"B"
"MHC","10:11:21",9.14,-0.03,1000,57300,"B"
"MHC","10:10:19",9.15,-0.02,1200,56300,"B"
"MHC","10:10:17",9.15,-0.02,1000,55100,"B"
"MHC","10:09:52",9.15,-0.02,1000,54100,"B"
"MHC","10:05:20",9.14,-0.03,2000,53100,"B"
"MHC","10:03:07",9.15,-0.02,900,51100,"B"
"MHC","10:02:16",9.15,-0.02,7100,50200,"B"
"MHC","10:02:16",9.16,-0.01,900,43100,"B"
"MHC","10:00:23",9.17,0,100,42200,"S"
"MHC","09:59:50",9.17,0,100,42100,"S"
"MHC","09:59:27",9.17,0,1000,42000,"S"
"MHC","09:58:53",9.17,0,3800,41000,"B"
"MHC","09:58:49",9.18,0.01,200,37200,"S"
"MHC","09:58:32",9.18,0.01,1500,37000,"B"
"MHC","09:58:27",9.18,0.01,15000,35500,"B"
"MHC","09:58:10",9.18,0.01,1000,20500,"B"
"MHC","09:58:00",9.18,0.01,3000,19500,"B"
"MHC","09:52:56",9.18,0.01,500,16500,"B"
"MHC","09:52:56",9.2,0.03,100,16000,"B"
"MHC","09:51:57",9.18,0.01,800,15900,"B"
"MHC","09:48:56",9.18,0.01,500,15100,"B"
"MHC","09:48:20",9.22,0.05,100,14600,"S"
"MHC","09:45:37",9.23,0.06,100,14500,"S"
"MHC","09:42:50",9.23,0.06,200,14400,"S"
"MHC","09:39:47",9.17,0,100,14200,"B"
"MHC","09:34:39",9.16,-0.01,2400,14100,"B"
"MHC","09:34:39",9.17,0,100,11700,"B"
"MHC","09:31:42",9.16,-0.01,1000,11600,"B"
"MHC","09:25:35",9.15,-0.02,400,10600,"B"
"MHC","09:23:48",9.14,-0.03,2000,10200,"B"
"MHC","09:19:57",9.14,-0.03,200,8200,"B"
"MHC","09:15:01",9.12,-0.05,8000,8000,
