"symbol","time","price","change","vol","total","side"
"DAG","10:03:56",3.2,-0.01,100,18200,"B"
"DAG","10:03:06",3.2,-0.01,3900,18100,"B"
"DAG","10:02:54",3.21,0,100,14200,"S"
"DAG","10:01:17",3.21,0,500,14100,"S"
"DAG","10:01:11",3.21,0,300,13600,"B"
"DAG","09:59:25",3.21,0,200,13300,"B"
"DAG","09:56:08",3.21,0,3200,13100,"B"
"DAG","09:52:24",3.21,0,1000,9900,"B"
"DAG","09:52:05",3.21,0,1000,8900,"B"
"DAG","09:50:57",3.21,0,500,7900,"S"
"DAG","09:50:03",3.2,-0.01,200,7400,"B"
"DAG","09:49:50",3.21,0,500,7200,"B"
"DAG","09:43:10",3.2,-0.01,1000,6700,"B"
"DAG","09:41:26",3.21,0,100,5700,"B"
"DAG","09:35:24",3.21,0,200,5600,"B"
"DAG","09:34:25",3.21,0,500,5400,"B"
"DAG","09:22:19",3.22,0.01,100,4900,"B"
"DAG","09:21:25",3.23,0.02,200,4800,"S"
"DAG","09:21:22",3.22,0.01,500,4600,"B"
"DAG","09:21:05",3.22,0.01,100,4100,"S"
"DAG","09:20:44",3.21,0,800,4000,"S"
"DAG","09:18:41",3.21,0,400,3200,"S"
"DAG","09:16:51",3.21,0,100,2800,"S"
"DAG","09:15:42",3.21,0,300,2700,"S"
"DAG","09:15:00",3.2,-0.01,2400,2400,
