"symbol","time","price","change","vol","total","side"
"DTD","14:19:51",23.4,-0.6,1000,650700,
"DTD","14:19:49",23.4,-0.6,100,649700,
"DTD","14:19:42",23.4,-0.6,1000,649600,
"DTD","14:19:29",23.3,-0.7,4000,648600,
"DTD","14:19:27",23.4,-0.6,200,644600,
"DTD","14:18:59",23.3,-0.7,200,644400,
"DTD","14:18:52",23.3,-0.7,500,644200,
"DTD","14:18:49",23.3,-0.7,3600,643700,
"DTD","14:18:36",23.4,-0.6,1000,640100,
"DTD","14:18:17",23.4,-0.6,100,639100,
"DTD","14:18:16",23.3,-0.7,100,639000,
"DTD","14:18:15",23.4,-0.6,100,638900,
"DTD","14:18:14",23.3,-0.7,1000,638800,
"DTD","14:18:13",23.3,-0.7,300,637800,
"DTD","14:18:08",23.4,-0.6,200,637500,
"DTD","14:18:07",23.3,-0.7,2500,637300,
"DTD","14:18:03",23.3,-0.7,500,634800,
"DTD","14:18:02",23.3,-0.7,300,634300,
"DTD","14:17:49",23.4,-0.6,500,634000,
"DTD","14:17:46",23.4,-0.6,7400,633500,
"DTD","14:17:32",23.4,-0.6,4200,626100,
"DTD","14:17:25",23.4,-0.6,100,621900,
"DTD","14:17:23",23.5,-0.5,300,621800,
"DTD","14:17:19",23.4,-0.6,2300,621500,
"DTD","14:17:16",23.4,-0.6,1000,619200,
"DTD","14:16:43",23.5,-0.5,100,618200,
"DTD","14:16:40",23.5,-0.5,1400,618100,
"DTD","14:16:38",23.5,-0.5,5000,616700,
"DTD","14:16:29",23.5,-0.5,12000,611700,
"DTD","14:16:28",23.5,-0.5,200,599700,
"DTD","14:16:26",23.5,-0.5,10000,598500,
"DTD","14:16:25",23.6,-0.4,100,588500,
"DTD","14:16:17",23.6,-0.4,400,588400,
"DTD","14:15:59",23.6,-0.4,12900,588000,
"DTD","14:15:55",23.6,-0.4,10000,575100,
"DTD","14:15:53",23.6,-0.4,3000,565100,
"DTD","14:15:51",23.6,-0.4,3000,562100,
"DTD","14:15:46",23.6,-0.4,300,559100,
"DTD","14:15:41",23.6,-0.4,1000,558800,
"DTD","14:15:25",23.6,-0.4,200,557800,
"DTD","14:15:23",23.6,-0.4,2400,557600,
"DTD","14:15:17",23.7,-0.3,100,555200,
"DTD","14:15:12",23.6,-0.4,600,555100,
"DTD","14:15:11",23.6,-0.4,1000,554500,
"DTD","14:15:06",23.6,-0.4,3000,553500,
"DTD","14:14:58",23.6,-0.4,6000,550500,
"DTD","14:14:55",23.7,-0.3,200,544500,
"DTD","14:14:50",23.7,-0.3,30000,544300,
"DTD","14:14:49",23.7,-0.3,1000,514300,
"DTD","14:14:38",23.7,-0.3,700,513300,
"DTD","14:14:25",23.7,-0.3,500,512600,
"DTD","14:14:00",23.7,-0.3,100,512100,
"DTD","14:13:56",23.7,-0.3,1000,512000,
"DTD","14:13:54",23.7,-0.3,600,511000,
"DTD","14:13:43",23.7,-0.3,100,510400,
"DTD","14:12:54",23.7,-0.3,1000,510300,
"DTD","14:11:17",23.8,-0.2,1000,509300,
"DTD","14:10:02",23.8,-0.2,1000,508300,
"DTD","14:09:56",23.8,-0.2,300,507300,
"DTD","14:09:02",23.8,-0.2,2500,507000,
"DTD","14:07:36",23.8,-0.2,1600,504500,
"DTD","14:07:07",23.9,-0.1,100,502900,
"DTD","14:06:57",23.9,-0.1,500,502800,
"DTD","14:06:32",23.9,-0.1,2000,502300,
"DTD","14:06:18",23.9,-0.1,500,500300,
"DTD","14:05:50",23.8,-0.2,17300,499800,
"DTD","14:05:47",23.8,-0.2,100,482500,
"DTD","14:05:37",23.8,-0.2,2000,482400,
"DTD","14:05:18",23.8,-0.2,1000,480400,
"DTD","14:05:03",23.8,-0.2,100,479400,
"DTD","14:04:55",23.8,-0.2,200,479300,
"DTD","14:04:50",23.8,-0.2,2700,479100,
"DTD","14:04:19",23.8,-0.2,5000,476400,
"DTD","14:03:18",23.7,-0.3,3000,471400,
"DTD","14:03:17",23.8,-0.2,200,468400,
"DTD","14:02:39",23.7,-0.3,5000,468200,
"DTD","14:02:15",23.8,-0.2,100,463200,
"DTD","14:01:40",23.8,-0.2,1300,463100,
"DTD","14:01:23",23.7,-0.3,100,461800,
"DTD","13:59:07",23.7,-0.3,8000,461700,
"DTD","13:58:58",23.7,-0.3,700,453700,
"DTD","13:58:28",23.7,-0.3,1400,453000,
"DTD","13:57:50",23.7,-0.3,1000,451600,
"DTD","13:57:07",23.7,-0.3,3000,450600,
"DTD","13:56:51",23.7,-0.3,1000,447600,
"DTD","13:56:16",23.7,-0.3,100,446600,
"DTD","13:55:14",23.7,-0.3,100,446500,
"DTD","13:54:53",23.7,-0.3,1800,446400,
"DTD","13:54:26",23.7,-0.3,500,444600,
"DTD","13:54:13",23.7,-0.3,700,444100,
"DTD","13:53:57",23.7,-0.3,1000,443400,
"DTD","13:53:11",23.7,-0.3,600,442400,
"DTD","13:52:51",23.7,-0.3,1900,441800,
"DTD","13:52:47",23.7,-0.3,1000,439900,
"DTD","13:52:29",23.7,-0.3,2000,438900,
"DTD","13:52:18",23.7,-0.3,2000,436900,
"DTD","13:51:48",23.7,-0.3,900,434900,
"DTD","13:51:42",23.7,-0.3,1500,434000,
"DTD","13:51:33",23.7,-0.3,6000,432500,
"DTD","13:50:56",23.7,-0.3,1200,426500,
"DTD","13:50:53",23.7,-0.3,3000,425300,
"DTD","13:50:44",23.7,-0.3,4000,422300,
"DTD","13:50:43",23.7,-0.3,800,418300,
"DTD","13:50:22",23.7,-0.3,100,417500,
"DTD","13:49:58",23.7,-0.3,10000,417400,
"DTD","13:49:48",23.8,-0.2,100,407400,
"DTD","13:49:23",23.7,-0.3,100,407300,
"DTD","13:49:14",23.7,-0.3,100,407200,
"DTD","13:48:27",23.7,-0.3,700,407100,
"DTD","13:47:56",23.7,-0.3,1600,406400,
"DTD","13:47:42",23.7,-0.3,500,404800,
"DTD","13:47:25",23.7,-0.3,600,404300,
"DTD","13:47:06",23.8,-0.2,200,403700,
"DTD","13:47:03",23.8,-0.2,1000,403500,
"DTD","13:46:38",23.8,-0.2,100,402500,
"DTD","13:46:16",23.8,-0.2,500,402400,
"DTD","13:45:05",23.8,-0.2,100,401900,
"DTD","13:44:21",23.8,-0.2,100,401800,
"DTD","13:44:14",23.7,-0.3,1000,401700,
"DTD","13:44:05",23.7,-0.3,5000,400700,
"DTD","13:43:28",23.8,-0.2,100,395700,
"DTD","13:43:18",23.8,-0.2,1000,395600,
"DTD","13:42:51",23.8,-0.2,2000,394600,
"DTD","13:42:24",23.8,-0.2,1000,392600,
"DTD","13:42:21",23.8,-0.2,2000,391600,
"DTD","13:41:52",23.8,-0.2,1000,389600,
"DTD","13:41:50",23.8,-0.2,1900,388600,
"DTD","13:41:38",23.8,-0.2,18800,386700,
"DTD","13:40:29",23.9,-0.1,100,367900,
"DTD","13:40:09",23.9,-0.1,1000,367800,
"DTD","13:39:58",23.9,-0.1,100,366800,
"DTD","13:39:16",23.9,-0.1,200,366700,
"DTD","13:38:18",23.9,-0.1,800,366500,
"DTD","13:38:17",23.8,-0.2,500,365700,
"DTD","13:37:38",23.8,-0.2,400,365200,
"DTD","13:36:12",23.9,-0.1,100,364800,
"DTD","13:34:39",23.9,-0.1,100,364700,
"DTD","13:34:28",23.9,-0.1,700,364600,
"DTD","13:34:27",23.9,-0.1,100,363900,
"DTD","13:33:33",23.9,-0.1,300,363800,
"DTD","13:33:12",23.9,-0.1,100,363500,
"DTD","13:32:59",23.9,-0.1,100,363400,
"DTD","13:32:54",23.9,-0.1,900,363300,
"DTD","13:32:30",23.9,-0.1,100,362400,
"DTD","13:31:37",23.9,-0.1,600,362300,
"DTD","13:29:23",23.9,-0.1,100,361700,
"DTD","13:29:14",23.9,-0.1,600,361600,
"DTD","13:28:57",23.9,-0.1,300,361000,
"DTD","13:28:19",23.9,-0.1,500,360700,
"DTD","13:27:47",23.8,-0.2,200,360200,
"DTD","13:27:07",23.9,-0.1,100,360000,
"DTD","13:26:23",23.9,-0.1,8000,359900,
"DTD","13:23:48",23.9,-0.1,1000,351900,
"DTD","13:23:44",23.9,-0.1,8600,350900,
"DTD","13:23:35",23.9,-0.1,5000,342300,
"DTD","13:19:40",23.9,-0.1,5000,337300,
"DTD","13:19:32",23.9,-0.1,5000,332300,
"DTD","13:17:47",23.9,-0.1,2000,327300,
"DTD","13:17:33",23.9,-0.1,100,325300,
"DTD","13:17:06",23.9,-0.1,400,325200,
"DTD","13:16:44",23.9,-0.1,100,324800,
"DTD","13:16:26",24,0,1200,324700,
"DTD","13:15:12",24,0,500,323500,
"DTD","13:15:07",24,0,1400,323000,
"DTD","13:15:01",24,0,10000,321600,
"DTD","13:14:58",24,0,1000,311600,
"DTD","13:13:10",24,0,100,310600,
"DTD","13:12:56",23.9,-0.1,800,310500,
"DTD","13:12:41",23.9,-0.1,100,309700,
"DTD","13:11:45",23.9,-0.1,400,309600,
"DTD","13:11:32",23.9,-0.1,500,309200,
"DTD","13:11:31",23.9,-0.1,1000,308700,
"DTD","13:11:27",23.8,-0.2,600,307700,
"DTD","13:11:03",23.9,-0.1,2000,307100,
"DTD","13:10:22",23.9,-0.1,400,305100,
"DTD","13:09:55",23.8,-0.2,100,304700,
"DTD","13:04:10",23.8,-0.2,100,304600,
"DTD","13:01:40",23.9,-0.1,200,304500,
"DTD","13:00:05",23.9,-0.1,400,304300,
"DTD","13:00:04",23.9,-0.1,200,303900,
"DTD","13:00:03",23.9,-0.1,1300,303700,
"DTD","13:00:02",23.9,-0.1,1000,302400,
"DTD","11:29:44",23.9,-0.1,100,301400,
"DTD","11:28:42",23.9,-0.1,100,301300,
"DTD","11:22:46",23.9,-0.1,300,301200,
"DTD","11:20:26",24,0,100,300900,
"DTD","11:20:10",24,0,100,300800,
"DTD","11:17:47",23.9,-0.1,100,300700,
"DTD","11:17:38",23.8,-0.2,1700,300600,
"DTD","11:16:09",23.8,-0.2,300,298900,
"DTD","11:16:07",24,0,1200,298600,
"DTD","11:13:19",24,0,100,297400,
"DTD","11:07:32",24,0,600,297300,
"DTD","11:07:17",23.9,-0.1,300,296700,
"DTD","11:04:34",24,0,500,296400,
"DTD","11:01:55",24,0,500,295900,
"DTD","11:01:22",24,0,1000,295400,
"DTD","11:01:16",23.9,-0.1,200,294400,
"DTD","11:01:12",23.9,-0.1,500,294200,
"DTD","11:00:47",23.9,-0.1,500,293700,
"DTD","10:58:56",23.8,-0.2,500,293200,
"DTD","10:57:43",23.8,-0.2,2000,292700,
"DTD","10:56:38",23.8,-0.2,6600,290700,
"DTD","10:56:09",23.8,-0.2,100,284100,
"DTD","10:55:03",23.8,-0.2,1000,284000,
"DTD","10:54:40",23.9,-0.1,100,283000,
"DTD","10:54:22",23.9,-0.1,100,282900,
"DTD","10:51:33",23.9,-0.1,300,282800,
"DTD","10:51:25",23.9,-0.1,100,282500,
"DTD","10:51:18",23.9,-0.1,200,282400,
"DTD","10:48:36",23.9,-0.1,100,282200,
"DTD","10:48:06",23.9,-0.1,100,282100,
"DTD","10:47:38",23.9,-0.1,100,282000,
"DTD","10:47:31",23.9,-0.1,1000,281900,
"DTD","10:47:20",23.8,-0.2,100,280900,
"DTD","10:46:42",23.9,-0.1,1000,280800,
"DTD","10:45:46",23.8,-0.2,300,279800,
"DTD","10:45:37",23.9,-0.1,500,279500,
"DTD","10:44:54",23.8,-0.2,1500,279000,
"DTD","10:43:27",23.8,-0.2,3300,277500,
"DTD","10:41:03",23.8,-0.2,8900,274200,
"DTD","10:40:38",23.8,-0.2,200,265300,
"DTD","10:39:26",23.9,-0.1,2000,265100,
"DTD","10:38:15",23.9,-0.1,100,263100,
"DTD","10:37:27",23.9,-0.1,100,263000,
"DTD","10:37:04",23.9,-0.1,300,262900,
"DTD","10:36:54",23.9,-0.1,3000,262600,
"DTD","10:36:17",23.9,-0.1,1000,259600,
"DTD","10:34:35",23.9,-0.1,200,258600,
"DTD","10:31:52",23.9,-0.1,200,258400,
"DTD","10:30:38",23.9,-0.1,1500,258200,
"DTD","10:30:37",23.9,-0.1,1000,256700,
"DTD","10:30:19",23.9,-0.1,500,255700,
"DTD","10:29:04",23.9,-0.1,1300,255200,
"DTD","10:26:54",23.9,-0.1,800,253900,
"DTD","10:26:45",23.9,-0.1,2000,253100,
"DTD","10:26:27",23.9,-0.1,100,251100,
"DTD","10:26:01",23.9,-0.1,2000,251000,
"DTD","10:25:56",23.8,-0.2,100,249000,
"DTD","10:25:50",23.8,-0.2,600,248900,
"DTD","10:24:30",23.8,-0.2,500,248300,
"DTD","10:24:22",23.8,-0.2,4000,247800,
"DTD","10:22:54",23.8,-0.2,1400,243800,
"DTD","10:22:33",23.8,-0.2,200,242400,
"DTD","10:22:05",23.9,-0.1,200,242200,
"DTD","10:21:41",23.8,-0.2,100,242000,
"DTD","10:21:19",23.8,-0.2,100,241900,
"DTD","10:19:35",23.9,-0.1,1000,241800,
"DTD","10:18:52",23.8,-0.2,500,240800,
"DTD","10:18:41",23.8,-0.2,100,240300,
"DTD","10:17:39",23.8,-0.2,500,240200,
"DTD","10:17:38",23.8,-0.2,900,239700,
"DTD","10:17:06",23.8,-0.2,1400,238800,
"DTD","10:17:02",23.8,-0.2,4000,237400,
"DTD","10:16:49",23.8,-0.2,300,233400,
"DTD","10:16:07",23.8,-0.2,400,233100,
"DTD","10:15:56",23.8,-0.2,100,232700,
"DTD","10:15:40",23.8,-0.2,1000,232600,
"DTD","10:14:46",23.8,-0.2,100,231600,
"DTD","10:14:30",23.8,-0.2,1500,231500,
"DTD","10:14:28",23.8,-0.2,1300,230000,
"DTD","10:13:45",23.8,-0.2,9600,228700,
"DTD","10:13:38",23.8,-0.2,2400,219100,
"DTD","10:13:29",23.8,-0.2,100,216700,
"DTD","10:13:28",23.8,-0.2,3000,216600,
"DTD","10:13:21",23.8,-0.2,200,213600,
"DTD","10:13:10",23.8,-0.2,3300,213400,
"DTD","10:12:22",23.8,-0.2,300,210100,
"DTD","10:11:45",23.8,-0.2,7000,209800,
"DTD","10:10:09",23.8,-0.2,100,202800,
"DTD","10:09:18",23.8,-0.2,16000,202700,
"DTD","10:08:28",23.8,-0.2,100,186700,
"DTD","10:08:11",23.8,-0.2,200,186600,
"DTD","10:07:33",23.9,-0.1,500,186400,
"DTD","10:07:27",23.9,-0.1,700,185900,
"DTD","10:07:26",23.9,-0.1,500,185200,
"DTD","10:06:42",23.9,-0.1,400,184700,
"DTD","10:06:14",23.9,-0.1,500,184300,
"DTD","10:05:58",23.9,-0.1,200,183800,
"DTD","10:05:26",23.9,-0.1,3000,183600,
"DTD","10:03:34",24,0,1500,180600,
"DTD","10:01:08",24,0,1100,179100,
"DTD","10:00:52",24,0,19000,178000,
"DTD","10:00:51",24.1,0.1,4200,159000,
"DTD","10:00:32",24,0,300,154800,
"DTD","10:00:15",24,0,300,154500,
"DTD","10:00:01",24,0,4000,154200,
"DTD","09:58:57",24,0,100,150200,
"DTD","09:58:13",24,0,400,150100,
"DTD","09:57:58",24,0,200,149700,
"DTD","09:56:32",24.1,0.1,1800,149500,
"DTD","09:56:31",24.1,0.1,2000,147700,
"DTD","09:56:27",24.1,0.1,5000,145700,
"DTD","09:56:25",24.1,0.1,2000,140700,
"DTD","09:55:55",24.1,0.1,1000,138700,
"DTD","09:55:27",24.1,0.1,2000,137700,
"DTD","09:54:48",24.1,0.1,300,135700,
"DTD","09:54:28",24.1,0.1,100,135400,
"DTD","09:54:04",24.1,0.1,300,135300,
"DTD","09:53:32",24.1,0.1,500,135000,
"DTD","09:52:27",24.1,0.1,700,134500,
"DTD","09:52:00",24.1,0.1,4000,133800,
"DTD","09:51:57",24.1,0.1,300,129800,
"DTD","09:51:50",24.1,0.1,8000,129500,
"DTD","09:51:05",24.2,0.2,1000,121500,
"DTD","09:51:04",24.2,0.2,1000,120500,
"DTD","09:51:00",24.2,0.2,400,119500,
"DTD","09:50:49",24.2,0.2,10000,119100,
"DTD","09:50:33",24.2,0.2,1100,109100,
"DTD","09:49:00",24.2,0.2,2500,108000,
"DTD","09:48:16",24.2,0.2,700,105500,
"DTD","09:48:14",24.3,0.3,200,104800,
"DTD","09:48:07",24.3,0.3,100,104600,
"DTD","09:47:20",24.3,0.3,100,104500,
"DTD","09:47:11",24.3,0.3,200,104400,
"DTD","09:46:57",24.3,0.3,200,104200,
"DTD","09:46:49",24.3,0.3,2000,104000,
"DTD","09:46:21",24.3,0.3,200,102000,
"DTD","09:45:14",24.3,0.3,5000,101800,
"DTD","09:44:56",24.3,0.3,100,96800,
"DTD","09:44:40",24.3,0.3,300,96700,
"DTD","09:44:01",24.2,0.2,1400,96400,
"DTD","09:43:54",24.2,0.2,1000,95000,
"DTD","09:43:46",24.2,0.2,3900,94000,
"DTD","09:43:34",24.2,0.2,10000,90100,
"DTD","09:43:11",24.2,0.2,300,80100,
"DTD","09:42:54",24.2,0.2,1200,79800,
"DTD","09:42:11",24.2,0.2,3000,78600,
"DTD","09:41:13",24.1,0.1,100,75600,
"DTD","09:40:47",24.1,0.1,500,75500,
"DTD","09:37:47",24.1,0.1,700,75000,
"DTD","09:37:25",24.1,0.1,300,74300,
"DTD","09:37:23",24.1,0.1,500,74000,
"DTD","09:36:36",24.1,0.1,500,73500,
"DTD","09:34:36",24.1,0.1,100,73000,
"DTD","09:34:20",24.1,0.1,300,72900,
"DTD","09:33:46",24.1,0.1,100,72600,
"DTD","09:33:17",24.1,0.1,100,72500,
"DTD","09:33:12",24.1,0.1,1600,72400,
"DTD","09:33:03",24.1,0.1,300,70800,
"DTD","09:32:03",24.1,0.1,300,70500,
"DTD","09:31:35",24.1,0.1,100,70200,
"DTD","09:31:26",24.1,0.1,200,70100,
"DTD","09:31:07",24.1,0.1,2000,69900,
"DTD","09:30:30",24,0,2200,67900,
"DTD","09:30:28",24.1,0.1,200,65700,
"DTD","09:30:22",24.1,0.1,200,65500,
"DTD","09:29:30",24.1,0.1,2500,65300,
"DTD","09:29:01",24.2,0.2,1500,62800,
"DTD","09:28:45",24.2,0.2,5100,61300,
"DTD","09:28:24",24.1,0.1,1000,56200,
"DTD","09:27:59",24.1,0.1,2000,55200,
"DTD","09:27:45",24.1,0.1,100,53200,
"DTD","09:27:13",24.1,0.1,100,53100,
"DTD","09:25:22",24,0,500,53000,
"DTD","09:25:00",24,0,3500,52500,
"DTD","09:24:47",24,0,1700,49000,
"DTD","09:24:44",24,0,200,47300,
"DTD","09:24:35",24,0,10000,47100,
"DTD","09:24:11",24,0,1200,37100,
"DTD","09:23:28",23.9,-0.1,1600,35900,
"DTD","09:22:32",23.9,-0.1,100,34300,
"DTD","09:22:03",23.8,-0.2,100,34200,
"DTD","09:21:50",23.8,-0.2,500,34100,
"DTD","09:20:22",23.9,-0.1,100,33600,
"DTD","09:19:02",23.8,-0.2,500,33500,
"DTD","09:18:52",23.8,-0.2,200,33000,
"DTD","09:18:49",23.8,-0.2,300,32800,
"DTD","09:18:48",23.8,-0.2,10000,32500,
"DTD","09:17:05",23.8,-0.2,800,22500,
"DTD","09:15:46",23.8,-0.2,500,21700,
"DTD","09:14:50",23.9,-0.1,500,21200,
"DTD","09:10:27",23.8,-0.2,200,20700,
"DTD","09:08:50",23.8,-0.2,100,20500,
"DTD","09:06:30",23.8,-0.2,2000,20400,
"DTD","09:04:12",23.8,-0.2,100,18400,
"DTD","09:04:06",23.8,-0.2,100,18300,
"DTD","09:03:49",23.9,-0.1,100,18200,
"DTD","09:02:40",23.8,-0.2,1200,18100,
"DTD","09:02:31",23.8,-0.2,800,16900,
"DTD","09:01:51",23.7,-0.3,100,16100,
"DTD","09:01:46",23.7,-0.3,200,16000,
"DTD","09:01:43",23.7,-0.3,2000,15800,
"DTD","09:01:27",23.7,-0.3,200,13800,
"DTD","09:01:17",23.7,-0.3,1000,13600,
"DTD","09:01:14",23.7,-0.3,6600,12600,
"DTD","09:00:57",23.8,-0.2,100,6000,
"DTD","09:00:52",23.8,-0.2,3000,5900,
"DTD","09:00:42",23.9,-0.1,100,2900,
"DTD","09:00:11",24,0,1000,2800,
"DTD","09:00:06",24,0,1800,1800,
