"symbol","time","price","change","vol","total","side"
"PLX","14:24:44",33.8,-0.1,100,240300,"S"
"PLX","14:24:40",33.8,-0.1,200,240200,"S"
"PLX","14:24:33",33.8,-0.1,200,240000,"S"
"PLX","14:24:21",33.8,-0.1,200,239800,"S"
"PLX","14:24:09",33.8,-0.1,400,239600,"S"
"PLX","14:24:03",33.8,-0.1,400,239200,"S"
"PLX","14:24:02",33.7,-0.2,300,238800,"S"
"PLX","14:23:56",33.7,-0.2,400,238500,"S"
"PLX","14:23:53",33.65,-0.25,100,238100,"B"
"PLX","14:23:49",33.7,-0.2,400,238000,"S"
"PLX","14:23:42",33.7,-0.2,400,237600,"S"
"PLX","14:23:36",33.7,-0.2,400,237200,"S"
"PLX","14:23:28",33.7,-0.2,400,236800,"S"
"PLX","14:23:17",33.7,-0.2,400,236400,"S"
"PLX","14:23:14",33.65,-0.25,2300,236000,"S"
"PLX","14:23:08",33.65,-0.25,200,233700,"S"
"PLX","14:22:54",33.65,-0.25,400,233500,"S"
"PLX","14:22:34",33.65,-0.25,400,233100,"S"
"PLX","14:22:28",33.65,-0.25,400,232700,"S"
"PLX","14:22:07",33.65,-0.25,200,232300,"S"
"PLX","14:22:03",33.65,-0.25,600,232100,"S"
"PLX","14:22:00",33.65,-0.25,200,231500,"S"
"PLX","14:21:53",33.65,-0.25,200,231300,"S"
"PLX","14:21:47",33.65,-0.25,200,231100,"S"
"PLX","14:21:44",33.6,-0.3,200,230900,"B"
"PLX","14:21:41",33.65,-0.25,200,230700,"S"
"PLX","14:21:33",33.65,-0.25,200,230500,"S"
"PLX","14:21:22",33.65,-0.25,200,230300,"S"
"PLX","14:21:15",33.65,-0.25,200,230100,"S"
"PLX","14:21:12",33.65,-0.25,200,229900,"S"
"PLX","14:21:04",33.65,-0.25,200,229700,"S"
"PLX","14:20:56",33.65,-0.25,200,229500,"S"
"PLX","14:20:50",33.65,-0.25,200,229300,"S"
"PLX","14:20:45",33.65,-0.25,200,229100,"S"
"PLX","14:20:43",33.65,-0.25,100,228900,"S"
"PLX","14:20:37",33.65,-0.25,200,228800,"S"
"PLX","14:20:28",33.65,-0.25,200,228600,"S"
"PLX","14:20:14",33.65,-0.25,200,228400,"S"
"PLX","14:20:07",33.65,-0.25,200,228200,"S"
"PLX","14:19:59",33.65,-0.25,200,228000,"S"
"PLX","14:19:53",33.65,-0.25,200,227800,"S"
"PLX","14:19:47",33.65,-0.25,200,227600,"S"
"PLX","14:19:31",33.65,-0.25,200,227400,"S"
"PLX","14:19:21",33.65,-0.25,100,227200,"S"
"PLX","14:19:18",33.65,-0.25,400,227100,"S"
"PLX","14:19:17",33.6,-0.3,100,226700,"B"
"PLX","14:19:15",33.65,-0.25,400,226600,"S"
"PLX","14:19:10",33.65,-0.25,200,226200,"S"
"PLX","14:19:08",33.65,-0.25,100,226000,"S"
"PLX","14:19:00",33.65,-0.25,200,225900,"S"
"PLX","14:16:28",33.55,-0.35,2000,225700,"B"
"PLX","14:15:25",33.6,-0.3,200,223700,"B"
"PLX","14:15:10",33.6,-0.3,600,223500,"B"
"PLX","14:15:08",33.6,-0.3,100,222900,"B"
"PLX","14:15:05",33.6,-0.3,3000,222800,"B"
"PLX","14:14:50",33.6,-0.3,200,219800,"B"
"PLX","14:14:33",33.65,-0.25,100,219600,"S"
"PLX","14:14:17",33.6,-0.3,3000,219500,"B"
"PLX","14:14:01",33.6,-0.3,1000,216500,"B"
"PLX","14:13:21",33.6,-0.3,1400,215500,"B"
"PLX","14:12:50",33.65,-0.25,1700,214100,"B"
"PLX","14:11:38",33.65,-0.25,900,212400,"B"
"PLX","14:10:50",33.65,-0.25,300,211500,"B"
"PLX","14:04:04",33.8,-0.1,1000,211200,"S"
"PLX","14:03:26",33.65,-0.25,1000,210200,"B"
"PLX","14:01:42",33.8,-0.1,600,209200,"S"
"PLX","14:01:41",33.8,-0.1,600,208600,"S"
"PLX","14:00:37",33.75,-0.15,400,208000,"S"
"PLX","14:00:04",33.7,-0.2,700,207600,"B"
"PLX","13:57:18",33.6,-0.3,200,206900,"B"
"PLX","13:56:32",33.6,-0.3,100,206700,"B"
"PLX","13:56:21",33.6,-0.3,1000,206600,"B"
"PLX","13:55:58",33.6,-0.3,500,205600,"B"
"PLX","13:55:20",33.6,-0.3,400,205100,"B"
"PLX","13:53:49",33.6,-0.3,100,204700,"S"
"PLX","13:53:44",33.6,-0.3,100,204600,"S"
"PLX","13:53:34",33.6,-0.3,1000,204500,"S"
"PLX","13:53:27",33.6,-0.3,7800,203500,"B"
"PLX","13:52:23",33.6,-0.3,500,195700,"B"
"PLX","13:50:51",33.6,-0.3,5000,195200,"B"
"PLX","13:50:16",33.6,-0.3,13400,190200,"B"
"PLX","13:50:16",33.65,-0.25,3000,176800,"B"
"PLX","13:50:16",33.7,-0.2,9700,173800,"B"
"PLX","13:50:06",33.7,-0.2,400,164100,"B"
"PLX","13:49:55",33.7,-0.2,400,163700,"B"
"PLX","13:47:11",33.75,-0.15,200,163300,"S"
"PLX","13:46:36",33.75,-0.15,400,163100,"B"
"PLX","13:43:42",33.75,-0.15,800,162700,"B"
"PLX","13:43:30",33.75,-0.15,400,161900,"B"
"PLX","13:43:22",33.75,-0.15,900,161500,"B"
"PLX","13:43:22",33.8,-0.1,100,160600,"B"
"PLX","13:41:09",33.8,-0.1,1000,160500,"B"
"PLX","13:40:45",33.85,-0.05,100,159500,"S"
"PLX","13:40:36",33.8,-0.1,1100,159400,"S"
"PLX","13:40:25",33.8,-0.1,200,158300,"S"
"PLX","13:37:02",33.85,-0.05,200,158100,"S"
"PLX","13:35:14",33.85,-0.05,2400,157900,"S"
"PLX","13:32:00",33.7,-0.2,100,155500,"B"
"PLX","13:30:19",33.7,-0.2,400,155400,"B"
"PLX","13:28:49",33.7,-0.2,300,155000,"B"
"PLX","13:28:25",33.7,-0.2,100,154700,"B"
"PLX","13:28:22",33.7,-0.2,400,154600,"B"
"PLX","13:27:20",33.75,-0.15,600,154200,"B"
"PLX","13:27:02",33.75,-0.15,400,153600,"B"
"PLX","13:26:57",33.8,-0.1,100,153200,"S"
"PLX","13:26:01",33.8,-0.1,200,153100,"S"
"PLX","13:25:18",33.8,-0.1,100,152900,"B"
"PLX","13:24:39",33.8,-0.1,4700,152800,"B"
"PLX","13:24:21",33.85,-0.05,500,147800,"S"
"PLX","13:24:02",33.85,-0.05,3000,147300,"S"
"PLX","13:22:25",33.85,-0.05,400,144300,"B"
"PLX","13:18:39",33.85,-0.05,300,143900,"S"
"PLX","13:18:02",33.85,-0.05,100,143600,"B"
"PLX","13:18:01",33.85,-0.05,100,143500,"B"
"PLX","13:17:49",33.85,-0.05,100,143400,"B"
"PLX","13:17:29",33.85,-0.05,100,143300,"B"
"PLX","13:17:05",33.85,-0.05,800,143200,"S"
"PLX","13:15:37",33.85,-0.05,800,142400,"S"
"PLX","13:15:05",33.8,-0.1,100,141600,"B"
"PLX","13:15:04",33.8,-0.1,100,141500,"B"
"PLX","13:14:10",33.8,-0.1,1900,141400,"S"
"PLX","13:14:10",33.75,-0.15,3700,139500,"S"
"PLX","13:11:00",33.8,-0.1,300,135800,"S"
"PLX","13:09:35",33.8,-0.1,100,135500,"S"
"PLX","13:09:17",33.7,-0.2,300,135400,"B"
"PLX","13:05:41",33.7,-0.2,100,135100,"B"
"PLX","13:05:17",33.7,-0.2,100,135000,"B"
"PLX","13:04:33",33.7,-0.2,500,134900,"B"
"PLX","13:03:14",33.7,-0.2,100,134400,"B"
"PLX","13:03:03",33.7,-0.2,1000,134300,"B"
"PLX","13:01:04",33.75,-0.15,500,133300,"B"
"PLX","13:00:11",33.8,-0.1,200,132800,"S"
"PLX","13:00:06",33.8,-0.1,100,132600,"S"
"PLX","13:00:00",33.75,-0.15,100,132500,"B"
"PLX","11:23:10",33.8,-0.1,300,132400,"S"
"PLX","11:21:37",33.8,-0.1,800,132100,"B"
"PLX","11:21:17",33.85,-0.05,100,131300,"S"
"PLX","11:20:09",33.85,-0.05,500,131200,"S"
"PLX","11:18:07",33.85,-0.05,100,130700,"S"
"PLX","11:17:50",33.85,-0.05,300,130600,"S"
"PLX","11:15:21",33.85,-0.05,1000,130300,"S"
"PLX","11:14:15",33.85,-0.05,100,129300,"S"
"PLX","11:13:57",33.85,-0.05,100,129200,"B"
"PLX","11:10:06",33.85,-0.05,900,129100,"S"
"PLX","11:09:30",33.85,-0.05,100,128200,"S"
"PLX","11:09:03",33.85,-0.05,200,128100,"B"
"PLX","11:05:11",33.9,0,100,127900,"S"
"PLX","11:04:18",33.9,0,200,127800,"S"
"PLX","11:03:46",33.9,0,200,127600,"S"
"PLX","11:03:20",33.9,0,200,127400,"S"
"PLX","11:03:12",33.9,0,200,127200,"S"
"PLX","11:02:47",33.9,0,200,127000,"S"
"PLX","11:02:38",33.9,0,200,126800,"S"
"PLX","11:02:29",33.9,0,200,126600,"S"
"PLX","11:02:27",33.9,0,500,126400,"S"
"PLX","11:02:17",33.9,0,200,125400,"S"
"PLX","11:02:06",33.9,0,200,125200,"S"
"PLX","11:02:05",33.85,-0.05,200,125000,"S"
"PLX","11:02:04",33.85,-0.05,200,124800,"S"
"PLX","11:01:52",33.85,-0.05,200,124600,"S"
"PLX","11:01:07",33.85,-0.05,200,124400,"S"
"PLX","11:00:46",33.85,-0.05,200,124200,"S"
"PLX","11:00:33",33.85,-0.05,200,124000,"S"
"PLX","11:00:21",33.8,-0.1,200,123800,"S"
"PLX","11:00:00",33.8,-0.1,200,123600,"S"
"PLX","10:58:33",33.85,-0.05,200,123400,"S"
"PLX","10:53:07",33.6,-0.3,900,123200,"B"
"PLX","10:53:07",33.65,-0.25,300,122300,"B"
"PLX","10:53:07",33.7,-0.2,800,122000,"B"
"PLX","10:49:37",33.6,-0.3,1000,121200,"B"
"PLX","10:49:37",33.65,-0.25,3100,120200,"B"
"PLX","10:49:37",33.65,-0.25,200,117100,"B"
"PLX","10:49:15",33.7,-0.2,1900,116900,"B"
"PLX","10:48:37",33.7,-0.2,1000,115000,"B"
"PLX","10:48:21",33.7,-0.2,2000,114000,"B"
"PLX","10:48:12",33.7,-0.2,3000,112000,"B"
"PLX","10:47:17",33.75,-0.15,100,109000,"S"
"PLX","10:46:42",33.75,-0.15,200,108900,"S"
"PLX","10:46:36",33.75,-0.15,100,108700,"S"
"PLX","10:45:48",33.75,-0.15,100,108600,"S"
"PLX","10:45:38",33.75,-0.15,100,108500,"S"
"PLX","10:45:24",33.75,-0.15,1300,108400,"S"
"PLX","10:44:45",33.75,-0.15,100,107100,"S"
"PLX","10:44:22",33.7,-0.2,700,107000,"B"
"PLX","10:44:04",33.75,-0.15,1100,106300,"S"
"PLX","10:43:45",33.7,-0.2,200,105200,"B"
"PLX","10:43:15",33.75,-0.15,100,105000,"S"
"PLX","10:41:17",33.75,-0.15,2500,104900,"B"
"PLX","10:41:14",33.75,-0.15,200,102400,"B"
"PLX","10:40:43",33.75,-0.15,5000,102200,"B"
"PLX","10:40:18",33.75,-0.15,200,97200,"B"
"PLX","10:37:21",33.75,-0.15,400,97000,"B"
"PLX","10:36:52",33.8,-0.1,200,96600,"B"
"PLX","10:35:59",33.8,-0.1,100,96400,"B"
"PLX","10:35:34",33.8,-0.1,100,96300,"B"
"PLX","10:35:30",33.8,-0.1,3000,96200,"B"
"PLX","10:31:33",33.85,-0.05,500,93200,"B"
"PLX","10:27:36",33.85,-0.05,200,92700,"S"
"PLX","10:24:14",33.8,-0.1,500,92500,"B"
"PLX","10:23:59",33.8,-0.1,600,92000,"S"
"PLX","10:22:54",33.8,-0.1,3200,91400,"B"
"PLX","10:15:19",33.9,0,200,88200,"B"
"PLX","10:15:00",33.9,0,100,88000,"B"
"PLX","10:14:49",33.9,0,2400,87900,"S"
"PLX","10:14:49",33.85,-0.05,2300,85500,"S"
"PLX","10:14:17",33.8,-0.1,300,83200,"S"
"PLX","10:11:25",33.8,-0.1,4100,82900,"B"
"PLX","10:09:23",33.85,-0.05,5700,78800,"B"
"PLX","10:08:27",33.85,-0.05,1000,73100,"B"
"PLX","10:06:29",33.85,-0.05,700,72100,"B"
"PLX","10:04:44",33.9,0,500,71400,"S"
"PLX","10:03:21",33.9,0,500,70900,"B"
"PLX","10:03:20",33.9,0,500,70400,"B"
"PLX","10:01:22",33.95,0.05,100,69900,"S"
"PLX","10:00:20",33.9,0,800,69800,"B"
"PLX","09:58:42",33.95,0.05,100,69000,"B"
"PLX","09:55:55",33.95,0.05,9000,68900,"B"
"PLX","09:54:02",34,0.1,200,59900,"S"
"PLX","09:53:57",34,0.1,500,59700,"S"
"PLX","09:53:42",34,0.1,100,59200,"B"
"PLX","09:51:50",34,0.1,9000,59100,"B"
"PLX","09:50:46",34,0.1,700,50100,"B"
"PLX","09:50:20",34,0.1,2200,49400,"S"
"PLX","09:48:10",34,0.1,100,47200,"S"
"PLX","09:47:42",34,0.1,2000,47100,"S"
"PLX","09:46:47",34,0.1,400,45100,"S"
"PLX","09:46:29",34,0.1,100,44700,"S"
"PLX","09:46:10",33.95,0.05,100,44600,"B"
"PLX","09:46:04",34,0.1,100,44500,"B"
"PLX","09:45:28",34.1,0.2,5000,44400,"S"
"PLX","09:43:19",34,0.1,1000,39400,"S"
"PLX","09:42:47",34,0.1,200,38400,"S"
"PLX","09:42:13",34,0.1,300,38200,"S"
"PLX","09:41:44",34,0.1,6900,37900,"S"
"PLX","09:41:26",34,0.1,1000,31000,"S"
"PLX","09:41:18",34,0.1,200,30000,"S"
"PLX","09:41:17",34,0.1,200,29800,"S"
"PLX","09:40:34",34,0.1,600,29600,"S"
"PLX","09:39:49",34,0.1,200,29000,"S"
"PLX","09:37:53",34,0.1,100,28800,"S"
"PLX","09:36:54",34,0.1,1000,28700,"S"
"PLX","09:36:34",33.95,0.05,1000,27700,"B"
"PLX","09:36:14",33.95,0.05,100,26700,"B"
"PLX","09:34:30",33.9,0,500,26600,"B"
"PLX","09:33:14",33.9,0,200,26100,"B"
"PLX","09:31:03",33.9,0,2300,25900,"S"
"PLX","09:29:37",33.8,-0.1,100,23600,"B"
"PLX","09:29:32",33.8,-0.1,100,23500,"B"
"PLX","09:29:28",33.8,-0.1,100,23400,"B"
"PLX","09:29:22",33.8,-0.1,100,23300,"B"
"PLX","09:28:55",33.75,-0.15,100,23200,"B"
"PLX","09:28:51",33.8,-0.1,100,23100,"B"
"PLX","09:28:45",33.8,-0.1,100,23000,"B"
"PLX","09:28:38",33.8,-0.1,100,22900,"B"
"PLX","09:28:32",33.8,-0.1,100,22800,"B"
"PLX","09:28:26",33.8,-0.1,100,22700,"B"
"PLX","09:28:20",33.75,-0.15,100,22600,"B"
"PLX","09:28:15",33.75,-0.15,100,22500,"B"
"PLX","09:28:14",33.75,-0.15,300,22400,"B"
"PLX","09:28:11",33.75,-0.15,100,22100,"B"
"PLX","09:27:53",33.75,-0.15,100,22000,"B"
"PLX","09:27:47",33.75,-0.15,100,21900,"B"
"PLX","09:27:45",33.8,-0.1,600,21800,"S"
"PLX","09:27:31",33.75,-0.15,100,21200,"B"
"PLX","09:27:12",33.75,-0.15,100,21100,"B"
"PLX","09:26:56",33.75,-0.15,100,21000,"B"
"PLX","09:26:49",33.75,-0.15,100,20900,"B"
"PLX","09:26:46",33.75,-0.15,100,20800,"B"
"PLX","09:26:31",33.75,-0.15,100,20700,"B"
"PLX","09:26:28",33.75,-0.15,100,20600,"B"
"PLX","09:26:21",33.75,-0.15,100,20500,"B"
"PLX","09:26:16",33.8,-0.1,100,20400,"B"
"PLX","09:26:15",33.8,-0.1,100,20300,"B"
"PLX","09:26:11",33.8,-0.1,100,20200,"B"
"PLX","09:26:05",33.8,-0.1,100,20100,"B"
"PLX","09:26:02",33.8,-0.1,100,20000,"B"
"PLX","09:25:33",33.8,-0.1,200,19900,"B"
"PLX","09:24:29",33.75,-0.15,400,19700,"B"
"PLX","09:24:29",33.75,-0.15,200,19300,"B"
"PLX","09:24:28",33.75,-0.15,400,19100,"B"
"PLX","09:23:18",33.75,-0.15,2900,18700,"S"
"PLX","09:23:11",33.75,-0.15,4200,15800,"B"
"PLX","09:21:49",33.7,-0.2,300,11600,"S"
"PLX","09:21:45",33.7,-0.2,100,11300,"S"
"PLX","09:21:33",33.7,-0.2,500,11200,"S"
"PLX","09:21:26",33.7,-0.2,500,10700,"S"
"PLX","09:21:12",33.7,-0.2,500,10200,"S"
"PLX","09:21:09",33.7,-0.2,1000,9700,"S"
"PLX","09:20:39",33.7,-0.2,100,8700,"S"
"PLX","09:20:33",33.7,-0.2,1000,8600,"S"
"PLX","09:20:18",33.7,-0.2,100,7600,"S"
"PLX","09:19:47",33.7,-0.2,3100,7500,"B"
"PLX","09:19:47",33.8,-0.1,100,4400,"B"
"PLX","09:19:47",33.85,-0.05,1000,4300,"B"
"PLX","09:18:25",33.7,-0.2,100,3300,"B"
"PLX","09:17:49",33.7,-0.2,100,3200,"B"
"PLX","09:17:42",33.7,-0.2,100,3100,"B"
"PLX","09:17:37",33.8,-0.1,100,3000,"B"
"PLX","09:17:31",33.9,0,100,2900,"B"
"PLX","09:17:28",33.9,0,100,2800,"B"
"PLX","09:17:22",33.9,0,100,2700,"B"
"PLX","09:17:06",33.9,0,100,2600,"B"
"PLX","09:17:03",34,0.1,100,2500,"S"
"PLX","09:15:00",34,0.1,2400,2400,
