"symbol","time","price","change","vol","total","side"
"EIB","14:24:32",18.05,0.15,500,11879100,"S"
"EIB","14:24:29",18.05,0.15,1100,11878600,"B"
"EIB","14:24:20",18.15,0.25,46300,11877500,"S"
"EIB","14:24:19",18.15,0.25,23100,11831200,"S"
"EIB","14:24:19",18.1,0.2,30600,11808100,"S"
"EIB","14:24:11",18.1,0.2,1400,11777500,"S"
"EIB","14:24:11",18.1,0.2,90700,11776100,"S"
"EIB","14:24:11",18.05,0.15,7900,11685400,"S"
"EIB","14:24:05",18.05,0.15,10900,11677500,"S"
"EIB","14:23:37",18.05,0.15,800,11666600,"S"
"EIB","14:23:32",18.05,0.15,400,11665800,"B"
"EIB","14:23:22",18.1,0.2,500,11665400,"S"
"EIB","14:23:22",18.05,0.15,400,11664900,"S"
"EIB","14:23:18",18.05,0.15,2000,11664500,"S"
"EIB","14:22:56",18.05,0.15,100,11662500,"S"
"EIB","14:22:53",18.05,0.15,10000,11662400,"S"
"EIB","14:22:50",18,0.1,600,11652400,"B"
"EIB","14:22:46",18.05,0.15,3000,11651800,"S"
"EIB","14:22:46",18.05,0.15,600,11648800,"S"
"EIB","14:22:44",18,0.1,100000,11648200,"B"
"EIB","14:22:42",18.05,0.15,50000,11548200,"S"
"EIB","14:22:40",18.05,0.15,1000,11498200,"S"
"EIB","14:22:39",18.05,0.15,500,11497200,"S"
"EIB","14:22:35",18.05,0.15,1000,11496700,"S"
"EIB","14:22:28",18.05,0.15,5000,11495700,"S"
"EIB","14:22:19",18.05,0.15,2000,11490700,"S"
"EIB","14:22:17",18.05,0.15,300,11488700,"S"
"EIB","14:22:10",18.05,0.15,300,11488400,"S"
"EIB","14:22:00",18.05,0.15,10000,11488100,"S"
"EIB","14:21:57",18.05,0.15,900,11478100,"S"
"EIB","14:21:45",18.05,0.15,800,11477200,"S"
"EIB","14:21:29",18,0.1,5000,11476400,"B"
"EIB","14:21:28",18.05,0.15,3300,11471400,"S"
"EIB","14:21:15",18.05,0.15,900,11468100,"S"
"EIB","14:21:12",17.95,0.05,211000,11467200,"B"
"EIB","14:21:12",18,0.1,39000,11256200,"B"
"EIB","14:21:02",18,0.1,50000,11217200,"B"
"EIB","14:20:57",18,0.1,10000,11167200,"B"
"EIB","14:20:44",18,0.1,1000,11157200,"B"
"EIB","14:20:36",18,0.1,10000,11156200,"B"
"EIB","14:20:34",18.05,0.15,1000,11145200,"S"
"EIB","14:20:32",18,0.1,700,11144200,"B"
"EIB","14:20:23",18,0.1,8800,11143500,"S"
"EIB","14:20:21",18,0.1,500,11134700,"S"
"EIB","14:20:19",18,0.1,100,11134200,"S"
"EIB","14:20:17",18,0.1,100,11134100,"S"
"EIB","14:20:14",18,0.1,200,11134000,"S"
"EIB","14:20:12",18,0.1,1000,11133800,"S"
"EIB","14:20:11",18,0.1,1000,11132800,"S"
"EIB","14:20:05",18,0.1,10000,11131800,"S"
"EIB","14:20:04",18,0.1,2000,11121800,"S"
"EIB","14:19:59",18,0.1,47000,11119800,"S"
"EIB","14:19:53",18,0.1,900,11072800,"S"
"EIB","14:19:35",17.95,0.05,2400,11071900,"B"
"EIB","14:19:32",17.95,0.05,5800,11069500,"S"
"EIB","14:19:31",17.95,0.05,500,11063700,"S"
"EIB","14:19:29",17.95,0.05,5000,11063200,"S"
"EIB","14:19:26",17.95,0.05,600,11058200,"S"
"EIB","14:19:25",17.9,0,500,11057600,"B"
"EIB","14:19:23",17.95,0.05,5000,11057100,"S"
"EIB","14:19:19",17.9,0,100,11052100,"B"
"EIB","14:19:19",17.95,0.05,100,11052000,"S"
"EIB","14:19:15",17.95,0.05,3600,11051900,"S"
"EIB","14:19:14",17.95,0.05,10000,11048300,"S"
"EIB","14:19:13",17.95,0.05,500,11038300,"S"
"EIB","14:19:12",17.95,0.05,5000,11037800,"S"
"EIB","14:19:11",17.95,0.05,5000,11032800,"S"
"EIB","14:19:09",17.95,0.05,1000,11027800,"S"
"EIB","14:19:08",17.95,0.05,10000,11026800,"S"
"EIB","14:18:59",17.95,0.05,5000,11016800,"S"
"EIB","14:18:55",17.95,0.05,100,11011800,"S"
"EIB","14:18:47",17.95,0.05,20000,11011700,"S"
"EIB","14:18:35",17.95,0.05,200,10991700,"S"
"EIB","14:18:28",17.95,0.05,10300,10991500,"S"
"EIB","14:18:26",17.95,0.05,1000,10981200,"S"
"EIB","14:18:17",17.95,0.05,3000,10980200,"S"
"EIB","14:18:01",17.95,0.05,1000,10977200,"S"
"EIB","14:17:50",17.95,0.05,20000,10976200,"S"
"EIB","14:17:44",17.95,0.05,100,10956200,"S"
"EIB","14:17:43",17.95,0.05,1000,10956100,"S"
"EIB","14:17:40",17.95,0.05,47400,10955100,"B"
"EIB","14:17:27",17.95,0.05,3000,10907700,"B"
"EIB","14:17:13",17.95,0.05,8500,10904700,"S"
"EIB","14:17:08",17.95,0.05,20000,10896200,"S"
"EIB","14:17:03",17.9,0,1000,10876200,"B"
"EIB","14:17:02",17.9,0,1000,10875200,"B"
"EIB","14:17:01",17.9,0,2000,10874200,"B"
"EIB","14:16:59",17.9,0,1000,10872200,"B"
"EIB","14:16:56",17.95,0.05,1000,10871200,"S"
"EIB","14:16:54",17.9,0,50000,10870200,"B"
"EIB","14:16:49",17.9,0,100,10820200,"B"
"EIB","14:16:48",17.9,0,1000,10820100,"B"
"EIB","14:16:43",17.9,0,1000,10819100,"B"
"EIB","14:16:29",17.95,0.05,26500,10818100,"B"
"EIB","14:16:28",17.95,0.05,1000,10791600,"B"
"EIB","14:16:22",17.95,0.05,1000,10790600,"B"
"EIB","14:16:19",17.95,0.05,10000,10789600,"B"
"EIB","14:16:19",17.95,0.05,1000,10779600,"B"
"EIB","14:16:15",17.95,0.05,1000,10778600,"B"
"EIB","14:16:14",17.95,0.05,100,10777600,"B"
"EIB","14:16:12",18,0.1,900,10777500,"S"
"EIB","14:16:11",17.95,0.05,1000,10776600,"B"
"EIB","14:15:59",17.95,0.05,33400,10775600,"S"
"EIB","14:15:58",17.95,0.05,23200,10742200,"B"
"EIB","14:15:55",17.95,0.05,700,10719000,"B"
"EIB","14:15:54",17.95,0.05,600,10718300,"B"
"EIB","14:15:53",18,0.1,2500,10717700,"S"
"EIB","14:15:51",17.95,0.05,15500,10715200,"S"
"EIB","14:15:47",17.95,0.05,20000,10699700,"S"
"EIB","14:15:44",17.95,0.05,2400,10679700,"B"
"EIB","14:15:43",17.95,0.05,3200,10677300,"B"
"EIB","14:15:41",17.95,0.05,15000,10674100,"B"
"EIB","14:15:36",17.95,0.05,35000,10659100,"B"
"EIB","14:15:35",17.95,0.05,14000,10624100,"B"
"EIB","14:15:34",17.95,0.05,1400,10610100,"B"
"EIB","14:15:33",17.95,0.05,2000,10608700,"B"
"EIB","14:15:30",18,0.1,900,10606700,"S"
"EIB","14:15:29",17.95,0.05,24800,10605800,"B"
"EIB","14:15:26",17.95,0.05,10000,10581000,"B"
"EIB","14:15:25",17.95,0.05,10000,10571000,"B"
"EIB","14:15:20",17.95,0.05,2000,10561000,"B"
"EIB","14:15:11",17.95,0.05,30000,10559000,"B"
"EIB","14:15:03",18,0.1,100,10529000,"S"
"EIB","14:14:49",18,0.1,1000,10528900,"S"
"EIB","14:14:39",17.95,0.05,1000,10527900,"B"
"EIB","14:14:32",17.95,0.05,1000,10526900,"B"
"EIB","14:14:28",18,0.1,100,10525900,"S"
"EIB","14:14:08",18,0.1,900,10525800,"S"
"EIB","14:13:37",18,0.1,5500,10524900,"S"
"EIB","14:13:26",18,0.1,1000,10519400,"S"
"EIB","14:13:12",18,0.1,1000,10518400,"S"
"EIB","14:13:03",17.95,0.05,500,10517400,"B"
"EIB","14:12:44",18,0.1,900,10516900,"S"
"EIB","14:12:43",17.95,0.05,1000,10516000,"B"
"EIB","14:12:25",17.95,0.05,20500,10515000,"B"
"EIB","14:12:01",18,0.1,900,10494500,"S"
"EIB","14:12:01",17.95,0.05,10000,10493600,"B"
"EIB","14:11:42",18,0.1,100,10483600,"S"
"EIB","14:11:19",18,0.1,1000,10483500,"S"
"EIB","14:11:11",18,0.1,100,10482500,"S"
"EIB","14:11:03",18,0.1,22400,10482400,"B"
"EIB","14:11:02",18,0.1,5000,10460000,"B"
"EIB","14:10:53",18,0.1,40300,10455000,"B"
"EIB","14:10:36",18,0.1,50000,10414700,"B"
"EIB","14:10:34",18.05,0.15,1000,10364700,"S"
"EIB","14:10:22",18,0.1,200000,10363700,"B"
"EIB","14:09:59",18,0.1,6000,10163700,"B"
"EIB","14:09:52",18.05,0.15,1000,10157700,"S"
"EIB","14:09:26",18.05,0.15,300,10156700,"S"
"EIB","14:09:15",18.05,0.15,5000,10156400,"S"
"EIB","14:09:11",18,0.1,100,10151400,"B"
"EIB","14:09:07",18.05,0.15,900,10151300,"S"
"EIB","14:09:05",18.05,0.15,100,10150400,"S"
"EIB","14:08:46",18.05,0.15,2000,10150300,"S"
"EIB","14:08:40",18.05,0.15,10000,10148300,"S"
"EIB","14:08:34",18.05,0.15,20000,10138300,"S"
"EIB","14:08:26",18.05,0.15,50000,10118300,"S"
"EIB","14:08:25",18.05,0.15,1000,10068300,"S"
"EIB","14:08:16",18.05,0.15,100,10067300,"S"
"EIB","14:08:13",18.05,0.15,3600,10067200,"S"
"EIB","14:08:03",18.05,0.15,2000,10063600,"S"
"EIB","14:07:43",18.05,0.15,900,10061600,"S"
"EIB","14:07:38",18,0.1,1000,10060700,"B"
"EIB","14:07:26",18,0.1,200000,10059700,"B"
"EIB","14:07:23",18.05,0.15,5000,9859700,"S"
"EIB","14:07:21",18.05,0.15,500,9854700,"S"
"EIB","14:07:17",18.05,0.15,5900,9854200,"S"
"EIB","14:07:12",18.05,0.15,500,9848300,"S"
"EIB","14:07:01",18.05,0.15,900,9847800,"S"
"EIB","14:06:46",18.05,0.15,5000,9846900,"S"
"EIB","14:06:39",18.05,0.15,2000,9841900,"S"
"EIB","14:06:33",18.05,0.15,200,9839900,"S"
"EIB","14:06:24",18.05,0.15,2000,9839700,"S"
"EIB","14:06:20",18.05,0.15,100,9837700,"S"
"EIB","14:06:19",18.05,0.15,900,9837600,"S"
"EIB","14:06:12",18.05,0.15,20000,9836700,"S"
"EIB","14:05:52",18.05,0.15,100,9816700,"S"
"EIB","14:05:38",18.05,0.15,1000,9816600,"S"
"EIB","14:05:04",18.05,0.15,200,9815600,"S"
"EIB","14:04:58",18,0.1,3500,9815400,"B"
"EIB","14:04:58",18.05,0.15,900,9811900,"S"
"EIB","14:04:24",18,0.1,100,9811000,"B"
"EIB","14:04:16",18.05,0.15,900,9810900,"S"
"EIB","14:04:15",18,0.1,8000,9810000,"S"
"EIB","14:04:00",18,0.1,200,9802000,"S"
"EIB","14:03:59",18,0.1,800,9801800,"B"
"EIB","14:03:56",18,0.1,50000,9801000,"B"
"EIB","14:03:38",18.05,0.15,1500,9751000,"S"
"EIB","14:03:34",18.05,0.15,1000,9749500,"S"
"EIB","14:03:32",18,0.1,2900,9748500,"S"
"EIB","14:03:25",18,0.1,20000,9745600,"S"
"EIB","14:03:23",18,0.1,77100,9725600,"B"
"EIB","14:03:18",18.05,0.15,22200,9648500,"B"
"EIB","14:03:10",18.1,0.2,1000,9626300,"S"
"EIB","14:02:52",18.1,0.2,900,9625300,"S"
"EIB","14:02:13",18.1,0.2,5000,9624400,"S"
"EIB","14:02:10",18.1,0.2,900,9619400,"S"
"EIB","14:02:02",18.05,0.15,300,9618500,"B"
"EIB","14:02:02",18.1,0.2,3000,9618200,"S"
"EIB","14:01:58",18.05,0.15,1000,9615200,"B"
"EIB","14:01:28",18.1,0.2,1000,9614200,"S"
"EIB","14:01:09",18,0.1,94400,9613200,"B"
"EIB","14:01:09",18.05,0.15,5600,9518800,"B"
"EIB","14:00:45",18.1,0.2,900,9513200,"S"
"EIB","14:00:39",18.1,0.2,300,9512300,"S"
"EIB","14:00:32",18.05,0.15,5300,9512000,"S"
"EIB","14:00:30",18.05,0.15,300,9506700,"S"
"EIB","14:00:30",18.05,0.15,400,9506400,"S"
"EIB","14:00:29",18.05,0.15,500,9506000,"S"
"EIB","14:00:27",18.05,0.15,10000,9505500,"S"
"EIB","14:00:24",18.05,0.15,200,9495500,"S"
"EIB","14:00:20",18.05,0.15,20000,9495300,"S"
"EIB","14:00:16",18.05,0.15,1000,9475300,"S"
"EIB","14:00:11",18.05,0.15,20000,9474300,"S"
"EIB","14:00:04",18.05,0.15,900,9454300,"S"
"EIB","13:59:54",18.05,0.15,100,9453400,"S"
"EIB","13:59:46",18.05,0.15,500,9453300,"S"
"EIB","13:59:42",18.05,0.15,10000,9452800,"S"
"EIB","13:59:35",18.05,0.15,100,9442800,"S"
"EIB","13:59:24",18.05,0.15,500,9442700,"S"
"EIB","13:59:22",18.05,0.15,1000,9442200,"S"
"EIB","13:59:19",18,0.1,200,9441200,"B"
"EIB","13:59:18",18.05,0.15,100,9441000,"S"
"EIB","13:59:13",18,0.1,700,9440900,"B"
"EIB","13:59:07",18.05,0.15,10000,9440200,"S"
"EIB","13:58:59",18,0.1,30000,9430200,"B"
"EIB","13:58:47",18,0.1,500,9400200,"B"
"EIB","13:58:40",18.05,0.15,900,9399700,"S"
"EIB","13:58:15",18,0.1,2800,9398800,"B"
"EIB","13:58:11",18,0.1,500,9396000,"B"
"EIB","13:58:00",18.05,0.15,20000,9395500,"S"
"EIB","13:57:59",18.05,0.15,900,9375500,"S"
"EIB","13:57:54",18,0.1,100,9374600,"B"
"EIB","13:57:32",18.05,0.15,10100,9374500,"S"
"EIB","13:57:31",18,0.1,33300,9364400,"B"
"EIB","13:57:17",18.05,0.15,1000,9331100,"S"
"EIB","13:56:57",18.05,0.15,2000,9330100,"S"
"EIB","13:56:34",18.05,0.15,900,9328100,"S"
"EIB","13:55:59",18.05,0.15,300,9327200,"S"
"EIB","13:55:51",18.05,0.15,1000,9326900,"S"
"EIB","13:55:43",18,0.1,400,9325900,"B"
"EIB","13:55:42",18,0.1,3600,9325500,"B"
"EIB","13:55:19",18,0.1,1000,9321900,"B"
"EIB","13:55:09",18.05,0.15,900,9320900,"S"
"EIB","13:54:58",18,0.1,200,9320000,"B"
"EIB","13:54:40",18,0.1,1000,9319800,"B"
"EIB","13:54:36",18.05,0.15,5000,9318800,"S"
"EIB","13:54:27",18.05,0.15,1000,9313800,"S"
"EIB","13:53:50",18,0.1,10000,9312800,"B"
"EIB","13:53:42",18.05,0.15,900,9302800,"S"
"EIB","13:53:39",18,0.1,1000,9301900,"B"
"EIB","13:53:31",18,0.1,48500,9300900,"S"
"EIB","13:53:07",18,0.1,100,9252400,"S"
"EIB","13:53:05",18,0.1,500,9252300,"S"
"EIB","13:53:01",18,0.1,1000,9251800,"S"
"EIB","13:52:44",18,0.1,2000,9250800,"S"
"EIB","13:52:42",18,0.1,48600,9248800,"B"
"EIB","13:52:40",18,0.1,2000,9200200,"B"
"EIB","13:52:20",18.05,0.15,500,9198200,"S"
"EIB","13:52:17",18.05,0.15,1000,9197700,"S"
"EIB","13:52:05",18,0.1,1000,9196700,"B"
"EIB","13:51:58",18.05,0.15,100,9195700,"S"
"EIB","13:51:56",18,0.1,400,9195600,"B"
"EIB","13:51:54",18,0.1,50000,9195200,"B"
"EIB","13:51:48",18.05,0.15,400,9145200,"S"
"EIB","13:51:36",18.05,0.15,900,9144800,"S"
"EIB","13:51:30",18.05,0.15,700,9143900,"S"
"EIB","13:51:27",18.05,0.15,200,9143200,"S"
"EIB","13:51:26",18.05,0.15,100,9143000,"S"
"EIB","13:51:09",18.05,0.15,100,9142900,"S"
"EIB","13:51:00",18.05,0.15,1000,9142800,"S"
"EIB","13:50:54",18.05,0.15,1000,9141800,"S"
"EIB","13:50:32",18.05,0.15,10000,9140800,"S"
"EIB","13:50:22",18.05,0.15,800,9130800,"S"
"EIB","13:50:09",18.05,0.15,900,9130000,"S"
"EIB","13:50:04",18.05,0.15,8000,9129100,"S"
"EIB","13:49:51",18,0.1,6700,9121100,"B"
"EIB","13:49:41",18.05,0.15,14400,8921100,"B"
"EIB","13:49:29",18.05,0.15,20000,8906700,"B"
"EIB","13:49:28",18.1,0.2,900,8886700,"S"
"EIB","13:48:48",18.1,0.2,1000,8885800,"S"
"EIB","13:48:45",18.1,0.2,2700,8884800,"B"
"EIB","13:48:41",18.1,0.2,17300,8882100,"S"
"EIB","13:48:27",18.1,0.2,1000,8864800,"S"
"EIB","13:48:22",18.1,0.2,1700,8863800,"B"
"EIB","13:48:04",18.15,0.25,900,8862100,"S"
"EIB","13:47:39",18.1,0.2,48300,8861200,"S"
"EIB","13:47:35",18.1,0.2,200,8812900,"S"
"EIB","13:47:27",18.1,0.2,3700,8812700,"S"
"EIB","13:47:23",18.1,0.2,1000,8809000,"S"
"EIB","13:47:15",18.05,0.15,1400,8808000,"B"
"EIB","13:47:01",18.05,0.15,50000,8806600,"B"
"EIB","13:46:59",18.05,0.15,10000,8756600,"B"
"EIB","13:46:55",18.05,0.15,100000,8746600,"B"
"EIB","13:46:45",18.1,0.2,3000,8646600,"S"
"EIB","13:46:39",18.1,0.2,900,8643600,"S"
"EIB","13:46:21",18.1,0.2,3000,8642700,"S"
"EIB","13:45:59",18.1,0.2,900,8639700,"S"
"EIB","13:45:17",18.1,0.2,1000,8638800,"S"
"EIB","13:45:07",18.1,0.2,1000,8637800,"S"
"EIB","13:45:01",18.1,0.2,300,8636800,"S"
"EIB","13:44:34",18.1,0.2,900,8636500,"S"
"EIB","13:44:08",18.1,0.2,1500,8635600,"S"
"EIB","13:43:54",18.1,0.2,300,8634100,"S"
"EIB","13:43:51",18.1,0.2,1000,8633800,"S"
"EIB","13:43:29",18.1,0.2,9200,8632800,"B"
"EIB","13:43:24",18.1,0.2,40800,8623600,"S"
"EIB","13:43:09",18.1,0.2,900,8582800,"S"
"EIB","13:42:53",18.1,0.2,58300,8581900,"B"
"EIB","13:42:53",18.15,0.25,3000,8523600,"S"
"EIB","13:42:27",18.15,0.25,900,8520600,"S"
"EIB","13:42:10",18.1,0.2,400,8519700,"B"
"EIB","13:42:06",18.15,0.25,1500,8519300,"S"
"EIB","13:41:45",18.15,0.25,1000,8517800,"S"
"EIB","13:41:38",18.15,0.25,100,8516800,"S"
"EIB","13:41:28",18.15,0.25,900,8516700,"S"
"EIB","13:41:21",18.1,0.2,5000,8515800,"B"
"EIB","13:41:05",18.15,0.25,300,8510800,"S"
"EIB","13:41:04",18.15,0.25,900,8510500,"S"
"EIB","13:40:53",18.1,0.2,400,8509600,"B"
"EIB","13:40:43",18.15,0.25,200,8509200,"S"
"EIB","13:40:36",18.15,0.25,500,8509000,"S"
"EIB","13:40:21",18.15,0.25,900,8508500,"S"
"EIB","13:40:19",18.15,0.25,600,8507600,"S"
"EIB","13:40:05",18.15,0.25,300,8507000,"S"
"EIB","13:39:39",18.15,0.25,1000,8506700,"S"
"EIB","13:39:34",18.1,0.2,49300,8505700,"S"
"EIB","13:39:25",18.1,0.2,1000,8456400,"S"
"EIB","13:39:01",18.1,0.2,100,8455400,"S"
"EIB","13:38:57",18.1,0.2,900,8455300,"S"
"EIB","13:38:38",18.1,0.2,12000,8454400,"S"
"EIB","13:38:21",18.1,0.2,500,8442400,"S"
"EIB","13:38:16",18.1,0.2,900,8441900,"S"
"EIB","13:38:14",18.1,0.2,5000,8441000,"S"
"EIB","13:37:37",18.1,0.2,300,8436000,"S"
"EIB","13:37:34",18.1,0.2,1000,8435700,"S"
"EIB","13:37:15",18.1,0.2,2000,8434700,"S"
"EIB","13:37:06",18.1,0.2,50000,8432700,"B"
"EIB","13:36:53",18.15,0.25,900,8382700,"S"
"EIB","13:36:33",18.15,0.25,2200,8381800,"S"
"EIB","13:36:11",18.15,0.25,900,8379600,"S"
"EIB","13:36:03",18.15,0.25,1200,8378700,"S"
"EIB","13:35:29",18.15,0.25,1000,8377500,"S"
"EIB","13:34:48",18.15,0.25,900,8376500,"S"
"EIB","13:34:47",18.1,0.2,700,8375600,"B"
"EIB","13:34:44",18.1,0.2,200,8374900,"B"
"EIB","13:34:06",18.15,0.25,900,8374700,"S"
"EIB","13:33:51",18.1,0.2,500,8373800,"B"
"EIB","13:33:49",18.1,0.2,10000,8373300,"B"
"EIB","13:33:23",18.15,0.25,1000,8363300,"S"
"EIB","13:32:41",18.15,0.25,900,8362300,"S"
"EIB","13:32:11",18.1,0.2,1000,8361400,"B"
"EIB","13:32:05",18.1,0.2,3000,8360400,"B"
"EIB","13:32:00",18.15,0.25,900,8357400,"S"
"EIB","13:31:40",18.1,0.2,5000,8356500,"B"
"EIB","13:31:31",18.1,0.2,6100,8351500,"S"
"EIB","13:31:28",18.1,0.2,4000,8345400,"S"
"EIB","13:31:19",18.15,0.25,500,8341400,"S"
"EIB","13:31:19",18.1,0.2,500,8340900,"S"
"EIB","13:31:12",18.1,0.2,10000,8340400,"S"
"EIB","13:31:06",18.1,0.2,10000,8330400,"S"
"EIB","13:31:01",18.1,0.2,10000,8320400,"S"
"EIB","13:30:58",18.1,0.2,10000,8310400,"S"
"EIB","13:30:56",18.1,0.2,10000,8300400,"S"
"EIB","13:30:52",18.1,0.2,49500,8290400,"B"
"EIB","13:30:45",18.1,0.2,131200,8240900,"B"
"EIB","13:30:44",18.1,0.2,68800,8109700,"B"
"EIB","13:30:36",18.15,0.25,900,8040900,"S"
"EIB","13:30:33",18.15,0.25,3700,8040000,"S"
"EIB","13:29:55",18.15,0.25,200,8036300,"S"
"EIB","13:29:54",18.15,0.25,1000,8036100,"S"
"EIB","13:29:21",18.15,0.25,100,8035100,"S"
"EIB","13:29:11",18.15,0.25,900,8035000,"S"
"EIB","13:29:01",18.15,0.25,100,8034100,"S"
"EIB","13:29:00",18.15,0.25,20000,8034000,"S"
"EIB","13:28:45",18.15,0.25,10000,8014000,"S"
"EIB","13:28:42",18.15,0.25,10000,8004000,"S"
"EIB","13:28:38",18.15,0.25,10000,7994000,"S"
"EIB","13:28:30",18.15,0.25,900,7984000,"S"
"EIB","13:28:22",18.15,0.25,29500,7983100,"B"
"EIB","13:28:21",18.15,0.25,30000,7953600,"B"
"EIB","13:28:17",18.15,0.25,30000,7923600,"B"
"EIB","13:28:13",18.15,0.25,70000,7893600,"B"
"EIB","13:27:56",18.2,0.3,200,7823600,"S"
"EIB","13:27:49",18.2,0.3,900,7823400,"S"
"EIB","13:27:09",18.2,0.3,100,7822500,"S"
"EIB","13:27:08",18.2,0.3,1000,7822400,"S"
"EIB","13:27:01",18.15,0.25,600,7821400,"B"
"EIB","13:26:24",18.2,0.3,900,7820800,"S"
"EIB","13:25:44",18.2,0.3,900,7819900,"S"
"EIB","13:25:03",18.2,0.3,1000,7819000,"S"
"EIB","13:24:31",18.2,0.3,200,7818000,"S"
"EIB","13:24:17",18.2,0.3,900,7817800,"S"
"EIB","13:24:16",18.15,0.25,2000,7816900,"B"
"EIB","13:24:09",18.15,0.25,5000,7814900,"B"
"EIB","13:23:52",18.15,0.25,9400,7809900,"S"
"EIB","13:23:45",18.15,0.25,7600,7800500,"B"
"EIB","13:23:37",18.2,0.3,1000,7792900,"S"
"EIB","13:23:18",18.15,0.25,47900,7791900,"S"
"EIB","13:23:10",18.15,0.25,200,7744000,"S"
"EIB","13:22:55",18.15,0.25,1900,7743800,"S"
"EIB","13:22:14",18.15,0.25,900,7741900,"S"
"EIB","13:21:55",18.15,0.25,37100,7741000,"B"
"EIB","13:21:52",18.15,0.25,7800,7703900,"B"
"EIB","13:21:45",18.15,0.25,2200,7696100,"B"
"EIB","13:21:40",18.15,0.25,3500,7693900,"S"
"EIB","13:21:37",18.15,0.25,1000,7690400,"S"
"EIB","13:21:32",18.15,0.25,1000,7689400,"S"
"EIB","13:21:26",18.15,0.25,500,7688400,"B"
"EIB","13:21:17",18.15,0.25,100,7687900,"B"
"EIB","13:21:10",18.15,0.25,9400,7687800,"S"
"EIB","13:21:02",18.15,0.25,500,7678400,"S"
"EIB","13:20:50",18.15,0.25,900,7677900,"S"
"EIB","13:20:44",18.15,0.25,500,7677000,"S"
"EIB","13:20:36",18.15,0.25,94800,7676500,"B"
"EIB","13:20:30",18.15,0.25,50000,7581700,"B"
"EIB","13:20:07",18.2,0.3,900,7531700,"S"
"EIB","13:20:00",18.2,0.3,600,7530800,"S"
"EIB","13:19:53",18.2,0.3,5000,7530200,"S"
"EIB","13:19:51",18.15,0.25,1500,7525200,"B"
