"symbol","time","price","change","vol","total","side"
"TV2","14:12:34",37.7,-0.8,6000,167400,"B"
"TV2","14:10:58",37.7,-0.8,100,161400,"S"
"TV2","14:10:36",37.7,-0.8,4500,161300,"B"
"TV2","14:08:19",37.7,-0.8,2800,156800,"B"
"TV2","14:08:19",37.75,-0.75,1200,154000,"B"
"TV2","14:08:09",37.75,-0.75,100,152800,"B"
"TV2","14:06:15",37.7,-0.8,800,152700,"S"
"TV2","14:05:33",37.7,-0.8,4000,151900,"S"
"TV2","14:01:24",37.7,-0.8,200,147900,"B"
"TV2","14:01:05",37.7,-0.8,100,147700,"S"
"TV2","14:01:00",37.7,-0.8,5000,147600,"S"
"TV2","13:57:57",37.7,-0.8,300,142600,"S"
"TV2","13:57:14",37.7,-0.8,1000,142300,"S"
"TV2","13:56:11",37.65,-0.85,100,141300,"B"
"TV2","13:53:10",37.65,-0.85,100,141200,"B"
"TV2","13:52:12",37.65,-0.85,200,141100,"B"
"TV2","13:51:32",37.65,-0.85,300,140900,"B"
"TV2","13:47:48",37.7,-0.8,700,140600,"S"
"TV2","13:47:29",37.65,-0.85,400,139900,"B"
"TV2","13:46:41",37.65,-0.85,600,139500,"S"
"TV2","13:46:09",37.65,-0.85,100,138900,"S"
"TV2","13:45:22",37.65,-0.85,300,138800,"B"
"TV2","13:43:48",37.7,-0.8,200,138500,"S"
"TV2","13:43:36",37.7,-0.8,1000,138300,"S"
"TV2","13:43:32",37.7,-0.8,200,137300,"S"
"TV2","13:42:42",37.7,-0.8,100,137100,"S"
"TV2","13:42:38",37.7,-0.8,400,137000,"S"
"TV2","13:42:28",37.65,-0.85,1000,136600,"B"
"TV2","13:41:57",37.65,-0.85,100,135600,"B"
"TV2","13:40:04",37.65,-0.85,1000,135500,"B"
"TV2","13:37:32",37.65,-0.85,1000,134500,"B"
"TV2","13:37:32",37.7,-0.8,1200,133500,"B"
"TV2","13:37:32",37.75,-0.75,1100,132300,"B"
"TV2","13:36:07",37.8,-0.7,200,131200,"S"
"TV2","13:35:36",37.75,-0.75,300,131000,"B"
"TV2","13:35:35",37.75,-0.75,900,130700,"S"
"TV2","13:34:24",37.75,-0.75,100,129800,"S"
"TV2","13:33:13",37.7,-0.8,500,129700,"B"
"TV2","13:32:18",37.7,-0.8,500,129200,"B"
"TV2","13:26:51",37.8,-0.7,2000,128700,"S"
"TV2","13:26:27",37.8,-0.7,100,126700,"S"
"TV2","13:26:25",37.7,-0.8,300,126600,"B"
"TV2","13:25:47",37.8,-0.7,3100,126300,"B"
"TV2","13:23:19",37.8,-0.7,500,123200,"S"
"TV2","13:22:47",37.8,-0.7,5000,122700,"S"
"TV2","13:22:12",37.8,-0.7,100,117700,"S"
"TV2","13:21:37",37.8,-0.7,900,117600,"S"
"TV2","13:20:08",37.8,-0.7,500,116700,"S"
"TV2","13:19:17",37.7,-0.8,3000,116200,"B"
"TV2","13:18:03",37.8,-0.7,3000,113200,"B"
"TV2","13:16:23",38,-0.5,1000,110200,"S"
"TV2","13:15:17",38,-0.5,100,109200,"S"
"TV2","13:13:10",37.9,-0.6,1000,109100,"B"
"TV2","13:11:29",37.95,-0.55,600,108100,"S"
"TV2","13:11:21",37.8,-0.7,800,107500,"B"
"TV2","13:07:56",37.8,-0.7,200,106700,"B"
"TV2","13:06:49",37.7,-0.8,200,106500,"B"
"TV2","13:01:12",37.7,-0.8,300,106300,"B"
"TV2","13:00:45",37.75,-0.75,700,106000,"B"
"TV2","11:29:34",37.75,-0.75,200,105300,"B"
"TV2","11:20:55",37.7,-0.8,3000,105100,"S"
"TV2","11:20:51",37.7,-0.8,100,102100,"S"
"TV2","11:20:50",37.7,-0.8,1500,102000,"S"
"TV2","11:19:57",37.7,-0.8,1000,100500,"S"
"TV2","11:19:55",37.7,-0.8,100,99500,"S"
"TV2","11:19:16",37.7,-0.8,6000,99400,"B"
"TV2","11:19:16",37.75,-0.75,4500,93400,"B"
"TV2","11:18:47",37.8,-0.7,9400,88900,"B"
"TV2","11:18:47",37.85,-0.65,600,79500,"B"
"TV2","11:17:43",37.85,-0.65,5000,78900,"B"
"TV2","11:12:43",38,-0.5,500,73900,"S"
"TV2","11:07:45",38,-0.5,200,73400,"S"
"TV2","11:04:55",38,-0.5,100,73200,"S"
"TV2","11:04:08",38,-0.5,2600,73100,"S"
"TV2","10:49:45",37.8,-0.7,100,70500,"B"
"TV2","10:49:14",37.8,-0.7,200,70400,"B"
"TV2","10:44:58",38,-0.5,400,70200,"S"
"TV2","10:44:57",37.8,-0.7,1200,69800,"B"
"TV2","10:41:11",38.3,-0.2,100,68600,"S"
"TV2","10:38:49",38.3,-0.2,100,68500,"S"
"TV2","10:38:49",38.2,-0.3,100,68400,"S"
"TV2","10:38:49",38.1,-0.4,100,68300,"S"
"TV2","10:38:21",37.8,-0.7,700,68200,"B"
"TV2","10:38:21",37.9,-0.6,1300,67500,"B"
"TV2","10:37:33",38,-0.5,2800,66200,"S"
"TV2","10:36:40",38,-0.5,2700,63400,"S"
"TV2","10:34:31",38,-0.5,100,60700,"S"
"TV2","10:26:03",37.9,-0.6,400,60600,"S"
"TV2","10:23:40",37.8,-0.7,200,60200,"B"
"TV2","10:23:39",37.8,-0.7,900,60000,"S"
"TV2","10:23:16",37.8,-0.7,100,59100,"B"
"TV2","10:17:26",37.75,-0.75,800,59000,"B"
"TV2","10:17:26",37.8,-0.7,100,58200,"B"
"TV2","10:17:26",37.85,-0.65,100,58100,"B"
"TV2","10:13:31",37.75,-0.75,200,58000,"S"
"TV2","10:13:27",37.75,-0.75,100,57800,"S"
"TV2","10:13:26",37.75,-0.75,500,57700,"S"
"TV2","10:13:15",37.75,-0.75,2000,57200,"S"
"TV2","10:12:56",37.75,-0.75,100,55200,"S"
"TV2","10:12:52",37.7,-0.8,100,55100,"B"
"TV2","10:12:37",37.7,-0.8,300,55000,"S"
"TV2","10:12:37",37.5,-1,100,54400,"S"
"TV2","10:12:36",37.5,-1,6800,54300,"B"
"TV2","10:12:34",37.7,-0.8,100,47500,"S"
"TV2","10:12:27",37.7,-0.8,100,47400,"S"
"TV2","10:12:23",37.7,-0.8,5100,47300,"B"
"TV2","10:12:23",37.75,-0.75,400,42200,"B"
"TV2","10:12:20",37.8,-0.7,100,41800,"B"
"TV2","10:12:12",37.75,-0.75,1000,41700,"B"
"TV2","10:11:57",37.9,-0.6,100,40400,"S"
"TV2","10:11:51",37.9,-0.6,600,40300,"B"
"TV2","10:09:52",38,-0.5,100,39700,"S"
"TV2","10:08:54",38,-0.5,5200,39600,"B"
"TV2","10:08:54",38.05,-0.45,5300,34400,"B"
"TV2","10:07:02",38.1,-0.4,300,29100,"S"
"TV2","10:04:49",38.1,-0.4,1000,28800,"S"
"TV2","10:04:33",38.1,-0.4,8700,27800,"B"
"TV2","10:04:11",38.15,-0.35,3000,19100,"B"
"TV2","10:03:18",38.2,-0.3,100,16100,"S"
"TV2","10:02:40",38.2,-0.3,500,16000,"S"
"TV2","09:58:53",38.2,-0.3,200,15500,"S"
"TV2","09:58:11",38.2,-0.3,500,15300,"S"
"TV2","09:58:03",38.2,-0.3,200,14800,"S"
"TV2","09:56:29",38.2,-0.3,200,14600,"S"
"TV2","09:56:24",38.2,-0.3,100,14400,"S"
"TV2","09:54:59",38.2,-0.3,100,14300,"S"
"TV2","09:53:59",38.2,-0.3,500,14200,"S"
"TV2","09:53:05",38.2,-0.3,1000,13700,"S"
"TV2","09:52:29",38.2,-0.3,1000,12700,"B"
"TV2","09:52:12",38.4,-0.1,500,10700,"S"
"TV2","09:47:58",38.4,-0.1,3000,10200,"S"
"TV2","09:47:26",38.4,-0.1,100,7200,"S"
"TV2","09:34:56",38.4,-0.1,500,7100,"S"
"TV2","09:34:29",38.4,-0.1,3200,6600,"S"
"TV2","09:33:57",38.4,-0.1,1000,3400,"S"
"TV2","09:30:38",38.4,-0.1,100,2400,"B"
"TV2","09:30:33",38.5,0,500,2300,"S"
"TV2","09:28:47",38.5,0,200,1800,"S"
"TV2","09:28:47",38.4,-0.1,100,1600,"S"
"TV2","09:26:54",38.4,-0.1,200,1500,"B"
"TV2","09:25:56",38.5,0,300,1300,"S"
"TV2","09:25:47",38.5,0,1000,1000,"S"
