"symbol","time","price","change","vol","total","side"
"KSB","14:18:37",24.8,-0.2,7300,441900,"B"
"KSB","14:17:43",24.8,-0.2,600,434600,"B"
"KSB","14:17:35",24.8,-0.2,1100,434000,"B"
"KSB","14:17:29",24.8,-0.2,9400,432900,"B"
"KSB","14:17:20",24.85,-0.15,2100,423500,"B"
"KSB","14:17:16",24.85,-0.15,500,421400,"B"
"KSB","14:17:15",24.85,-0.15,1000,420900,"B"
"KSB","14:17:12",24.85,-0.15,4000,419900,"B"
"KSB","14:17:05",24.9,-0.1,1000,415900,"S"
"KSB","14:16:35",24.9,-0.1,2900,414900,"B"
"KSB","14:16:30",24.9,-0.1,3000,412000,"B"
"KSB","14:16:23",24.9,-0.1,25000,409000,"B"
"KSB","14:16:11",24.9,-0.1,300,384000,"B"
"KSB","14:15:13",24.95,-0.05,3200,383700,"B"
"KSB","14:15:05",25,0,1000,380500,"S"
"KSB","14:14:54",25,0,3400,379500,"B"
"KSB","14:14:50",25,0,5000,376100,"B"
"KSB","14:13:52",25,0,500,371100,"B"
"KSB","14:13:25",25,0,3800,370600,"B"
"KSB","14:13:19",25,0,3000,366800,"B"
"KSB","14:10:59",25,0,100,363800,"B"
"KSB","14:10:43",25.05,0.05,9800,363700,"B"
"KSB","14:09:38",25.05,0.05,1000,353900,"B"
"KSB","14:08:37",25.1,0.1,2900,352900,"B"
"KSB","14:08:25",25.1,0.1,1000,350000,"B"
"KSB","14:06:16",25.15,0.15,100,349000,"S"
"KSB","14:05:51",25.15,0.15,500,348900,"S"
"KSB","14:05:41",25.1,0.1,1000,348400,"B"
"KSB","14:05:00",25.15,0.15,1000,347400,"S"
"KSB","14:04:46",25.1,0.1,20100,346400,"S"
"KSB","14:04:27",25.05,0.05,200,326300,"S"
"KSB","14:04:16",25.05,0.05,900,326100,"B"
"KSB","14:03:49",25.05,0.05,1100,325200,"S"
"KSB","14:03:39",25.05,0.05,1000,324100,"S"
"KSB","14:03:24",25.05,0.05,1000,323100,"S"
"KSB","14:02:24",25,0,1000,322100,"B"
"KSB","14:02:02",25,0,100,321100,"S"
"KSB","14:01:52",25,0,300,321000,"B"
"KSB","14:01:15",25,0,900,320700,"S"
"KSB","13:59:34",25,0,100,319800,"B"
"KSB","13:59:26",25,0,100,319700,"B"
"KSB","13:58:50",25,0,1000,319600,"B"
"KSB","13:57:24",25,0,500,318600,"B"
"KSB","13:55:46",25,0,500,318100,"S"
"KSB","13:55:30",25,0,2000,317600,"S"
"KSB","13:54:42",24.95,-0.05,500,315600,"B"
"KSB","13:53:48",24.95,-0.05,1000,315100,"B"
"KSB","13:52:22",24.95,-0.05,500,314100,"B"
"KSB","13:47:54",24.95,-0.05,500,313600,"B"
"KSB","13:46:26",24.95,-0.05,1100,313100,"S"
"KSB","13:46:12",24.95,-0.05,1200,312000,"B"
"KSB","13:46:11",24.95,-0.05,7100,310800,"B"
"KSB","13:45:39",25,0,2600,303700,"B"
"KSB","13:43:50",25,0,4500,301100,"B"
"KSB","13:42:58",25.05,0.05,200,296600,"B"
"KSB","13:42:48",25.05,0.05,500,296400,"B"
"KSB","13:42:43",25.05,0.05,100,295900,"B"
"KSB","13:41:28",25.05,0.05,300,295800,"B"
"KSB","13:39:59",25.05,0.05,2000,295500,"B"
"KSB","13:35:35",25.1,0.1,1000,293500,"S"
"KSB","13:33:10",25.1,0.1,500,292500,"S"
"KSB","13:33:09",25.1,0.1,100,292000,"S"
"KSB","13:31:47",25.1,0.1,1000,291900,"S"
"KSB","13:25:01",25.1,0.1,500,290900,"S"
"KSB","13:24:52",25.05,0.05,200,290400,"B"
"KSB","13:23:57",25.1,0.1,1000,290200,"S"
"KSB","13:23:15",25.1,0.1,2000,289200,"S"
"KSB","13:22:24",25.05,0.05,7000,287200,"B"
"KSB","13:21:53",25.1,0.1,300,280200,"S"
"KSB","13:21:51",25.1,0.1,3200,279900,"B"
"KSB","13:20:11",25.1,0.1,200,276700,"B"
"KSB","13:18:57",25.1,0.1,100,276500,"B"
"KSB","13:16:39",25.1,0.1,400,276400,"B"
"KSB","13:14:08",25.1,0.1,3900,276000,"S"
"KSB","13:13:56",25.1,0.1,200,272100,"S"
"KSB","13:12:53",25.05,0.05,400,271900,"S"
"KSB","13:12:31",25,0,200,271500,"B"
"KSB","13:12:16",25.05,0.05,500,271300,"S"
"KSB","13:12:08",25.05,0.05,2000,270800,"S"
"KSB","13:11:28",25.05,0.05,100,268800,"S"
"KSB","13:11:24",25.05,0.05,100,268700,"S"
"KSB","13:11:20",25.05,0.05,100,268600,"S"
"KSB","13:11:18",25.05,0.05,1500,268500,"S"
"KSB","13:09:55",25.05,0.05,200,267000,"S"
"KSB","13:08:47",25,0,500,266800,"B"
"KSB","13:08:45",25,0,200,266300,"B"
"KSB","13:07:31",25,0,300,266100,"B"
"KSB","13:07:10",25,0,200,265800,"B"
"KSB","13:06:58",25,0,600,265600,"B"
"KSB","13:05:55",25,0,100,265000,"B"
"KSB","13:05:19",25,0,2100,264900,"S"
"KSB","13:03:59",25,0,200,262800,"S"
"KSB","13:02:41",24.95,-0.05,1000,262600,"B"
"KSB","13:02:24",25,0,100,261600,"B"
"KSB","13:02:15",25,0,200,261500,"S"
"KSB","13:01:38",25,0,1800,261300,"B"
"KSB","13:00:12",25,0,1000,259500,"B"
"KSB","13:00:04",25,0,200,258500,"B"
"KSB","13:00:01",25,0,100,258300,"B"
"KSB","11:26:48",25,0,100,258200,"B"
"KSB","11:26:17",25,0,500,258100,"B"
"KSB","11:25:14",25,0,200,257600,"S"
"KSB","11:21:44",25,0,1000,257400,"S"
"KSB","11:20:58",25,0,600,256400,"B"
"KSB","11:20:09",25,0,400,255800,"S"
"KSB","11:19:54",25,0,1000,255400,"S"
"KSB","11:18:44",25,0,1500,254400,"S"
"KSB","11:18:40",25,0,100,252900,"S"
"KSB","11:17:30",25,0,100,252800,"S"
"KSB","11:16:20",25,0,200,252700,"S"
"KSB","11:15:51",25,0,200,252500,"S"
"KSB","11:14:09",25,0,500,252300,"S"
"KSB","11:13:11",25,0,200,251800,"S"
"KSB","11:13:10",25,0,3800,251600,"B"
"KSB","11:12:44",25,0,1600,247800,"B"
"KSB","11:06:54",25,0,400,246200,"B"
"KSB","11:06:53",25,0,500,245800,"B"
"KSB","11:05:22",25.05,0.05,100,245300,"S"
"KSB","11:04:12",25.05,0.05,1000,245200,"S"
"KSB","11:03:44",25.05,0.05,1000,244200,"S"
"KSB","11:03:19",25,0,100,243200,"B"
"KSB","11:02:51",25,0,2000,243100,"S"
"KSB","11:02:47",25,0,2000,241100,"S"
"KSB","11:02:32",25,0,100,239100,"S"
"KSB","11:02:30",25,0,1000,239000,"S"
"KSB","11:02:30",25,0,1000,238000,"S"
"KSB","11:02:11",25,0,400,237000,"S"
"KSB","11:00:30",24.95,-0.05,500,236600,"S"
"KSB","10:59:36",24.95,-0.05,100,236100,"S"
"KSB","10:59:26",24.95,-0.05,100,236000,"S"
"KSB","10:59:17",24.95,-0.05,100,235900,"S"
"KSB","10:58:32",24.95,-0.05,300,235800,"S"
"KSB","10:58:12",24.95,-0.05,100,235500,"S"
"KSB","10:57:55",24.95,-0.05,1000,235400,"S"
"KSB","10:55:19",24.9,-0.1,1000,234400,"B"
"KSB","10:55:17",24.9,-0.1,200,233400,"B"
"KSB","10:54:02",24.9,-0.1,1000,233200,"B"
"KSB","10:50:27",24.95,-0.05,300,232200,"B"
"KSB","10:48:52",24.9,-0.1,100,231900,"B"
"KSB","10:48:46",24.9,-0.1,3000,231800,"B"
"KSB","10:47:05",24.9,-0.1,100,228800,"B"
"KSB","10:45:32",24.9,-0.1,800,228700,"B"
"KSB","10:44:54",24.9,-0.1,300,227900,"B"
"KSB","10:42:55",24.95,-0.05,2400,227600,"B"
"KSB","10:42:19",25,0,6500,225200,"B"
"KSB","10:41:12",25,0,600,218700,"B"
"KSB","10:40:43",25,0,400,218100,"B"
"KSB","10:39:44",25,0,5000,217700,"B"
"KSB","10:38:40",25,0,9800,212700,"B"
"KSB","10:36:51",25.05,0.05,2000,202900,"S"
"KSB","10:35:46",25.05,0.05,2000,200900,"S"
"KSB","10:34:35",25.05,0.05,1000,198900,"S"
"KSB","10:32:53",25.05,0.05,1000,197900,"S"
"KSB","10:30:48",25.05,0.05,2000,196900,"S"
"KSB","10:30:16",25,0,400,194900,"B"
"KSB","10:28:14",25,0,5000,194500,"B"
"KSB","10:28:03",25.05,0.05,2300,189500,"S"
"KSB","10:22:43",25.05,0.05,800,187200,"B"
"KSB","10:22:12",25.05,0.05,1000,186400,"B"
"KSB","10:21:57",25.05,0.05,5000,185400,"B"
"KSB","10:20:20",25.05,0.05,100,180400,"B"
"KSB","10:18:34",25.1,0.1,1000,180300,"S"
"KSB","10:17:31",25.1,0.1,100,179300,"S"
"KSB","10:17:08",25.1,0.1,300,179200,"S"
"KSB","10:16:05",25.1,0.1,1000,178900,"S"
"KSB","10:15:48",25.1,0.1,100,177900,"S"
"KSB","10:15:15",25.1,0.1,500,177800,"S"
"KSB","10:14:31",25.05,0.05,4200,177300,"S"
"KSB","10:14:29",25.05,0.05,500,173100,"S"
"KSB","10:14:04",25.05,0.05,600,172600,"S"
"KSB","10:12:30",25,0,2000,172000,"B"
"KSB","10:09:59",25,0,100,170000,"B"
"KSB","10:09:08",25,0,1000,169900,"B"
"KSB","10:07:12",25,0,5000,168900,"B"
"KSB","10:07:00",25,0,1000,163900,"B"
"KSB","10:06:47",25,0,3200,162900,"B"
"KSB","10:06:21",25,0,500,159700,"B"
"KSB","10:06:13",25,0,1000,159200,"B"
"KSB","10:05:51",25,0,4000,158200,"B"
"KSB","10:05:50",25,0,6800,154200,"B"
"KSB","10:04:16",25.05,0.05,13000,147400,"B"
"KSB","10:03:43",25.1,0.1,1500,134400,"S"
"KSB","10:00:24",25.1,0.1,11700,132900,"B"
"KSB","10:00:09",25.15,0.15,100,121200,"S"
"KSB","09:59:55",25.15,0.15,500,121100,"S"
"KSB","09:59:44",25.15,0.15,700,120600,"S"
"KSB","09:58:16",25.1,0.1,5000,119900,"B"
"KSB","09:54:49",25.15,0.15,1800,114900,"S"
"KSB","09:54:48",25.1,0.1,100,113100,"B"
"KSB","09:51:21",25.15,0.15,200,113000,"S"
"KSB","09:51:14",25.15,0.15,600,112800,"B"
"KSB","09:51:02",25.15,0.15,600,112200,"B"
"KSB","09:50:44",25.2,0.2,3200,111600,"B"
"KSB","09:50:02",25.2,0.2,2000,108400,"S"
"KSB","09:49:49",25.2,0.2,2000,106400,"S"
"KSB","09:49:40",25.2,0.2,100,104400,"S"
"KSB","09:48:59",25.2,0.2,2000,104300,"S"
"KSB","09:44:26",25.15,0.15,1000,102300,"B"
"KSB","09:42:42",25.15,0.15,1000,101300,"B"
"KSB","09:41:53",25.15,0.15,100,100300,"B"
"KSB","09:40:55",25.15,0.15,3000,100200,"B"
"KSB","09:40:12",25.15,0.15,1000,97200,"B"
"KSB","09:38:01",25.15,0.15,8100,96200,"S"
"KSB","09:37:52",25.15,0.15,1000,88100,"S"
"KSB","09:37:32",25.1,0.1,20000,87100,"B"
"KSB","09:37:32",25.15,0.15,200,67100,"S"
"KSB","09:36:40",25.15,0.15,2100,66900,"B"
"KSB","09:34:49",25.15,0.15,3900,64800,"S"
"KSB","09:34:42",25.15,0.15,2000,60900,"S"
"KSB","09:34:38",25.15,0.15,100,58900,"S"
"KSB","09:34:17",25.15,0.15,500,58800,"S"
"KSB","09:33:52",25.15,0.15,3500,58300,"B"
"KSB","09:32:34",25.2,0.2,500,54800,"S"
"KSB","09:32:11",25.2,0.2,3000,54300,"S"
"KSB","09:30:45",25.15,0.15,100,51300,"S"
"KSB","09:30:37",25.1,0.1,100,51200,"B"
"KSB","09:30:35",25.15,0.15,500,51100,"S"
"KSB","09:29:58",25.1,0.1,2700,50600,"B"
"KSB","09:29:58",25.15,0.15,2300,47900,"B"
"KSB","09:29:51",25.15,0.15,10000,45600,"B"
"KSB","09:29:39",25.15,0.15,2000,35600,"B"
"KSB","09:29:14",25.2,0.2,6400,33600,"B"
"KSB","09:28:48",25.2,0.2,100,27200,"S"
"KSB","09:28:37",25.2,0.2,200,27100,"S"
"KSB","09:28:21",25.2,0.2,1000,26900,"S"
"KSB","09:28:12",25.2,0.2,1000,25900,"S"
"KSB","09:28:09",25.15,0.15,1000,24900,"B"
"KSB","09:27:49",25.2,0.2,3000,23900,"S"
"KSB","09:26:59",25.2,0.2,300,20900,"S"
"KSB","09:26:28",25.2,0.2,1800,20600,"S"
"KSB","09:26:27",25.2,0.2,100,18800,"S"
"KSB","09:26:10",25.2,0.2,1000,18700,"S"
"KSB","09:24:59",25.2,0.2,1500,17700,"B"
"KSB","09:24:54",25.2,0.2,8500,16200,"S"
"KSB","09:23:24",25.2,0.2,500,7700,"S"
"KSB","09:21:32",25.2,0.2,100,7200,"S"
"KSB","09:21:03",25.2,0.2,100,7100,"B"
"KSB","09:20:20",25.1,0.1,900,7000,"B"
"KSB","09:20:20",25.15,0.15,100,6100,"B"
"KSB","09:16:18",25.1,0.1,200,6000,"B"
"KSB","09:15:17",25.1,0.1,5000,5800,"B"
"KSB","09:15:00",25.1,0.1,800,800,
