"symbol","time","price","change","vol","total","side"
"PAN","14:19:30",18.85,-0.15,100,540200,"B"
"PAN","14:19:09",18.85,-0.15,700,540100,"B"
"PAN","14:19:02",18.85,-0.15,300,539400,"S"
"PAN","14:18:58",18.85,-0.15,500,539100,"S"
"PAN","14:18:49",18.8,-0.2,3000,538600,"B"
"PAN","14:18:32",18.8,-0.2,4300,535600,"B"
"PAN","14:18:32",18.85,-0.15,9700,531300,"B"
"PAN","14:18:31",18.85,-0.15,300,521600,"S"
"PAN","14:18:29",18.8,-0.2,1000,521300,"B"
"PAN","14:18:11",18.8,-0.2,5200,520300,"B"
"PAN","14:17:36",18.9,-0.1,200,515100,"S"
"PAN","14:16:49",18.9,-0.1,1000,514900,"S"
"PAN","14:16:48",18.8,-0.2,300,513900,"B"
"PAN","14:14:46",18.9,-0.1,1700,513600,"B"
"PAN","14:14:41",18.9,-0.1,200,511900,"B"
"PAN","14:14:30",18.9,-0.1,900,511700,"B"
"PAN","14:14:09",18.9,-0.1,4900,510800,"B"
"PAN","14:14:08",18.9,-0.1,500,505900,"B"
"PAN","14:14:07",18.9,-0.1,4400,505400,"S"
"PAN","14:14:07",18.85,-0.15,4400,501000,"S"
"PAN","14:14:03",18.85,-0.15,1000,496600,"B"
"PAN","14:14:00",18.85,-0.15,500,495600,"B"
"PAN","14:13:50",18.85,-0.15,14000,495100,"B"
"PAN","14:13:30",18.85,-0.15,100,481100,"B"
"PAN","14:13:28",18.85,-0.15,500,481000,"B"
"PAN","14:12:52",18.9,-0.1,500,480500,"S"
"PAN","14:12:41",18.9,-0.1,1000,480000,"S"
"PAN","14:12:25",18.9,-0.1,1000,479000,"S"
"PAN","14:11:43",18.9,-0.1,300,478000,"S"
"PAN","14:11:34",18.85,-0.15,1000,477700,"B"
"PAN","14:10:17",18.9,-0.1,6700,476700,"B"
"PAN","14:09:49",18.9,-0.1,300,470000,"B"
"PAN","14:09:33",18.9,-0.1,1500,469700,"B"
"PAN","14:09:07",18.95,-0.05,200,468200,"S"
"PAN","14:08:43",18.95,-0.05,500,468000,"S"
"PAN","14:07:07",18.95,-0.05,100,467500,"S"
"PAN","14:06:58",18.95,-0.05,1000,467400,"S"
"PAN","14:06:11",18.95,-0.05,2000,466400,"B"
"PAN","14:06:09",18.95,-0.05,400,464400,"B"
"PAN","14:05:54",18.95,-0.05,2000,464000,"B"
"PAN","14:05:49",18.95,-0.05,200,462000,"B"
"PAN","14:05:36",18.95,-0.05,400,461800,"B"
"PAN","14:05:31",19,0,1000,461400,"S"
"PAN","14:05:05",18.95,-0.05,400,460400,"B"
"PAN","14:04:13",18.95,-0.05,100,460000,"S"
"PAN","14:01:30",18.9,-0.1,200,459900,"B"
"PAN","14:01:10",18.9,-0.1,1100,459700,"B"
"PAN","14:01:03",18.9,-0.1,2500,458600,"S"
"PAN","14:01:03",18.9,-0.1,3300,456100,"S"
"PAN","14:00:38",18.9,-0.1,500,452800,"S"
"PAN","13:59:09",18.9,-0.1,100,452300,"S"
"PAN","13:58:48",18.9,-0.1,500,452200,"S"
"PAN","13:57:07",18.9,-0.1,200,451700,"S"
"PAN","13:55:01",18.9,-0.1,100,451500,"S"
"PAN","13:54:24",18.9,-0.1,1000,451400,"S"
"PAN","13:52:01",18.9,-0.1,2500,450400,"S"
"PAN","13:51:55",18.9,-0.1,500,447900,"S"
"PAN","13:51:53",18.9,-0.1,2000,447400,"S"
"PAN","13:51:42",18.9,-0.1,500,445400,"S"
"PAN","13:51:35",18.9,-0.1,5000,444900,"S"
"PAN","13:49:40",18.9,-0.1,700,439900,"B"
"PAN","13:48:33",18.9,-0.1,300,439200,"S"
"PAN","13:48:26",18.9,-0.1,200,438900,"S"
"PAN","13:48:23",18.9,-0.1,1000,438700,"S"
"PAN","13:48:05",18.9,-0.1,600,437700,"B"
"PAN","13:48:01",18.9,-0.1,500,437100,"B"
"PAN","13:47:59",18.9,-0.1,3200,436600,"B"
"PAN","13:47:09",18.9,-0.1,200,433400,"B"
"PAN","13:46:50",18.9,-0.1,1000,433200,"B"
"PAN","13:46:45",18.9,-0.1,1100,432200,"B"
"PAN","13:46:44",18.9,-0.1,4000,431100,"B"
"PAN","13:45:49",18.9,-0.1,200,427100,"B"
"PAN","13:45:36",18.9,-0.1,200,426900,"B"
"PAN","13:45:30",18.9,-0.1,900,426700,"B"
"PAN","13:45:20",18.9,-0.1,2000,425800,"B"
"PAN","13:45:16",18.9,-0.1,100,423800,"B"
"PAN","13:45:10",18.9,-0.1,2700,423700,"B"
"PAN","13:45:09",18.9,-0.1,8300,421000,"B"
"PAN","13:44:50",18.9,-0.1,5600,412700,"B"
"PAN","13:44:47",18.9,-0.1,27200,407100,"B"
"PAN","13:44:31",18.95,-0.05,1000,379900,"S"
"PAN","13:44:11",18.95,-0.05,600,378900,"B"
"PAN","13:43:54",18.95,-0.05,100,378300,"B"
"PAN","13:42:57",19,0,100,378200,"S"
"PAN","13:42:07",19,0,100,378100,"S"
"PAN","13:41:33",19,0,800,378000,"B"
"PAN","13:40:49",19,0,200,377200,"B"
"PAN","13:40:40",19,0,100,377000,"B"
"PAN","13:39:50",19,0,100,376900,"B"
"PAN","13:39:29",19,0,600,376800,"B"
"PAN","13:39:23",19,0,3300,376200,"S"
"PAN","13:35:03",18.9,-0.1,200,372900,"B"
"PAN","13:33:20",18.9,-0.1,400,372700,"B"
"PAN","13:32:09",18.9,-0.1,100,372300,"B"
"PAN","13:31:50",18.9,-0.1,600,372200,"B"
"PAN","13:31:30",18.9,-0.1,3000,371600,"B"
"PAN","13:31:11",18.9,-0.1,100,368600,"B"
"PAN","13:31:10",18.9,-0.1,5900,368500,"B"
"PAN","13:31:10",18.95,-0.05,4100,362600,"B"
"PAN","13:29:30",18.95,-0.05,100,358500,"B"
"PAN","13:29:10",18.95,-0.05,600,358400,"B"
"PAN","13:29:10",19,0,200,357800,"B"
"PAN","13:29:08",18.95,-0.05,4000,357600,"B"
"PAN","13:26:47",19,0,400,353600,"B"
"PAN","13:26:01",19,0,100,353200,"S"
"PAN","13:25:04",19,0,300,353100,"B"
"PAN","13:23:50",19,0,100,352800,"B"
"PAN","13:23:39",19,0,900,352700,"B"
"PAN","13:23:11",19.05,0.05,200,351800,"S"
"PAN","13:23:09",19,0,400,351600,"B"
"PAN","13:22:54",19,0,2400,351200,"S"
"PAN","13:22:20",19,0,200,348800,"S"
"PAN","13:21:37",19,0,500,348600,"S"
"PAN","13:21:12",19,0,1000,348100,"S"
"PAN","13:21:09",19,0,200,347100,"S"
"PAN","13:21:03",19,0,100,346900,"S"
"PAN","13:20:54",19,0,100,346800,"S"
"PAN","13:20:34",19,0,2000,346700,"S"
"PAN","13:20:12",19,0,1000,344700,"S"
"PAN","13:18:58",19,0,100,343700,"S"
"PAN","13:18:02",19,0,100,343600,"S"
"PAN","13:17:46",19,0,400,343500,"S"
"PAN","13:16:38",19,0,200,343100,"B"
"PAN","13:16:35",19,0,1000,342900,"B"
"PAN","13:13:29",19,0,200,341900,"B"
"PAN","13:13:27",19,0,1000,341700,"B"
"PAN","13:13:25",19,0,100,340700,"B"
"PAN","13:12:30",19,0,300,340600,"B"
"PAN","13:12:26",19,0,1600,340300,"S"
"PAN","13:11:35",19,0,500,338700,"B"
"PAN","13:10:30",19,0,100,338200,"B"
"PAN","13:10:17",19,0,600,338100,"S"
"PAN","13:10:10",19,0,200,337500,"B"
"PAN","13:09:57",19,0,3800,337300,"S"
"PAN","13:09:50",19,0,300,333500,"S"
"PAN","13:05:31",19,0,300,333200,"S"
"PAN","13:04:20",18.95,-0.05,100,332900,"B"
"PAN","13:04:09",18.95,-0.05,200,332800,"B"
"PAN","13:04:09",18.95,-0.05,1000,332600,"B"
"PAN","13:00:47",19,0,500,331600,"S"
"PAN","13:00:30",18.95,-0.05,400,330800,"B"
"PAN","13:00:15",18.95,-0.05,100,330400,"S"
"PAN","13:00:05",18.95,-0.05,2900,330300,"B"
"PAN","13:00:02",18.95,-0.05,500,327400,"B"
"PAN","13:00:00",18.95,-0.05,200,326900,"B"
"PAN","13:00:00",19,0,500,326700,"S"
"PAN","11:29:15",19,0,100,326200,"S"
"PAN","11:28:09",18.95,-0.05,200,326100,"B"
"PAN","11:27:55",18.95,-0.05,1000,325900,"B"
"PAN","11:26:18",19,0,100,324900,"S"
"PAN","11:24:29",18.95,-0.05,400,324800,"B"
"PAN","11:24:09",18.95,-0.05,2000,324400,"B"
"PAN","11:24:03",18.95,-0.05,10000,322400,"B"
"PAN","11:17:09",18.95,-0.05,300,312400,"B"
"PAN","11:16:49",18.95,-0.05,1900,312100,"B"
"PAN","11:16:41",18.95,-0.05,9800,310200,"B"
"PAN","11:15:21",19,0,3000,300400,"B"
"PAN","11:15:16",19,0,100,297400,"B"
"PAN","11:14:49",19,0,300,297300,"B"
"PAN","11:14:43",19,0,1600,297000,"S"
"PAN","11:13:49",19,0,700,295400,"S"
"PAN","11:13:45",19,0,200,294700,"S"
"PAN","11:13:44",19,0,9800,294500,"S"
"PAN","11:11:42",19,0,1300,284700,"S"
"PAN","11:05:15",19,0,1100,283400,"S"
"PAN","11:03:43",19,0,700,282300,"S"
"PAN","11:03:35",19,0,3000,281600,"S"
"PAN","11:01:45",19,0,100,278600,"S"
"PAN","11:01:09",19,0,2000,278500,"S"
"PAN","11:01:04",19,0,1700,276500,"S"
"PAN","11:00:33",19,0,300,274800,"S"
"PAN","10:59:29",18.95,-0.05,200,274500,"B"
"PAN","10:59:17",18.95,-0.05,1100,274300,"B"
"PAN","10:56:09",18.95,-0.05,100,273200,"B"
"PAN","10:55:49",18.95,-0.05,500,273100,"B"
"PAN","10:55:29",18.95,-0.05,2500,272600,"B"
"PAN","10:55:16",18.95,-0.05,1800,270100,"S"
"PAN","10:55:15",18.95,-0.05,500,268300,"S"
"PAN","10:55:10",18.95,-0.05,1000,267800,"S"
"PAN","10:53:15",18.95,-0.05,100,266800,"S"
"PAN","10:52:52",18.95,-0.05,6900,266700,"B"
"PAN","10:52:50",18.95,-0.05,7100,259800,"B"
"PAN","10:49:30",18.95,-0.05,100,252700,"B"
"PAN","10:49:14",18.95,-0.05,100,252600,"B"
"PAN","10:45:02",19,0,100,252500,"S"
"PAN","10:44:15",19,0,200,252400,"S"
"PAN","10:40:10",19,0,100,252200,"S"
"PAN","10:39:49",19,0,800,252100,"B"
"PAN","10:39:29",19,0,100,251300,"B"
"PAN","10:39:29",19,0,15400,251200,"S"
"PAN","10:39:02",18.95,-0.05,200,235800,"B"
"PAN","10:36:51",18.95,-0.05,100,235600,"S"
"PAN","10:36:49",18.95,-0.05,100,235500,"B"
"PAN","10:36:29",18.95,-0.05,1400,235400,"B"
"PAN","10:36:12",18.95,-0.05,2200,234000,"S"
"PAN","10:35:49",18.95,-0.05,200,231800,"B"
"PAN","10:35:34",18.95,-0.05,1800,231600,"S"
"PAN","10:35:25",18.95,-0.05,500,229800,"S"
"PAN","10:35:24",18.95,-0.05,200,229300,"S"
"PAN","10:35:07",18.95,-0.05,300,229100,"S"
"PAN","10:34:56",18.95,-0.05,1000,228800,"S"
"PAN","10:34:41",18.95,-0.05,1300,227800,"S"
"PAN","10:34:15",18.95,-0.05,100,226500,"S"
"PAN","10:34:09",18.95,-0.05,800,226400,"B"
"PAN","10:33:56",18.95,-0.05,8000,225600,"B"
"PAN","10:33:49",18.95,-0.05,400,217600,"B"
"PAN","10:33:29",18.95,-0.05,2000,217200,"B"
"PAN","10:33:22",18.95,-0.05,9800,215200,"B"
"PAN","10:33:09",18.95,-0.05,200,205400,"B"
"PAN","10:32:57",18.95,-0.05,1000,205200,"B"
"PAN","10:32:41",19,0,100,204200,"S"
"PAN","10:21:09",19,0,300,204100,"B"
"PAN","10:21:04",19,0,1000,203800,"B"
"PAN","10:20:55",19,0,10000,202800,"B"
"PAN","10:20:34",19,0,100,192800,"B"
"PAN","10:13:41",19,0,300,192700,"B"
"PAN","10:12:29",19,0,100,192400,"B"
"PAN","10:12:09",19,0,700,192300,"B"
"PAN","10:11:59",19,0,3800,191600,"S"
"PAN","10:10:58",19,0,500,187800,"S"
"PAN","10:10:23",19,0,2900,187300,"B"
"PAN","10:10:09",19,0,400,184400,"B"
"PAN","10:10:08",19,0,2000,184000,"B"
"PAN","10:09:16",19,0,100,182000,"B"
"PAN","10:08:49",19,0,300,181900,"B"
"PAN","10:08:48",19,0,100,181600,"B"
"PAN","10:08:43",19,0,400,181500,"B"
"PAN","10:08:42",19,0,600,181100,"B"
"PAN","10:08:32",19,0,200,180500,"B"
"PAN","10:08:29",19,0,400,180300,"B"
"PAN","10:08:09",19,0,2000,179900,"B"
"PAN","10:08:03",19,0,10000,177900,"B"
"PAN","10:05:00",19,0,100,167900,"B"
"PAN","10:02:24",19.05,0.05,5000,167800,"S"
"PAN","10:00:41",19.05,0.05,100,162800,"S"
"PAN","10:00:22",19.05,0.05,5000,162700,"S"
"PAN","10:00:10",19,0,500,157700,"B"
"PAN","09:59:47",19.05,0.05,100,157200,"S"
"PAN","09:58:49",19.05,0.05,1200,157100,"B"
"PAN","09:58:33",19.05,0.05,5000,155900,"B"
"PAN","09:58:29",19.05,0.05,2000,150900,"B"
"PAN","09:58:26",19.05,0.05,10000,148900,"B"
"PAN","09:57:59",19.1,0.1,100,138900,"B"
"PAN","09:57:43",19.1,0.1,200,138800,"B"
"PAN","09:57:09",19.1,0.1,200,138600,"B"
"PAN","09:57:07",19.1,0.1,1100,138400,"B"
"PAN","09:56:01",19.1,0.1,300,137300,"B"
"PAN","09:55:30",19.1,0.1,100,137000,"B"
"PAN","09:54:49",19.1,0.1,200,136900,"B"
"PAN","09:54:36",19.1,0.1,1300,136700,"S"
"PAN","09:52:03",19.1,0.1,4600,135400,"B"
"PAN","09:50:50",19.15,0.15,500,130800,"S"
"PAN","09:50:49",19.1,0.1,100,130300,"B"
"PAN","09:50:29",19.1,0.1,500,130200,"B"
"PAN","09:50:09",19.1,0.1,2600,129700,"B"
"PAN","09:49:49",19.1,0.1,13300,127100,"S"
"PAN","09:49:27",19.1,0.1,600,113800,"S"
"PAN","09:48:26",19.1,0.1,400,113200,"S"
"PAN","09:47:40",19.1,0.1,100,112800,"S"
"PAN","09:47:30",19.1,0.1,1000,112700,"S"
"PAN","09:46:54",19.1,0.1,1000,111700,"S"
"PAN","09:46:38",19.1,0.1,2000,110700,"S"
"PAN","09:46:36",19.1,0.1,2000,108700,"S"
"PAN","09:46:30",19.1,0.1,10000,106700,"S"
"PAN","09:45:16",19.1,0.1,5000,96700,"S"
"PAN","09:44:43",19.1,0.1,1200,91700,"S"
"PAN","09:43:29",19.05,0.05,200,90500,"B"
"PAN","09:43:09",19.05,0.05,1000,90300,"B"
"PAN","09:42:53",19.05,0.05,5000,89300,"B"
"PAN","09:40:49",19.05,0.05,200,84300,"B"
"PAN","09:40:46",19.05,0.05,1000,84100,"B"
"PAN","09:40:09",19.1,0.1,2000,83100,"S"
"PAN","09:40:09",19.05,0.05,200,81100,"B"
"PAN","09:40:02",19.05,0.05,1300,80900,"B"
"PAN","09:37:49",19.05,0.05,300,79600,"B"
"PAN","09:37:31",19.05,0.05,1800,79300,"S"
"PAN","09:37:24",19.05,0.05,300,77500,"S"
"PAN","09:37:13",19.05,0.05,2400,77200,"B"
"PAN","09:36:29",19.05,0.05,200,74800,"B"
"PAN","09:36:25",19.05,0.05,100,74600,"B"
"PAN","09:36:24",19.05,0.05,500,74500,"B"
"PAN","09:36:09",19.05,0.05,400,74000,"B"
"PAN","09:35:59",19.05,0.05,2000,73600,"S"
"PAN","09:35:29",19.05,0.05,3700,71600,"B"
"PAN","09:35:09",19.05,0.05,200,67900,"B"
"PAN","09:35:06",19.05,0.05,100,67700,"B"
"PAN","09:34:49",19.05,0.05,1000,67600,"B"
"PAN","09:34:44",19.05,0.05,5000,66600,"S"
"PAN","09:34:03",19.05,0.05,200,61600,"S"
"PAN","09:33:22",19.05,0.05,200,61400,"S"
"PAN","09:33:09",19.05,0.05,200,61200,"S"
"PAN","09:33:09",19.05,0.05,200,61000,"S"
"PAN","09:33:08",19.05,0.05,100,60800,"S"
"PAN","09:32:47",19.05,0.05,200,60700,"S"
"PAN","09:32:37",19.05,0.05,1100,60500,"B"
"PAN","09:31:29",19.05,0.05,200,59400,"B"
"PAN","09:31:12",19.05,0.05,1000,59200,"B"
"PAN","09:31:09",19.05,0.05,400,58200,"B"
"PAN","09:30:51",19.05,0.05,2000,57800,"B"
"PAN","09:30:08",19.1,0.1,1000,55800,"S"
"PAN","09:29:46",19.1,0.1,300,54800,"S"
"PAN","09:29:11",19.1,0.1,500,54500,"S"
"PAN","09:28:49",19.1,0.1,1400,54000,"B"
"PAN","09:28:29",19.1,0.1,1000,52600,"S"
"PAN","09:28:29",19.1,0.1,7800,51600,"S"
"PAN","09:28:15",19.1,0.1,2100,43800,"S"
"PAN","09:27:41",19.05,0.05,200,41700,"S"
"PAN","09:27:29",19,0,200,41500,"B"
"PAN","09:27:22",19,0,1000,41300,"B"
"PAN","09:27:03",19.05,0.05,200,40300,"S"
"PAN","09:26:07",19,0,200,40100,"B"
"PAN","09:25:29",19,0,100,39900,"B"
"PAN","09:25:17",19,0,300,39800,"B"
"PAN","09:25:17",19.05,0.05,200,39500,"B"
"PAN","09:24:50",19,0,200,39300,"B"
"PAN","09:22:29",19,0,200,39100,"B"
"PAN","09:22:13",19,0,500,38900,"B"
"PAN","09:22:09",19,0,500,38400,"B"
"PAN","09:21:49",19,0,2600,37900,"B"
"PAN","09:21:34",19,0,10000,35300,"B"
"PAN","09:21:32",19,0,3000,25300,"B"
"PAN","09:21:29",19,0,400,22300,"B"
"PAN","09:21:16",19,0,2000,21900,"B"
"PAN","09:20:54",19.1,0.1,200,19900,"S"
"PAN","09:20:32",19.1,0.1,500,19700,"S"
"PAN","09:18:49",19,0,200,19200,"B"
"PAN","09:18:29",19,0,1200,19000,"B"
"PAN","09:18:28",19,0,6000,17800,"B"
"PAN","09:17:05",19,0,200,11800,"S"
"PAN","09:16:34",19,0,1300,11600,"B"
"PAN","09:15:49",19,0,300,10300,"B"
"PAN","09:15:34",19,0,500,10000,"S"
"PAN","09:15:32",19,0,1000,9500,"S"
"PAN","09:15:20",19,0,5000,8500,"S"
"PAN","09:15:00",19,0,3500,3500,
