"symbol","time","price","change","vol","total","side"
"PHR","11:24:12",47.15,-0.05,500,105100,"S"
"PHR","11:09:03",47,-0.2,200,104600,"S"
"PHR","11:02:14",47,-0.2,500,104400,"S"
"PHR","11:01:39",46.95,-0.25,100,103900,"B"
"PHR","11:01:08",46.95,-0.25,100,103800,"S"
"PHR","10:54:22",46.9,-0.3,2000,103700,"B"
"PHR","10:53:57",46.9,-0.3,800,101700,"B"
"PHR","10:52:17",46.9,-0.3,500,100900,"B"
"PHR","10:52:06",46.95,-0.25,700,96900,"B"
"PHR","10:51:35",46.95,-0.25,100,96200,"B"
"PHR","10:50:42",47,-0.2,1800,96100,"B"
"PHR","10:50:25",47,-0.2,2000,94300,"B"
"PHR","10:49:51",47,-0.2,2600,92300,"B"
"PHR","10:49:51",47.05,-0.15,400,89700,"B"
"PHR","10:49:03",47,-0.2,100,89300,"B"
"PHR","10:48:51",47,-0.2,17000,89200,"B"
"PHR","10:48:38",47,-0.2,100,72200,"B"
"PHR","10:46:48",47,-0.2,200,72100,"B"
"PHR","10:46:23",47,-0.2,300,71900,"B"
"PHR","10:45:24",47,-0.2,600,71600,"B"
"PHR","10:40:39",47,-0.2,600,71000,"B"
"PHR","10:40:22",47.05,-0.15,500,70400,"S"
"PHR","10:37:16",47.05,-0.15,200,69900,"S"
"PHR","10:33:15",47.05,-0.15,3300,69700,"B"
"PHR","10:31:44",47.1,-0.1,300,66400,"S"
"PHR","10:31:17",47.05,-0.15,100,66100,"B"
"PHR","10:29:33",47.05,-0.15,100,66000,"B"
"PHR","10:26:00",47,-0.2,300,65900,"B"
"PHR","10:25:51",47,-0.2,1000,65600,"B"
"PHR","10:25:36",47,-0.2,1300,64600,"B"
"PHR","10:25:19",47,-0.2,1000,63300,"B"
"PHR","10:25:06",47,-0.2,8000,62300,"B"
"PHR","10:23:24",47.05,-0.15,8700,54300,"B"
"PHR","10:22:26",47.1,-0.1,7000,45600,"B"
"PHR","10:22:20",47.1,-0.1,200,38600,"B"
"PHR","10:22:11",47.15,-0.05,5900,38400,"B"
"PHR","10:20:57",47.15,-0.05,600,32500,"B"
"PHR","10:20:40",47.15,-0.05,200,31900,"B"
"PHR","10:16:38",47.15,-0.05,800,31700,"B"
"PHR","10:15:56",47.15,-0.05,700,30900,"B"
"PHR","10:13:37",47.2,0,1400,30200,"B"
"PHR","10:12:01",47.2,0,100,28800,"B"
"PHR","10:11:14",47.2,0,400,28700,"B"
"PHR","10:07:31",47.2,0,100,28300,"S"
"PHR","10:07:16",47.2,0,1000,28200,"S"
"PHR","09:56:07",47.15,-0.05,700,27200,"B"
"PHR","09:55:26",47.15,-0.05,2300,26500,"B"
"PHR","09:50:53",47.25,0.05,4100,24200,"B"
"PHR","09:50:29",47.25,0.05,100,20100,"S"
"PHR","09:50:29",47.2,0,6000,20000,"B"
"PHR","09:48:45",47.25,0.05,1000,14000,"S"
"PHR","09:48:38",47.25,0.05,3000,13000,"S"
"PHR","09:48:31",47.25,0.05,3000,10000,"S"
"PHR","09:48:14",47.2,0,1000,7000,"B"
"PHR","09:43:39",47.25,0.05,100,6000,"B"
"PHR","09:40:43",47.25,0.05,100,5900,"S"
"PHR","09:39:43",47.25,0.05,1000,5800,"B"
"PHR","09:36:41",47.25,0.05,500,4800,"B"
"PHR","09:36:25",47.25,0.05,700,4300,"S"
"PHR","09:31:28",47.25,0.05,200,3600,"B"
"PHR","09:27:25",47.25,0.05,100,3400,"S"
"PHR","09:27:13",47.05,-0.15,300,3300,"B"
"PHR","09:23:53",47,-0.2,500,3000,"B"
"PHR","09:19:47",47,-0.2,500,2500,"B"
"PHR","09:19:14",47,-0.2,1000,2000,"B"
"PHR","09:18:15",47,-0.2,1000,1000,"B"
