"symbol","time","price","change","vol","total","side"
"PVD","14:18:13",27,0,1000,1964100,"B"
"PVD","14:18:10",27,0,100,1963100,"B"
"PVD","14:17:50",27,0,3000,1963000,"B"
"PVD","14:17:45",27,0,4700,1960000,"B"
"PVD","14:17:44",27,0,15300,1955300,"B"
"PVD","14:17:29",27,0,100,1940000,"B"
"PVD","14:17:28",27,0,400,1939900,"B"
"PVD","14:17:21",27,0,5000,1939500,"B"
"PVD","14:17:08",27,0,1800,1934500,"B"
"PVD","14:17:05",27.05,0.05,1000,1932700,"S"
"PVD","14:16:57",27,0,5000,1931700,"B"
"PVD","14:16:56",27.05,0.05,200,1926700,"S"
"PVD","14:16:46",27,0,100,1926500,"B"
"PVD","14:16:44",27.05,0.05,300,1926400,"S"
"PVD","14:16:36",27,0,8000,1926100,"B"
"PVD","14:16:31",27.05,0.05,100,1918100,"S"
"PVD","14:16:30",27,0,300,1918000,"B"
"PVD","14:16:29",27,0,29400,1917700,"B"
"PVD","14:16:19",27.05,0.05,500,1888300,"B"
"PVD","14:16:16",27.05,0.05,54200,1887800,"B"
"PVD","14:16:14",27.05,0.05,300,1833600,"B"
"PVD","14:16:06",27.05,0.05,4400,1833300,"B"
"PVD","14:16:04",27.05,0.05,1000,1828900,"B"
"PVD","14:15:51",27.05,0.05,1000,1827900,"B"
"PVD","14:15:48",27.05,0.05,2000,1826900,"B"
"PVD","14:15:38",27.05,0.05,3300,1824900,"B"
"PVD","14:15:36",27.05,0.05,1600,1821600,"B"
"PVD","14:15:34",27.05,0.05,900,1820000,"B"
"PVD","14:15:30",27.05,0.05,2100,1819100,"B"
"PVD","14:14:54",27.1,0.1,1000,1817000,"B"
"PVD","14:14:22",27.1,0.1,4000,1816000,"B"
"PVD","14:13:59",27.1,0.1,200,1812000,"B"
"PVD","14:13:57",27.15,0.15,1500,1811800,"S"
"PVD","14:13:45",27.1,0.1,7000,1810300,"B"
"PVD","14:13:21",27.1,0.1,1500,1803300,"B"
"PVD","14:13:12",27.1,0.1,1000,1801800,"B"
"PVD","14:13:06",27.15,0.15,1000,1800800,"S"
"PVD","14:12:50",27.1,0.1,300,1799800,"B"
"PVD","14:12:21",27.1,0.1,600,1799500,"B"
"PVD","14:12:00",27.1,0.1,10000,1798900,"B"
"PVD","14:11:44",27.15,0.15,200,1788900,"S"
"PVD","14:11:09",27.15,0.15,2900,1788700,"B"
"PVD","14:11:04",27.15,0.15,30000,1785800,"B"
"PVD","14:11:02",27.15,0.15,4900,1755800,"B"
"PVD","14:10:53",27.15,0.15,5000,1750900,"B"
"PVD","14:10:35",27.15,0.15,5000,1745900,"B"
"PVD","14:10:09",27.15,0.15,1000,1740900,"B"
"PVD","14:09:53",27.15,0.15,100,1739900,"B"
"PVD","14:08:36",27.15,0.15,500,1739800,"B"
"PVD","14:08:26",27.15,0.15,1000,1739300,"B"
"PVD","14:08:23",27.15,0.15,2000,1738300,"B"
"PVD","14:08:18",27.15,0.15,3000,1736300,"B"
"PVD","14:08:03",27.2,0.2,300,1733300,"S"
"PVD","14:07:31",27.15,0.15,200,1733000,"B"
"PVD","14:06:47",27.2,0.2,500,1732800,"S"
"PVD","14:05:48",27.1,0.1,500,1732300,"B"
"PVD","14:05:47",27.15,0.15,2000,1731800,"S"
"PVD","14:05:31",27.15,0.15,10000,1729800,"S"
"PVD","14:05:22",27.15,0.15,5000,1719800,"S"
"PVD","14:05:20",27.1,0.1,8300,1714800,"S"
"PVD","14:05:17",27.1,0.1,1000,1706500,"S"
"PVD","14:05:11",27.1,0.1,50700,1705500,"B"
"PVD","14:05:08",27.15,0.15,100,1654800,"S"
"PVD","14:04:35",27.1,0.1,300,1654700,"B"
"PVD","14:04:29",27.15,0.15,500,1654400,"S"
"PVD","14:04:26",27.15,0.15,400,1653900,"S"
"PVD","14:04:01",27.15,0.15,5000,1653500,"S"
"PVD","14:03:56",27.15,0.15,8200,1648500,"S"
"PVD","14:03:49",27.15,0.15,1000,1640300,"S"
"PVD","14:03:43",27.15,0.15,500,1639300,"S"
"PVD","14:03:42",27.15,0.15,5000,1638800,"S"
"PVD","14:03:34",27.15,0.15,200,1633800,"S"
"PVD","14:03:27",27.15,0.15,10000,1633600,"S"
"PVD","14:03:26",27.15,0.15,5000,1623600,"S"
"PVD","14:03:04",27.15,0.15,5200,1618600,"B"
"PVD","14:02:45",27.2,0.2,500,1613400,"S"
"PVD","14:02:25",27.15,0.15,1000,1612900,"B"
"PVD","14:02:21",27.15,0.15,25100,1611900,"S"
"PVD","14:02:17",27.15,0.15,1000,1586800,"S"
"PVD","14:02:15",27.15,0.15,25000,1585800,"S"
"PVD","14:02:15",27.15,0.15,100,1560800,"S"
"PVD","14:01:29",27.1,0.1,3000,1560700,"B"
"PVD","13:59:49",27.1,0.1,1900,1557700,"S"
"PVD","13:59:48",27.1,0.1,4500,1555800,"S"
"PVD","13:59:47",27.1,0.1,1000,1551300,"S"
"PVD","13:59:45",27.1,0.1,10000,1550300,"S"
"PVD","13:59:40",27.1,0.1,10000,1540300,"S"
"PVD","13:59:07",27.1,0.1,1000,1530300,"S"
"PVD","13:58:53",27.1,0.1,10000,1529300,"S"
"PVD","13:58:44",27.05,0.05,500,1519300,"B"
"PVD","13:58:36",27.05,0.05,3000,1518800,"B"
"PVD","13:58:24",27.05,0.05,1000,1515800,"B"
"PVD","13:58:05",27.05,0.05,2000,1514800,"B"
"PVD","13:57:55",27.05,0.05,4000,1512800,"B"
"PVD","13:57:17",27.05,0.05,2000,1508800,"B"
"PVD","13:57:16",27.1,0.1,6200,1506800,"B"
"PVD","13:56:44",27.1,0.1,10000,1500600,"B"
"PVD","13:56:27",27.1,0.1,5000,1490600,"B"
"PVD","13:55:36",27.1,0.1,5000,1485600,"B"
"PVD","13:55:11",27.1,0.1,100,1480600,"B"
"PVD","13:54:58",27.1,0.1,3000,1480500,"B"
"PVD","13:54:49",27.15,0.15,1000,1477500,"S"
"PVD","13:54:36",27.15,0.15,200,1476500,"S"
"PVD","13:53:54",27.15,0.15,100,1476300,"S"
"PVD","13:53:09",27.1,0.1,10000,1476200,"B"
"PVD","13:53:04",27.15,0.15,100,1466200,"S"
"PVD","13:52:55",27.1,0.1,5400,1466100,"B"
"PVD","13:52:47",27.1,0.1,600,1460700,"B"
"PVD","13:52:17",27.1,0.1,10000,1460100,"B"
"PVD","13:52:14",27.1,0.1,5000,1450100,"B"
"PVD","13:51:34",27.1,0.1,100,1445100,"B"
"PVD","13:51:30",27.1,0.1,3200,1445000,"B"
"PVD","13:51:16",27.1,0.1,20000,1441800,"B"
"PVD","13:50:58",27.15,0.15,100,1421800,"S"
"PVD","13:50:57",27.15,0.15,1000,1421700,"S"
"PVD","13:50:43",27.15,0.15,1000,1420700,"S"
"PVD","13:50:22",27.15,0.15,1000,1419700,"S"
"PVD","13:50:09",27.15,0.15,100,1418700,"S"
"PVD","13:50:06",27.15,0.15,300,1418600,"B"
"PVD","13:49:53",27.15,0.15,1000,1418300,"B"
"PVD","13:49:05",27.15,0.15,200,1417300,"S"
"PVD","13:48:25",27.15,0.15,4800,1417100,"B"
"PVD","13:48:04",27.15,0.15,100,1412300,"B"
"PVD","13:47:18",27.15,0.15,10000,1412200,"B"
"PVD","13:47:16",27.15,0.15,1000,1402200,"B"
"PVD","13:46:42",27.15,0.15,100,1401200,"B"
"PVD","13:45:39",27.15,0.15,1000,1401100,"B"
"PVD","13:45:11",27.15,0.15,14800,1400100,"B"
"PVD","13:45:07",27.15,0.15,2800,1385300,"B"
"PVD","13:42:41",27.15,0.15,200,1382500,"B"
"PVD","13:42:39",27.2,0.2,100,1382300,"S"
"PVD","13:42:20",27.2,0.2,10000,1382200,"S"
"PVD","13:42:00",27.2,0.2,34400,1372200,"B"
"PVD","13:41:39",27.25,0.25,100,1337800,"S"
"PVD","13:39:42",27.25,0.25,100,1337700,"S"
"PVD","13:37:37",27.25,0.25,600,1337600,"S"
"PVD","13:37:33",27.25,0.25,200,1337000,"S"
"PVD","13:37:10",27.25,0.25,900,1336800,"S"
"PVD","13:35:30",27.2,0.2,9500,1335900,"S"
"PVD","13:35:21",27.2,0.2,500,1326400,"S"
"PVD","13:35:10",27.2,0.2,20000,1325900,"S"
"PVD","13:33:50",27.2,0.2,600,1305900,"B"
"PVD","13:33:47",27.2,0.2,20000,1305300,"B"
"PVD","13:33:21",27.2,0.2,200,1285300,"B"
"PVD","13:33:19",27.2,0.2,500,1285100,"B"
"PVD","13:32:55",27.2,0.2,100,1284600,"B"
"PVD","13:32:03",27.25,0.25,100,1284500,"S"
"PVD","13:30:37",27.25,0.25,1000,1284400,"S"
"PVD","13:28:58",27.2,0.2,1400,1283400,"S"
"PVD","13:28:40",27.2,0.2,100,1282000,"S"
"PVD","13:28:19",27.2,0.2,3800,1281900,"B"
"PVD","13:27:58",27.2,0.2,2000,1278100,"B"
"PVD","13:27:28",27.2,0.2,3000,1276100,"B"
"PVD","13:27:20",27.2,0.2,5000,1273100,"B"
"PVD","13:26:49",27.2,0.2,1000,1268100,"B"
"PVD","13:26:08",27.25,0.25,100,1267100,"S"
"PVD","13:26:04",27.2,0.2,300,1267000,"B"
"PVD","13:25:04",27.25,0.25,300,1266700,"S"
"PVD","13:25:03",27.2,0.2,3500,1266400,"B"
"PVD","13:23:00",27.25,0.25,1000,1262900,"S"
"PVD","13:22:44",27.2,0.2,600,1261900,"B"
"PVD","13:21:44",27.25,0.25,100,1261300,"S"
"PVD","13:19:37",27.25,0.25,200,1261200,"S"
"PVD","13:18:30",27.25,0.25,3000,1261000,"S"
"PVD","13:18:13",27.25,0.25,100,1258000,"S"
"PVD","13:17:46",27.25,0.25,400,1257900,"S"
"PVD","13:17:36",27.25,0.25,1000,1257500,"S"
"PVD","13:16:46",27.25,0.25,1000,1256500,"S"
"PVD","13:16:33",27.2,0.2,1000,1255500,"B"
"PVD","13:16:16",27.2,0.2,100,1254500,"B"
"PVD","13:16:15",27.2,0.2,1900,1254400,"B"
"PVD","13:14:23",27.2,0.2,3000,1252500,"B"
"PVD","13:13:41",27.2,0.2,10000,1249500,"B"
"PVD","13:11:59",27.2,0.2,27700,1239500,"S"
"PVD","13:11:36",27.15,0.15,1400,1211800,"B"
"PVD","13:11:16",27.15,0.15,100,1210400,"B"
"PVD","13:10:32",27.2,0.2,300,1210300,"S"
"PVD","13:10:31",27.2,0.2,400,1210000,"S"
"PVD","13:10:26",27.2,0.2,1000,1209600,"S"
"PVD","13:10:24",27.2,0.2,300,1208600,"S"
"PVD","13:10:13",27.2,0.2,300,1208300,"S"
"PVD","13:10:06",27.2,0.2,300,1208000,"S"
"PVD","13:10:01",27.2,0.2,500,1207700,"S"
"PVD","13:10:00",27.2,0.2,300,1207200,"S"
"PVD","13:09:41",27.2,0.2,300,1206900,"S"
"PVD","13:09:31",27.2,0.2,100,1206600,"S"
"PVD","13:09:23",27.2,0.2,100,1206500,"S"
"PVD","13:07:46",27.2,0.2,1000,1206400,"S"
"PVD","13:07:41",27.15,0.15,500,1205400,"B"
"PVD","13:07:40",27.2,0.2,1000,1204900,"S"
"PVD","13:07:36",27.2,0.2,100,1203900,"S"
"PVD","13:07:26",27.2,0.2,100,1203800,"S"
"PVD","13:07:24",27.2,0.2,100,1203700,"S"
"PVD","13:07:21",27.2,0.2,100,1203600,"S"
"PVD","13:06:24",27.2,0.2,100,1203500,"S"
"PVD","13:06:24",27.2,0.2,100,1203400,"S"
"PVD","13:05:59",27.2,0.2,600,1203300,"B"
"PVD","13:05:56",27.2,0.2,500,1202700,"B"
"PVD","13:05:33",27.2,0.2,2000,1202200,"B"
"PVD","13:05:30",27.2,0.2,900,1200200,"B"
"PVD","13:05:05",27.25,0.25,200,1199300,"S"
"PVD","13:03:49",27.2,0.2,900,1199100,"B"
"PVD","13:03:32",27.2,0.2,600,1198200,"B"
"PVD","13:01:56",27.2,0.2,1500,1197600,"B"
"PVD","13:01:42",27.2,0.2,1400,1196100,"B"
"PVD","13:00:22",27.2,0.2,100,1194700,"B"
"PVD","13:00:03",27.2,0.2,300,1194600,"S"
"PVD","13:00:01",27.2,0.2,100,1194300,"S"
"PVD","11:29:07",27.2,0.2,5000,1194200,"S"
"PVD","11:29:01",27.2,0.2,4400,1189200,"S"
"PVD","11:28:40",27.2,0.2,200,1184800,"S"
"PVD","11:27:40",27.2,0.2,3600,1184600,"B"
"PVD","11:25:14",27.2,0.2,100,1181000,"B"
"PVD","11:24:52",27.2,0.2,3300,1180900,"B"
"PVD","11:24:45",27.25,0.25,8000,1177600,"S"
"PVD","11:22:04",27.2,0.2,1000,1169600,"S"
"PVD","11:21:08",27.2,0.2,1200,1168600,"B"
"PVD","11:21:01",27.2,0.2,7000,1167400,"B"
"PVD","11:18:59",27.2,0.2,200,1160400,"B"
"PVD","11:18:06",27.2,0.2,5500,1160200,"B"
"PVD","11:17:41",27.2,0.2,100,1154700,"B"
"PVD","11:15:10",27.2,0.2,2000,1154600,"B"
"PVD","11:14:50",27.2,0.2,1000,1152600,"B"
"PVD","11:14:49",27.25,0.25,400,1151600,"S"
"PVD","11:12:58",27.25,0.25,100,1151200,"S"
"PVD","11:10:11",27.25,0.25,100,1151100,"S"
"PVD","11:09:50",27.2,0.2,8000,1151000,"B"
"PVD","11:09:50",27.2,0.2,14200,1143000,"B"
"PVD","11:08:51",27.25,0.25,38600,1128800,"B"
"PVD","11:08:05",27.25,0.25,1000,1090200,"B"
"PVD","11:07:16",27.25,0.25,5000,1089200,"B"
"PVD","11:06:32",27.25,0.25,1000,1084200,"B"
"PVD","11:04:51",27.25,0.25,100,1083200,"B"
"PVD","11:03:36",27.25,0.25,8000,1083100,"S"
"PVD","11:03:35",27.25,0.25,100,1075100,"S"
"PVD","11:03:32",27.25,0.25,2000,1075000,"S"
"PVD","11:03:26",27.25,0.25,50000,1073000,"S"
"PVD","11:02:12",27.25,0.25,2100,1023000,"S"
"PVD","11:01:32",27.25,0.25,1500,1020900,"S"
"PVD","11:01:28",27.25,0.25,100,1019400,"S"
"PVD","11:01:09",27.25,0.25,100,1019300,"S"
"PVD","11:01:00",27.25,0.25,600,1019200,"S"
"PVD","11:00:58",27.25,0.25,2000,1018600,"S"
"PVD","11:00:49",27.2,0.2,1200,1016600,"S"
"PVD","11:00:43",27.2,0.2,5000,1015400,"S"
"PVD","11:00:43",27.2,0.2,500,1010400,"S"
"PVD","11:00:40",27.2,0.2,3000,1009900,"S"
"PVD","11:00:39",27.2,0.2,600,1006900,"S"
"PVD","11:00:33",27.2,0.2,900,1006300,"S"
"PVD","11:00:31",27.2,0.2,2000,1005400,"S"
"PVD","11:00:30",27.2,0.2,200,1003400,"S"
"PVD","11:00:19",27.2,0.2,1000,1003200,"S"
"PVD","11:00:09",27.2,0.2,400,1002200,"S"
"PVD","11:00:05",27.2,0.2,2000,1001800,"S"
"PVD","10:59:39",27.2,0.2,400,999800,"S"
"PVD","10:59:38",27.2,0.2,2000,999400,"S"
"PVD","10:59:25",27.15,0.15,500,997400,"S"
"PVD","10:59:22",27.15,0.15,1000,996900,"S"
"PVD","10:59:19",27.15,0.15,500,995900,"S"
"PVD","10:59:18",27.15,0.15,500,995400,"S"
"PVD","10:59:10",27.1,0.1,100,994900,"B"
"PVD","10:59:10",27.15,0.15,2000,994800,"S"
"PVD","10:59:06",27.1,0.1,200,992800,"B"
"PVD","10:59:05",27.1,0.1,200,992600,"B"
"PVD","10:59:03",27.1,0.1,100,992400,"B"
"PVD","10:59:02",27.15,0.15,5500,992300,"B"
"PVD","10:59:01",27.15,0.15,100,986800,"B"
"PVD","10:58:57",27.15,0.15,300,986700,"B"
"PVD","10:58:56",27.15,0.15,200,986400,"B"
"PVD","10:58:54",27.15,0.15,100,986200,"B"
"PVD","10:58:53",27.15,0.15,100,986100,"B"
"PVD","10:58:52",27.15,0.15,100,986000,"B"
"PVD","10:58:51",27.15,0.15,200,985900,"B"
"PVD","10:58:50",27.15,0.15,100,985700,"B"
"PVD","10:58:48",27.15,0.15,100,985600,"B"
"PVD","10:58:41",27.15,0.15,200,985500,"B"
"PVD","10:58:40",27.15,0.15,1000,985300,"B"
"PVD","10:58:39",27.15,0.15,100,984300,"B"
"PVD","10:58:39",27.2,0.2,2000,984200,"S"
"PVD","10:58:38",27.15,0.15,700,982200,"B"
"PVD","10:58:37",27.15,0.15,200,981500,"B"
"PVD","10:58:36",27.15,0.15,300,981300,"B"
"PVD","10:58:35",27.15,0.15,100,981000,"B"
"PVD","10:58:35",27.15,0.15,100,980900,"B"
"PVD","10:58:34",27.15,0.15,100,980800,"B"
"PVD","10:58:34",27.15,0.15,100,980700,"B"
"PVD","10:58:33",27.15,0.15,200,980600,"B"
"PVD","10:58:33",27.15,0.15,200,980400,"B"
"PVD","10:58:32",27.15,0.15,200,980200,"B"
"PVD","10:58:32",27.15,0.15,100,980000,"B"
"PVD","10:58:31",27.15,0.15,100,979900,"B"
"PVD","10:58:23",27.15,0.15,200,979800,"B"
"PVD","10:57:27",27.15,0.15,800,979600,"B"
"PVD","10:57:15",27.15,0.15,1500,978800,"B"
"PVD","10:56:50",27.15,0.15,1000,977300,"B"
"PVD","10:56:36",27.15,0.15,5000,976300,"B"
"PVD","10:55:23",27.15,0.15,10000,971300,"B"
"PVD","10:55:02",27.2,0.2,100,961300,"S"
"PVD","10:53:09",27.2,0.2,200,961200,"S"
"PVD","10:53:08",27.2,0.2,1000,961000,"S"
"PVD","10:52:49",27.2,0.2,100,960000,"S"
"PVD","10:52:40",27.2,0.2,200,959900,"S"
"PVD","10:52:39",27.2,0.2,300,959700,"S"
"PVD","10:52:37",27.2,0.2,1600,959400,"B"
"PVD","10:52:19",27.2,0.2,5000,957800,"B"
"PVD","10:52:04",27.2,0.2,2000,952800,"B"
"PVD","10:51:40",27.2,0.2,100,950800,"B"
"PVD","10:51:29",27.2,0.2,700,950700,"S"
"PVD","10:51:28",27.2,0.2,1300,950000,"B"
"PVD","10:51:26",27.25,0.25,3700,948700,"S"
"PVD","10:51:15",27.2,0.2,100,945000,"B"
"PVD","10:50:58",27.2,0.2,200,944900,"B"
"PVD","10:50:12",27.2,0.2,2000,944700,"B"
"PVD","10:50:05",27.2,0.2,100,942700,"B"
"PVD","10:49:29",27.2,0.2,4300,942600,"S"
"PVD","10:49:24",27.2,0.2,30000,938300,"S"
"PVD","10:46:17",27.2,0.2,200,908300,"S"
"PVD","10:45:34",27.2,0.2,300,908100,"S"
"PVD","10:45:17",27.15,0.15,5000,907800,"B"
"PVD","10:45:02",27.15,0.15,1000,902800,"B"
"PVD","10:44:48",27.15,0.15,100,901800,"B"
"PVD","10:44:38",27.15,0.15,4200,901700,"B"
"PVD","10:44:36",27.15,0.15,9600,897500,"B"
"PVD","10:44:34",27.15,0.15,6000,887900,"B"
"PVD","10:44:29",27.2,0.2,100,881900,"S"
"PVD","10:44:20",27.2,0.2,500,881800,"S"
"PVD","10:43:29",27.2,0.2,200,881300,"S"
"PVD","10:43:19",27.2,0.2,1100,881100,"S"
"PVD","10:43:10",27.2,0.2,5800,880000,"B"
"PVD","10:42:32",27.2,0.2,1000,874200,"B"
"PVD","10:42:04",27.2,0.2,600,873200,"B"
"PVD","10:41:44",27.2,0.2,17400,872600,"S"
"PVD","10:41:39",27.2,0.2,200,855200,"S"
"PVD","10:41:29",27.2,0.2,1000,855000,"S"
"PVD","10:41:23",27.2,0.2,5000,854000,"S"
"PVD","10:40:59",27.2,0.2,100,849000,"S"
"PVD","10:40:56",27.2,0.2,300,848900,"B"
"PVD","10:40:49",27.2,0.2,400,848600,"S"
"PVD","10:40:47",27.2,0.2,600,848200,"B"
"PVD","10:40:44",27.2,0.2,400,847600,"S"
"PVD","10:40:42",27.2,0.2,2900,847200,"B"
"PVD","10:40:00",27.2,0.2,1000,844300,"S"
"PVD","10:39:50",27.2,0.2,8500,843300,"S"
"PVD","10:39:19",27.2,0.2,100,834800,"S"
"PVD","10:39:09",27.2,0.2,600,834700,"S"
"PVD","10:39:06",27.2,0.2,3000,834100,"S"
"PVD","10:38:49",27.2,0.2,200,831100,"S"
"PVD","10:38:48",27.2,0.2,1000,830900,"S"
"PVD","10:38:29",27.2,0.2,400,829900,"S"
"PVD","10:38:20",27.2,0.2,2000,829500,"S"
"PVD","10:37:59",27.2,0.2,400,827500,"S"
"PVD","10:37:58",27.2,0.2,1000,827100,"S"
"PVD","10:37:49",27.2,0.2,1200,826100,"S"
"PVD","10:37:47",27.2,0.2,500,824900,"S"
"PVD","10:37:44",27.2,0.2,5700,824400,"S"
"PVD","10:37:30",27.2,0.2,100,818700,"S"
"PVD","10:37:19",27.2,0.2,500,818600,"S"
