"symbol","time","price","change","vol","total","side"
"ITA","14:29:11",6.71,-0.5,19100,9832400,"S"
"ITA","14:29:11",6.71,-0.5,2000,9813300,"S"
"ITA","14:29:09",6.71,-0.5,1000,9811300,"S"
"ITA","14:29:09",6.71,-0.5,3300,9810300,"S"
"ITA","14:29:08",6.71,-0.5,10000,9807000,"S"
"ITA","14:29:07",6.71,-0.5,3000,9797000,"S"
"ITA","14:29:06",6.71,-0.5,134000,9794000,"S"
"ITA","14:29:04",6.71,-0.5,100,9660000,"S"
"ITA","14:29:03",6.71,-0.5,10000,9659900,"S"
"ITA","14:29:02",6.71,-0.5,4700,9649900,"S"
"ITA","14:29:02",6.71,-0.5,800,9645200,"S"
"ITA","14:29:01",6.71,-0.5,100,9644400,"S"
"ITA","14:29:01",6.71,-0.5,300,9644300,"S"
"ITA","14:28:59",6.71,-0.5,11000,9644000,"S"
"ITA","14:28:58",6.71,-0.5,1000,9633000,"S"
"ITA","14:28:57",6.71,-0.5,5000,9632000,"S"
"ITA","14:28:56",6.71,-0.5,2200,9627000,"S"
"ITA","14:28:54",6.71,-0.5,1000,9624800,"S"
"ITA","14:28:54",6.71,-0.5,1400,9623800,"S"
"ITA","14:28:51",6.71,-0.5,7900,9622400,"S"
"ITA","14:28:49",6.71,-0.5,300,9614500,"S"
"ITA","14:28:48",6.71,-0.5,1500,9614200,"S"
"ITA","14:28:47",6.71,-0.5,500,9612700,"S"
"ITA","14:28:46",6.71,-0.5,16000,9612200,"S"
"ITA","14:28:45",6.71,-0.5,1000,9596200,"S"
"ITA","14:28:44",6.71,-0.5,5000,9595200,"S"
"ITA","14:28:43",6.71,-0.5,100,9590200,"S"
"ITA","14:28:41",6.71,-0.5,500,9590100,"S"
"ITA","14:28:40",6.71,-0.5,5000,9589600,"S"
"ITA","14:28:38",6.71,-0.5,5000,9584600,"S"
"ITA","14:28:35",6.71,-0.5,5000,9579600,"S"
"ITA","14:28:34",6.71,-0.5,200,9574600,"S"
"ITA","14:28:32",6.71,-0.5,12700,9574400,"S"
"ITA","14:28:31",6.71,-0.5,2500,9561700,"S"
"ITA","14:28:30",6.71,-0.5,300,9559200,"S"
"ITA","14:28:29",6.71,-0.5,1200,9558900,"S"
"ITA","14:28:25",6.71,-0.5,100,9557700,"S"
"ITA","14:28:24",6.71,-0.5,11500,9557600,"S"
"ITA","14:28:16",6.71,-0.5,2000,9546100,"S"
"ITA","14:28:15",6.71,-0.5,20400,9544100,"S"
"ITA","14:28:13",6.71,-0.5,700,9523700,"S"
"ITA","14:28:12",6.71,-0.5,5000,9523000,"S"
"ITA","14:28:11",6.71,-0.5,1000,9518000,"S"
"ITA","14:28:09",6.71,-0.5,10000,9517000,"S"
"ITA","14:28:05",6.71,-0.5,2200,9507000,"S"
"ITA","14:28:04",6.71,-0.5,200,9504800,"S"
"ITA","14:28:02",6.71,-0.5,100,9504600,"S"
"ITA","14:28:01",6.71,-0.5,600,9504500,"S"
"ITA","14:27:57",6.71,-0.5,12000,9503900,"S"
"ITA","14:27:56",6.71,-0.5,600,9491900,"S"
"ITA","14:27:53",6.71,-0.5,1000,9491300,"S"
"ITA","14:27:50",6.71,-0.5,16100,9490300,"S"
"ITA","14:27:48",6.71,-0.5,20000,9474200,"S"
"ITA","14:27:47",6.71,-0.5,900,9454200,"S"
"ITA","14:27:44",6.71,-0.5,1400,9453300,"S"
"ITA","14:27:38",6.71,-0.5,100,9451900,"S"
"ITA","14:27:36",6.71,-0.5,2000,9451800,"S"
"ITA","14:27:34",6.71,-0.5,10000,9449800,"S"
"ITA","14:27:31",6.71,-0.5,1700,9439800,"S"
"ITA","14:27:29",6.71,-0.5,1000,9438100,"S"
"ITA","14:27:24",6.71,-0.5,5000,9437100,"S"
"ITA","14:27:22",6.71,-0.5,2500,9432100,"S"
"ITA","14:27:18",6.71,-0.5,100000,9429600,"S"
"ITA","14:27:16",6.71,-0.5,1000,9329600,"S"
"ITA","14:27:15",6.71,-0.5,600,9328600,"S"
"ITA","14:27:09",6.71,-0.5,500,9328000,"S"
"ITA","14:27:08",6.71,-0.5,4000,9327500,"S"
"ITA","14:27:08",6.71,-0.5,100,9323500,"S"
"ITA","14:27:04",6.71,-0.5,900,9323400,"S"
"ITA","14:26:59",6.71,-0.5,1000,9322500,"S"
"ITA","14:26:39",6.71,-0.5,1000,9321500,"S"
"ITA","14:26:25",6.71,-0.5,2000,9320500,"S"
"ITA","14:26:14",6.71,-0.5,3000,9318500,"S"
"ITA","14:26:11",6.71,-0.5,100,9315500,"S"
"ITA","14:26:10",6.71,-0.5,300,9315400,"S"
"ITA","14:26:07",6.71,-0.5,29000,9315100,"S"
"ITA","14:25:55",6.71,-0.5,3000,9286100,"S"
"ITA","14:25:54",6.71,-0.5,200,9283100,"S"
"ITA","14:25:25",6.71,-0.5,1000,9282900,"S"
"ITA","14:24:45",6.71,-0.5,100,9281900,"S"
"ITA","14:24:23",6.71,-0.5,1000,9281800,"S"
"ITA","14:24:16",6.71,-0.5,2500,9280800,"S"
"ITA","14:23:57",6.71,-0.5,5000,9278300,"S"
"ITA","14:23:42",6.71,-0.5,4000,9273300,"S"
"ITA","14:23:33",6.71,-0.5,3000,9269300,"S"
"ITA","14:23:08",6.71,-0.5,5000,9266300,"S"
"ITA","14:22:16",6.71,-0.5,200,9261300,"S"
"ITA","14:16:56",6.71,-0.5,1000,9261100,"S"
"ITA","14:15:57",6.71,-0.5,400,9260100,"S"
"ITA","14:15:56",6.71,-0.5,1100,9259700,"S"
"ITA","14:15:45",6.71,-0.5,1400,9258600,"S"
"ITA","14:15:25",6.71,-0.5,1000,9257200,"S"
"ITA","14:15:19",6.71,-0.5,100,9256200,"S"
"ITA","14:14:43",6.71,-0.5,4700,9256100,"S"
"ITA","14:13:37",6.71,-0.5,2200,9251400,"S"
"ITA","14:12:11",6.71,-0.5,2000,9249200,"S"
"ITA","14:11:59",6.71,-0.5,100,9247200,"S"
"ITA","14:11:20",6.71,-0.5,2400,9247100,"S"
"ITA","14:11:15",6.71,-0.5,200,9244700,"S"
"ITA","14:10:56",6.71,-0.5,200,9244500,"S"
"ITA","14:10:38",6.71,-0.5,500,9244300,"S"
"ITA","14:09:03",6.71,-0.5,400,9243800,"S"
"ITA","14:09:02",6.71,-0.5,500,9243400,"S"
"ITA","14:07:41",6.71,-0.5,500,9242900,"S"
"ITA","14:06:53",6.71,-0.5,5000,9242400,"S"
"ITA","14:06:28",6.71,-0.5,100,9237400,"S"
"ITA","14:06:24",6.71,-0.5,1000,9237300,"S"
"ITA","14:06:04",6.71,-0.5,2400,9236300,"S"
"ITA","14:06:01",6.71,-0.5,1000,9233900,"S"
"ITA","14:06:00",6.71,-0.5,100,9232900,"S"
"ITA","14:05:16",6.71,-0.5,1000,9232800,"S"
"ITA","14:04:39",6.71,-0.5,100,9231800,"S"
"ITA","14:04:29",6.71,-0.5,1000,9231700,"S"
"ITA","14:04:18",6.71,-0.5,500,9230700,"S"
"ITA","14:04:14",6.71,-0.5,2000,9230200,"S"
"ITA","14:03:57",6.71,-0.5,500,9228200,"S"
"ITA","14:03:27",6.71,-0.5,3000,9227700,"S"
"ITA","14:03:00",6.71,-0.5,100,9224700,"S"
"ITA","14:02:46",6.71,-0.5,300,9224600,"S"
"ITA","14:02:17",6.71,-0.5,500,9224300,"S"
"ITA","14:01:26",6.71,-0.5,1000,9223800,"S"
"ITA","14:01:07",6.71,-0.5,1200,9222800,"S"
"ITA","13:59:32",6.71,-0.5,100,9221600,"S"
"ITA","13:58:49",6.71,-0.5,100,9221500,"S"
"ITA","13:58:43",6.71,-0.5,200,9221400,"S"
"ITA","13:56:22",6.71,-0.5,200,9221200,"S"
"ITA","13:56:16",6.71,-0.5,100,9221000,"S"
"ITA","13:55:38",6.71,-0.5,100,9220900,"S"
"ITA","13:55:10",6.71,-0.5,2000,9220800,"S"
"ITA","13:54:58",6.71,-0.5,5000,9218800,"S"
"ITA","13:54:38",6.71,-0.5,5000,9213800,"S"
"ITA","13:54:24",6.71,-0.5,100,9208800,"S"
"ITA","13:53:48",6.71,-0.5,5000,9208700,"S"
"ITA","13:53:39",6.71,-0.5,100,9203700,"S"
"ITA","13:53:19",6.71,-0.5,100,9203600,"S"
"ITA","13:53:12",6.71,-0.5,1100,9203500,"S"
"ITA","13:51:37",6.71,-0.5,5000,9202400,"S"
"ITA","13:51:35",6.71,-0.5,100,9197400,"S"
"ITA","13:51:19",6.71,-0.5,4000,9197300,"S"
"ITA","13:51:09",6.71,-0.5,500,9193300,"S"
"ITA","13:50:57",6.71,-0.5,100,9192800,"S"
"ITA","13:50:53",6.71,-0.5,100,9192700,"S"
"ITA","13:50:49",6.71,-0.5,200,9192600,"S"
"ITA","13:49:59",6.71,-0.5,5000,9192400,"S"
"ITA","13:49:00",6.71,-0.5,100,9187400,"S"
"ITA","13:48:43",6.71,-0.5,1000,9187300,"S"
"ITA","13:48:42",6.71,-0.5,200,9186300,"S"
"ITA","13:48:41",6.71,-0.5,100,9186100,"S"
"ITA","13:48:35",6.71,-0.5,100,9186000,"S"
"ITA","13:48:28",6.71,-0.5,300,9185900,"S"
"ITA","13:48:11",6.71,-0.5,300,9185600,"S"
"ITA","13:48:01",6.71,-0.5,4000,9185300,"S"
"ITA","13:47:42",6.71,-0.5,1000,9181300,"S"
"ITA","13:47:41",6.71,-0.5,100,9180300,"S"
"ITA","13:47:29",6.71,-0.5,100,9180200,"S"
"ITA","13:44:42",6.71,-0.5,500,9180100,"S"
"ITA","13:43:59",6.71,-0.5,100,9179600,"S"
"ITA","13:43:43",6.71,-0.5,100,9179500,"S"
"ITA","13:43:28",6.71,-0.5,500,9179400,"S"
"ITA","13:42:33",6.71,-0.5,1200,9178900,"S"
"ITA","13:42:29",6.71,-0.5,10000,9177700,"S"
"ITA","13:42:21",6.71,-0.5,200,9167700,"S"
"ITA","13:42:05",6.71,-0.5,3000,9167500,"S"
"ITA","13:41:41",6.71,-0.5,4600,9164500,"S"
"ITA","13:41:31",6.71,-0.5,3000,9159900,"S"
"ITA","13:41:12",6.71,-0.5,3200,9156900,"S"
"ITA","13:41:08",6.71,-0.5,10000,9153700,"S"
"ITA","13:40:47",6.71,-0.5,300,9143700,"S"
"ITA","13:40:31",6.71,-0.5,500,9143400,"S"
"ITA","13:40:17",6.71,-0.5,200,9142900,"S"
"ITA","13:39:10",6.71,-0.5,3000,9142700,"S"
"ITA","13:39:07",6.71,-0.5,100,9139700,"S"
"ITA","13:39:02",6.71,-0.5,500,9139600,"S"
"ITA","13:39:01",6.71,-0.5,100,9139100,"S"
"ITA","13:38:53",6.71,-0.5,500,9139000,"S"
"ITA","13:38:10",6.71,-0.5,500,9138500,"S"
"ITA","13:37:19",6.71,-0.5,700,9138000,"S"
"ITA","13:36:33",6.71,-0.5,700,9137300,"S"
"ITA","13:35:54",6.71,-0.5,500,9136600,"S"
"ITA","13:35:48",6.71,-0.5,1000,9136100,"S"
"ITA","13:35:29",6.71,-0.5,1500,9135100,"S"
"ITA","13:35:04",6.71,-0.5,3000,9133600,"S"
"ITA","13:35:01",6.71,-0.5,300,9130600,"S"
"ITA","13:34:36",6.71,-0.5,200,9130300,"S"
"ITA","13:34:25",6.71,-0.5,100,9130100,"S"
"ITA","13:34:24",6.71,-0.5,1500,9130000,"S"
"ITA","13:34:05",6.71,-0.5,1000,9128500,"S"
"ITA","13:33:58",6.71,-0.5,400,9127500,"S"
"ITA","13:33:41",6.71,-0.5,100,9127100,"S"
"ITA","13:33:34",6.71,-0.5,1000,9127000,"S"
"ITA","13:33:14",6.71,-0.5,1500,9126000,"S"
"ITA","13:33:08",6.71,-0.5,2800,9124500,"S"
"ITA","13:32:55",6.71,-0.5,100,9121700,"S"
"ITA","13:32:29",6.71,-0.5,100,9121600,"S"
"ITA","13:31:57",6.71,-0.5,50000,9121500,"S"
"ITA","13:31:56",6.71,-0.5,1000,9071500,"S"
"ITA","13:31:52",6.71,-0.5,200,9070500,"S"
"ITA","13:31:20",6.71,-0.5,100,9070300,"S"
"ITA","13:30:51",6.71,-0.5,500,9070200,"S"
"ITA","13:29:37",6.71,-0.5,100,9069700,"S"
"ITA","13:29:32",6.71,-0.5,300,9069600,"S"
"ITA","13:28:46",6.71,-0.5,300,9069300,"S"
"ITA","13:28:38",6.71,-0.5,4900,9069000,"S"
"ITA","13:28:36",6.71,-0.5,400,9064100,"S"
"ITA","13:28:06",6.71,-0.5,100,9063700,"S"
"ITA","13:28:01",6.71,-0.5,200,9063600,"S"
"ITA","13:27:54",6.71,-0.5,5000,9063400,"S"
"ITA","13:27:54",6.71,-0.5,3000,9058400,"S"
"ITA","13:27:51",6.71,-0.5,100,9055400,"S"
"ITA","13:27:16",6.71,-0.5,100,9055300,"S"
"ITA","13:26:47",6.71,-0.5,500,9055200,"S"
"ITA","13:26:18",6.71,-0.5,200,9054700,"S"
"ITA","13:25:48",6.71,-0.5,500,9054500,"S"
"ITA","13:25:47",6.71,-0.5,300,9054000,"S"
"ITA","13:25:29",6.71,-0.5,5000,9053700,"S"
"ITA","13:25:26",6.71,-0.5,100,9048700,"S"
"ITA","13:24:39",6.71,-0.5,200,9048600,"S"
"ITA","13:24:28",6.71,-0.5,500,9048400,"S"
"ITA","13:24:20",6.71,-0.5,500,9047900,"S"
"ITA","13:24:05",6.71,-0.5,1000,9047400,"S"
"ITA","13:23:53",6.71,-0.5,2000,9046400,"S"
"ITA","13:23:49",6.71,-0.5,100,9044400,"S"
"ITA","13:23:26",6.71,-0.5,100,9044300,"S"
"ITA","13:22:36",6.71,-0.5,1000,9044200,"S"
"ITA","13:22:27",6.71,-0.5,500,9043200,"S"
"ITA","13:22:25",6.71,-0.5,300,9042700,"S"
"ITA","13:22:18",6.71,-0.5,100,9042400,"S"
"ITA","13:22:04",6.71,-0.5,100,9042300,"S"
"ITA","13:21:39",6.71,-0.5,700,9042200,"S"
"ITA","13:21:39",6.71,-0.5,100,9041500,"S"
"ITA","13:21:20",6.71,-0.5,5000,9041400,"S"
"ITA","13:21:18",6.71,-0.5,200,9036400,"S"
"ITA","13:21:18",6.71,-0.5,500,9036200,"S"
"ITA","13:20:47",6.71,-0.5,200,9035700,"S"
"ITA","13:20:39",6.71,-0.5,900,9035500,"S"
"ITA","13:20:10",6.71,-0.5,100,9034600,"S"
"ITA","13:20:04",6.71,-0.5,500,9034500,"S"
"ITA","13:19:55",6.71,-0.5,600,9034000,"S"
"ITA","13:19:35",6.71,-0.5,100,9033400,"S"
"ITA","13:19:09",6.71,-0.5,6000,9033300,"S"
"ITA","13:18:37",6.71,-0.5,500,9027300,"S"
"ITA","13:18:35",6.71,-0.5,10000,9026800,"S"
"ITA","13:18:33",6.71,-0.5,100,9016800,"S"
"ITA","13:18:29",6.71,-0.5,5000,9016700,"S"
"ITA","13:18:17",6.71,-0.5,10000,9011700,"S"
"ITA","13:18:11",6.71,-0.5,1000,9001700,"S"
"ITA","13:17:55",6.71,-0.5,100,9000700,"S"
"ITA","13:17:38",6.71,-0.5,1000,9000600,"S"
"ITA","13:17:30",6.71,-0.5,10000,8999600,"S"
"ITA","13:17:21",6.71,-0.5,100,8989600,"S"
"ITA","13:17:11",6.71,-0.5,500,8989500,"S"
"ITA","13:17:08",6.71,-0.5,5000,8989000,"S"
"ITA","13:17:07",6.71,-0.5,1000,8984000,"S"
"ITA","13:17:05",6.71,-0.5,100,8983000,"S"
"ITA","13:16:50",6.71,-0.5,100,8982900,"S"
"ITA","13:16:47",6.71,-0.5,100,8982800,"S"
"ITA","13:16:42",6.71,-0.5,10000,8982700,"S"
"ITA","13:16:40",6.71,-0.5,300,8972700,"S"
"ITA","13:16:39",6.71,-0.5,3000,8972400,"S"
"ITA","13:16:39",6.71,-0.5,100,8969400,"S"
"ITA","13:16:34",6.71,-0.5,1500,8969300,"S"
"ITA","13:16:16",6.71,-0.5,100,8967800,"S"
"ITA","13:16:11",6.71,-0.5,1000,8967700,"S"
"ITA","13:15:46",6.71,-0.5,10000,8966700,"S"
"ITA","13:15:36",6.71,-0.5,200,8956700,"S"
"ITA","13:15:34",6.71,-0.5,100,8956500,"S"
"ITA","13:15:12",6.71,-0.5,10000,8956400,"S"
"ITA","13:15:11",6.71,-0.5,1000,8946400,"S"
"ITA","13:15:07",6.71,-0.5,10000,8945400,"S"
"ITA","13:15:00",6.71,-0.5,500,8935400,"S"
"ITA","13:14:29",6.71,-0.5,100,8934900,"S"
"ITA","13:14:10",6.71,-0.5,100,8934800,"S"
"ITA","13:12:34",6.71,-0.5,1000,8934700,"S"
"ITA","13:12:26",6.71,-0.5,100,8933700,"S"
"ITA","13:11:16",6.71,-0.5,400,8933600,"S"
"ITA","13:10:49",6.71,-0.5,300,8933200,"S"
"ITA","13:10:20",6.71,-0.5,300,8932900,"S"
"ITA","13:10:09",6.71,-0.5,200,8932600,"S"
"ITA","13:10:00",6.71,-0.5,500,8932400,"S"
"ITA","13:09:37",6.71,-0.5,100,8931900,"S"
"ITA","13:09:12",6.71,-0.5,1100,8931800,"S"
"ITA","13:09:10",6.71,-0.5,10600,8930700,"S"
"ITA","13:08:55",6.71,-0.5,100,8920100,"S"
"ITA","13:08:52",6.71,-0.5,12000,8920000,"S"
"ITA","13:08:43",6.71,-0.5,100,8908000,"S"
"ITA","13:08:16",6.71,-0.5,100,8907900,"S"
"ITA","13:07:30",6.71,-0.5,100,8907800,"S"
"ITA","13:07:14",6.71,-0.5,1000,8907700,"S"
"ITA","13:07:13",6.71,-0.5,100,8906700,"S"
"ITA","13:06:35",6.71,-0.5,100,8906600,"S"
"ITA","13:06:33",6.71,-0.5,1200,8906500,"S"
"ITA","13:06:06",6.71,-0.5,100,8905300,"S"
"ITA","13:05:38",6.71,-0.5,1000,8905200,"S"
"ITA","13:05:37",6.71,-0.5,600,8904200,"S"
"ITA","13:05:12",6.71,-0.5,2000,8903600,"S"
"ITA","13:04:52",6.71,-0.5,100,8901600,"S"
"ITA","13:04:41",6.71,-0.5,300,8901500,"S"
"ITA","13:04:26",6.71,-0.5,100,8901200,"S"
"ITA","13:04:20",6.71,-0.5,100,8901100,"S"
"ITA","13:04:08",6.71,-0.5,400,8901000,"S"
"ITA","13:03:20",6.71,-0.5,200,8900600,"S"
"ITA","13:03:17",6.71,-0.5,200,8900400,"S"
"ITA","13:02:49",6.71,-0.5,100,8900200,"S"
"ITA","13:02:38",6.71,-0.5,200,8900100,"S"
"ITA","13:02:25",6.71,-0.5,100,8899900,"S"
"ITA","13:02:16",6.71,-0.5,100,8899800,"S"
"ITA","13:01:35",6.71,-0.5,200,8899700,"S"
"ITA","13:01:29",6.71,-0.5,1000,8899500,"S"
"ITA","13:01:12",6.71,-0.5,100,8898500,"S"
"ITA","13:00:47",6.71,-0.5,100,8898400,"S"
"ITA","13:00:44",6.71,-0.5,2400,8898300,"S"
"ITA","13:00:43",6.71,-0.5,100,8895900,"S"
"ITA","13:00:37",6.71,-0.5,1000,8895800,"S"
"ITA","13:00:18",6.71,-0.5,200,8894800,"S"
"ITA","13:00:15",6.71,-0.5,1000,8894600,"S"
"ITA","13:00:13",6.71,-0.5,100,8893600,"S"
"ITA","13:00:13",6.71,-0.5,500,8893500,"S"
"ITA","13:00:11",6.71,-0.5,1500,8893000,"S"
"ITA","13:00:08",6.71,-0.5,200,8891500,"S"
"ITA","13:00:07",6.71,-0.5,300,8891300,"S"
"ITA","13:00:05",6.71,-0.5,100,8891000,"S"
"ITA","13:00:04",6.71,-0.5,100,8890900,"S"
"ITA","13:00:03",6.71,-0.5,800,8890800,"S"
"ITA","13:00:02",6.71,-0.5,200,8890000,"S"
"ITA","13:00:01",6.71,-0.5,7400,8889800,"S"
"ITA","13:00:01",6.71,-0.5,1000,8882400,"S"
"ITA","13:00:00",6.71,-0.5,8300,8881400,"S"
"ITA","11:28:18",6.71,-0.5,100,8873100,"S"
"ITA","11:28:07",6.71,-0.5,1300,8873000,"S"
"ITA","11:27:39",6.71,-0.5,100,8871700,"S"
"ITA","11:27:17",6.71,-0.5,100,8871600,"S"
"ITA","11:27:12",6.71,-0.5,100,8871500,"S"
"ITA","11:27:07",6.71,-0.5,200,8871400,"S"
"ITA","11:26:45",6.71,-0.5,400,8871200,"S"
"ITA","11:26:38",6.71,-0.5,100,8870800,"S"
"ITA","11:25:49",6.71,-0.5,200,8870700,"S"
"ITA","11:24:46",6.71,-0.5,100,8870500,"S"
"ITA","11:24:26",6.71,-0.5,500,8870400,"S"
"ITA","11:24:07",6.71,-0.5,100,8869900,"S"
"ITA","11:23:14",6.71,-0.5,200,8869800,"S"
"ITA","11:23:12",6.71,-0.5,200,8869600,"S"
"ITA","11:22:37",6.71,-0.5,2400,8869400,"S"
"ITA","11:22:19",6.71,-0.5,100,8867000,"S"
"ITA","11:22:10",6.71,-0.5,500,8866900,"S"
"ITA","11:22:00",6.71,-0.5,700,8866400,"S"
"ITA","11:21:58",6.71,-0.5,100,8865700,"S"
"ITA","11:21:42",6.71,-0.5,100,8865600,"S"
"ITA","11:21:32",6.71,-0.5,100,8865500,"S"
"ITA","11:21:28",6.71,-0.5,500,8865400,"S"
"ITA","11:21:26",6.71,-0.5,100,8864900,"S"
"ITA","11:20:31",6.71,-0.5,1000,8864800,"S"
"ITA","11:20:29",6.71,-0.5,800,8863800,"S"
"ITA","11:20:26",6.71,-0.5,1400,8863000,"S"
"ITA","11:19:34",6.71,-0.5,2000,8861600,"S"
"ITA","11:19:33",6.71,-0.5,1300,8859600,"S"
"ITA","11:19:14",6.71,-0.5,100,8858300,"S"
"ITA","11:18:17",6.71,-0.5,200,8858200,"S"
"ITA","11:17:26",6.71,-0.5,500,8858000,"S"
"ITA","11:17:24",6.71,-0.5,3100,8857500,"S"
"ITA","11:16:58",6.71,-0.5,1000,8854400,"S"
"ITA","11:16:55",6.71,-0.5,100,8853400,"S"
"ITA","11:16:16",6.71,-0.5,200,8853300,"S"
"ITA","11:15:46",6.71,-0.5,500,8853100,"S"
"ITA","11:15:32",6.71,-0.5,100,8852600,"S"
"ITA","11:15:20",6.71,-0.5,1500,8852500,"S"
"ITA","11:15:08",6.71,-0.5,2600,8851000,"S"
"ITA","11:15:01",6.71,-0.5,1000,8848400,"S"
"ITA","11:14:16",6.71,-0.5,4000,8847400,"S"
"ITA","11:13:59",6.71,-0.5,400,8843400,"S"
"ITA","11:12:20",6.71,-0.5,1000,8843000,"S"
"ITA","11:12:18",6.71,-0.5,1000,8842000,"S"
"ITA","11:11:41",6.71,-0.5,200,8841000,"S"
"ITA","11:11:38",6.71,-0.5,500,8840800,"S"
"ITA","11:11:12",6.71,-0.5,20000,8840300,"S"
"ITA","11:10:52",6.71,-0.5,300,8820300,"S"
"ITA","11:10:38",6.71,-0.5,5000,8820000,"S"
"ITA","11:10:33",6.71,-0.5,700,8815000,"S"
"ITA","11:10:24",6.71,-0.5,500,8814300,"S"
"ITA","11:10:19",6.71,-0.5,1000,8813800,"S"
"ITA","11:09:58",6.71,-0.5,9300,8812800,"S"
"ITA","11:09:55",6.71,-0.5,200,8803500,"S"
"ITA","11:09:45",6.71,-0.5,200,8803300,"S"
"ITA","11:09:39",6.71,-0.5,300,8803100,"S"
"ITA","11:09:23",6.71,-0.5,100,8802800,"S"
"ITA","11:08:49",6.71,-0.5,400,8802700,"S"
"ITA","11:08:30",6.71,-0.5,2000,8802300,"S"
"ITA","11:08:27",6.71,-0.5,400,8800300,"S"
"ITA","11:08:09",6.71,-0.5,100,8799900,"S"
"ITA","11:08:00",6.71,-0.5,200,8799800,"S"
"ITA","11:07:59",6.71,-0.5,20000,8799600,"S"
"ITA","11:07:42",6.71,-0.5,200,8779600,"S"
"ITA","11:07:32",6.71,-0.5,100,8779400,"S"
"ITA","11:06:52",6.71,-0.5,1000,8779300,"S"
"ITA","11:06:49",6.71,-0.5,1000,8778300,"S"
"ITA","11:06:44",6.71,-0.5,2100,8777300,"S"
"ITA","11:06:41",6.71,-0.5,200,8775200,"S"
"ITA","11:06:37",6.71,-0.5,7100,8775000,"S"
"ITA","11:06:31",6.71,-0.5,2000,8767900,"S"
"ITA","11:06:29",6.71,-0.5,1000,8765900,"S"
"ITA","11:06:25",6.71,-0.5,1000,8764900,"S"
"ITA","11:06:05",6.71,-0.5,1000,8763900,"S"
"ITA","11:05:50",6.71,-0.5,300,8762900,"S"
"ITA","11:05:49",6.71,-0.5,12000,8762600,"S"
"ITA","11:05:41",6.71,-0.5,1300,8750600,"S"
"ITA","11:05:40",6.71,-0.5,500,8749300,"S"
"ITA","11:05:35",6.71,-0.5,500,8748800,"S"
"ITA","11:05:26",6.71,-0.5,200,8748300,"S"
"ITA","11:05:17",6.71,-0.5,2000,8748100,"S"
"ITA","11:05:16",6.71,-0.5,1000,8746100,"S"
