"symbol","time","price","change","vol","total","side"
"VOS","09:34:12",10.8,0.2,100,46800,"S"
"VOS","09:33:58",10.8,0.2,400,46700,"S"
"VOS","09:33:51",10.8,0.2,4200,46300,"S"
"VOS","09:33:33",10.8,0.2,200,42100,"S"
"VOS","09:33:23",10.8,0.2,200,41900,"S"
"VOS","09:33:09",10.8,0.2,200,41700,"S"
"VOS","09:32:55",10.75,0.15,300,41500,"B"
"VOS","09:32:33",10.75,0.15,5700,41200,"S"
"VOS","09:32:05",10.75,0.15,100,35500,"S"
"VOS","09:30:10",10.7,0.1,100,35400,"B"
"VOS","09:28:41",10.7,0.1,5000,35300,"S"
"VOS","09:27:19",10.65,0.05,100,30300,"B"
"VOS","09:27:18",10.65,0.05,1500,30200,"B"
"VOS","09:27:13",10.7,0.1,3700,27300,"S"
"VOS","09:24:16",10.65,0.05,3000,23600,"B"
"VOS","09:22:43",10.7,0.1,300,20600,"S"
"VOS","09:20:53",10.7,0.1,200,20300,"S"
"VOS","09:20:40",10.65,0.05,5000,20100,"B"
"VOS","09:20:12",10.65,0.05,3400,15100,"S"
"VOS","09:19:31",10.65,0.05,400,11700,"S"
"VOS","09:18:42",10.65,0.05,200,11300,"B"
"VOS","09:16:44",10.7,0.1,2000,11100,"B"
"VOS","09:16:29",10.75,0.15,5000,9100,"B"
"VOS","09:16:22",10.7,0.1,500,4100,"B"
"VOS","09:16:11",10.7,0.1,2500,3600,"S"
"VOS","09:15:00",10.8,0.2,1100,1100,
