"symbol","time","price","change","vol","total","side"
"PSH","13:51:28",10,-0.1,1000,570800,"B"
"PSH","13:51:25",10,-0.1,2000,569800,"B"
"PSH","13:51:16",10,-0.1,5000,567800,"B"
"PSH","13:50:54",10,-0.1,200,562800,"B"
"PSH","13:50:27",10,-0.1,1000,562600,"B"
"PSH","13:49:54",10,-0.1,500,561600,"B"
"PSH","13:49:52",10.05,-0.05,100,561100,"S"
"PSH","13:49:39",10,-0.1,1500,561000,"B"
"PSH","13:48:57",10.05,-0.05,200,559500,"B"
"PSH","13:48:41",10.05,-0.05,100,559300,"S"
"PSH","13:48:38",10.05,-0.05,2900,559200,"B"
"PSH","13:48:35",10.05,-0.05,100,556300,"B"
"PSH","13:48:19",10.05,-0.05,100,556200,"B"
"PSH","13:48:02",10.05,-0.05,1500,556100,"B"
"PSH","13:47:52",10.05,-0.05,300,554600,"B"
"PSH","13:47:43",10.05,-0.05,12800,554300,"B"
"PSH","13:46:32",10.1,0,500,541500,"S"
"PSH","13:45:22",10.1,0,800,541000,"S"
"PSH","13:42:51",10.1,0,1000,540200,"S"
"PSH","13:42:27",10.1,0,2200,539200,"B"
"PSH","13:40:27",10.1,0,1400,537000,"B"
"PSH","13:40:26",10.1,0,3600,535600,"B"
"PSH","13:37:25",10.15,0.05,100,532000,"S"
"PSH","13:37:05",10.1,0,100,531900,"S"
"PSH","13:36:37",10.1,0,100,531800,"S"
"PSH","13:36:24",10.1,0,1700,531700,"B"
"PSH","13:35:48",10.1,0,1400,530000,"S"
"PSH","13:35:46",10.1,0,2400,528600,"S"
"PSH","13:35:02",10.1,0,200,526200,"S"
"PSH","13:34:57",10.05,-0.05,1000,526000,"B"
"PSH","13:34:35",10.1,0,500,525000,"S"
"PSH","13:34:09",10.1,0,100,524500,"S"
"PSH","13:33:57",10.1,0,400,524400,"S"
"PSH","13:32:55",10.1,0,100,524000,"S"
"PSH","13:32:25",10.1,0,500,523900,"S"
"PSH","13:31:17",10.1,0,100,523400,"S"
"PSH","13:31:03",10.1,0,2000,523300,"S"
"PSH","13:30:58",10.1,0,1600,521300,"B"
"PSH","13:30:42",10.1,0,700,519700,"S"
"PSH","13:30:14",10.1,0,8000,519000,"S"
"PSH","13:30:05",10.1,0,300,511000,"S"
"PSH","13:29:45",10.1,0,1500,510700,"S"
"PSH","13:29:41",10.1,0,49500,509200,"B"
"PSH","13:29:24",10.1,0,800,459700,"B"
"PSH","13:29:18",10.15,0.05,1000,458900,"S"
"PSH","13:28:02",10.15,0.05,100,457900,"S"
"PSH","13:27:28",10.15,0.05,400,457800,"S"
"PSH","13:26:53",10.15,0.05,500,457400,"B"
"PSH","13:25:38",10.15,0.05,2000,456900,"B"
"PSH","13:23:03",10.15,0.05,500,454900,"B"
"PSH","13:18:31",10.15,0.05,400,454400,"S"
"PSH","13:18:26",10.15,0.05,100,454000,"S"
"PSH","13:18:11",10.1,0,500,452900,"B"
"PSH","13:18:11",10.15,0.05,10000,452400,"S"
"PSH","13:18:07",10.1,0,200,442400,"B"
"PSH","13:17:13",10.15,0.05,500,442200,"S"
"PSH","13:16:10",10.15,0.05,200,441700,"S"
"PSH","13:15:56",10.15,0.05,100,441500,"S"
"PSH","13:15:49",10.1,0,500,441400,"B"
"PSH","13:15:44",10.1,0,1000,440900,"B"
"PSH","13:14:45",10.1,0,12000,439900,"B"
"PSH","13:14:21",10.15,0.05,200,427900,"S"
"PSH","13:14:01",10.15,0.05,4300,427700,"B"
"PSH","13:13:41",10.15,0.05,3400,423400,"B"
"PSH","13:13:41",10.15,0.05,200,420000,"B"
"PSH","13:12:54",10.15,0.05,100,419800,"B"
"PSH","13:11:52",10.15,0.05,100,419700,"B"
"PSH","13:11:34",10.2,0.1,20000,419600,"S"
"PSH","13:10:33",10.2,0.1,1500,399600,"S"
"PSH","13:09:01",10.2,0.1,1800,398100,"S"
"PSH","13:04:46",10.2,0.1,9000,396300,"S"
"PSH","13:02:52",10.1,0,100,387300,"B"
"PSH","13:01:54",10.1,0,25000,387200,"B"
"PSH","13:01:53",10.1,0,20500,362200,"B"
"PSH","13:01:53",10.15,0.05,14500,341700,"B"
"PSH","13:00:01",10.2,0.1,300,327200,"S"
"PSH","13:00:00",10.15,0.05,100,326900,"B"
"PSH","13:00:00",10.2,0.1,200,326800,"S"
"PSH","11:27:13",10.2,0.1,100,326600,"S"
"PSH","11:27:06",10.2,0.1,100,326500,"S"
"PSH","11:26:34",10.2,0.1,600,326400,"S"
"PSH","11:26:16",10.2,0.1,100,325800,"S"
"PSH","11:23:40",10.2,0.1,200,325700,"S"
"PSH","11:09:54",10.2,0.1,3000,325500,"S"
"PSH","11:06:23",10.2,0.1,100,322500,"S"
"PSH","11:06:02",10.2,0.1,100,322400,"S"
"PSH","11:04:42",10.15,0.05,10800,322300,"B"
"PSH","11:01:05",10.15,0.05,300,311500,"S"
"PSH","11:00:55",10.15,0.05,1000,311200,"S"
"PSH","11:00:54",10.15,0.05,100,310200,"S"
"PSH","11:00:38",10.15,0.05,200,310100,"S"
"PSH","11:00:36",10.15,0.05,200,309900,"S"
"PSH","11:00:26",10.15,0.05,4500,309700,"S"
"PSH","11:00:17",10.15,0.05,800,305200,"S"
"PSH","11:00:13",10.15,0.05,600,304400,"S"
"PSH","11:00:10",10.15,0.05,2800,303800,"S"
"PSH","10:59:52",10.15,0.05,200,301000,"S"
"PSH","10:58:34",10.15,0.05,100,300800,"S"
"PSH","10:58:24",10.15,0.05,300,300700,"S"
"PSH","10:58:17",10.15,0.05,800,300400,"S"
"PSH","10:57:12",10.15,0.05,100,299600,"B"
"PSH","10:56:53",10.15,0.05,8000,299500,"B"
"PSH","10:56:23",10.15,0.05,10000,291500,"B"
"PSH","10:55:45",10.15,0.05,400,281500,"B"
"PSH","10:55:06",10.15,0.05,600,281100,"B"
"PSH","10:54:59",10.15,0.05,5000,280500,"B"
"PSH","10:54:23",10.15,0.05,3000,275500,"B"
"PSH","10:52:32",10.15,0.05,200,272500,"B"
"PSH","10:49:57",10.15,0.05,1400,272300,"B"
"PSH","10:49:06",10.15,0.05,5000,270900,"B"
"PSH","10:47:42",10.2,0.1,2000,265900,"S"
"PSH","10:47:14",10.2,0.1,1800,263900,"S"
"PSH","10:42:18",10.2,0.1,1000,262100,"S"
"PSH","10:42:10",10.15,0.05,1600,261100,"B"
"PSH","10:39:59",10.2,0.1,4600,259500,"S"
"PSH","10:39:25",10.15,0.05,500,254900,"B"
"PSH","10:38:48",10.2,0.1,700,254400,"B"
"PSH","10:38:34",10.2,0.1,100,253700,"B"
"PSH","10:38:25",10.2,0.1,400,253600,"B"
"PSH","10:37:52",10.2,0.1,1500,253200,"B"
"PSH","10:35:43",10.2,0.1,300,251700,"S"
"PSH","10:33:26",10.2,0.1,2000,251400,"S"
"PSH","10:32:28",10.2,0.1,300,249400,"B"
"PSH","10:32:20",10.2,0.1,10000,249100,"B"
"PSH","10:31:30",10.2,0.1,3300,239100,"B"
"PSH","10:30:30",10.2,0.1,6400,235800,"S"
"PSH","10:29:59",10.2,0.1,500,229400,"S"
"PSH","10:28:39",10.2,0.1,200,228900,"S"
"PSH","10:28:35",10.2,0.1,400,228700,"S"
"PSH","10:27:58",10.2,0.1,100,228300,"S"
"PSH","10:26:05",10.2,0.1,100,228200,"S"
"PSH","10:25:09",10.15,0.05,1800,228100,"B"
"PSH","10:24:31",10.15,0.05,7000,226300,"B"
"PSH","10:22:04",10.2,0.1,2900,219300,"B"
"PSH","10:21:53",10.2,0.1,100,216400,"B"
"PSH","10:21:43",10.2,0.1,500,216300,"B"
"PSH","10:21:26",10.2,0.1,200,215800,"B"
"PSH","10:21:15",10.2,0.1,400,215600,"B"
"PSH","10:20:57",10.2,0.1,20000,215200,"B"
"PSH","10:19:43",10.25,0.15,100,195200,"S"
"PSH","10:19:04",10.25,0.15,200,195100,"S"
"PSH","10:15:20",10.25,0.15,100,194900,"S"
"PSH","10:14:55",10.25,0.15,300,194800,"S"
"PSH","10:12:05",10.2,0.1,200,194500,"B"
"PSH","10:11:11",10.2,0.1,100,194300,"B"
"PSH","10:11:09",10.2,0.1,600,194200,"B"
"PSH","10:10:34",10.2,0.1,300,193600,"B"
"PSH","10:09:44",10.25,0.15,1000,193300,"S"
"PSH","10:08:20",10.2,0.1,100,192300,"B"
"PSH","10:08:02",10.25,0.15,100,192200,"S"
"PSH","10:05:41",10.25,0.15,400,192100,"B"
"PSH","10:05:29",10.25,0.15,200,191700,"B"
"PSH","10:04:40",10.25,0.15,600,191500,"B"
"PSH","10:03:51",10.25,0.15,200,190900,"S"
"PSH","10:03:07",10.25,0.15,900,190700,"S"
"PSH","10:02:41",10.25,0.15,400,189800,"B"
"PSH","10:02:26",10.25,0.15,100,189400,"B"
"PSH","10:02:21",10.25,0.15,200,189300,"B"
"PSH","10:01:49",10.25,0.15,200,189100,"B"
"PSH","10:01:11",10.25,0.15,100,188900,"B"
"PSH","10:00:27",10.25,0.15,6800,188800,"S"
"PSH","09:59:43",10.25,0.15,3000,182000,"S"
"PSH","09:58:13",10.25,0.15,1200,179000,"B"
"PSH","09:57:51",10.3,0.2,1200,177800,"S"
"PSH","09:57:00",10.3,0.2,200,176600,"S"
"PSH","09:55:30",10.3,0.2,9700,176400,"B"
"PSH","09:55:30",10.35,0.25,5600,166700,"B"
"PSH","09:55:27",10.35,0.25,100,161100,"B"
"PSH","09:54:58",10.4,0.3,500,161000,"S"
"PSH","09:54:38",10.4,0.3,900,160500,"S"
"PSH","09:54:38",10.4,0.3,100,159600,"S"
"PSH","09:53:28",10.4,0.3,1400,159500,"S"
"PSH","09:52:52",10.4,0.3,2900,158100,"B"
"PSH","09:52:29",10.4,0.3,200,155200,"B"
"PSH","09:52:24",10.4,0.3,3800,155000,"S"
"PSH","09:52:05",10.35,0.25,800,151200,"S"
"PSH","09:52:03",10.35,0.25,200,150400,"S"
"PSH","09:50:35",10.4,0.3,300,150200,"S"
"PSH","09:50:24",10.4,0.3,100,149900,"S"
"PSH","09:50:16",10.4,0.3,1500,149800,"B"
"PSH","09:50:08",10.4,0.3,2000,148300,"B"
"PSH","09:50:06",10.4,0.3,1000,146300,"B"
"PSH","09:49:48",10.4,0.3,300,145300,"B"
"PSH","09:49:33",10.4,0.3,3100,145000,"S"
"PSH","09:49:33",10.35,0.25,3100,141900,"S"
"PSH","09:49:32",10.35,0.25,1400,138800,"B"
"PSH","09:49:32",10.4,0.3,3500,137400,"S"
"PSH","09:49:21",10.4,0.3,100,133900,"S"
"PSH","09:49:11",10.4,0.3,100,133800,"S"
"PSH","09:48:32",10.35,0.25,1000,133700,"B"
"PSH","09:48:02",10.35,0.25,100,132700,"B"
"PSH","09:48:01",10.4,0.3,100,132600,"S"
"PSH","09:47:37",10.35,0.25,5300,132500,"S"
"PSH","09:47:33",10.35,0.25,200,127200,"S"
"PSH","09:47:13",10.35,0.25,900,127000,"S"
"PSH","09:47:12",10.3,0.2,300,126100,"B"
"PSH","09:46:08",10.35,0.25,100,125800,"S"
"PSH","09:45:03",10.3,0.2,2600,125700,"S"
"PSH","09:44:59",10.3,0.2,2900,123100,"S"
"PSH","09:44:36",10.3,0.2,200,120200,"S"
"PSH","09:44:33",10.3,0.2,9900,120000,"S"
"PSH","09:44:02",10.25,0.15,29000,110100,"S"
"PSH","09:43:56",10.25,0.15,2500,81100,"S"
"PSH","09:40:43",10.2,0.1,200,78600,"B"
"PSH","09:40:12",10.2,0.1,3500,78400,"B"
"PSH","09:40:06",10.2,0.1,1000,74900,"B"
"PSH","09:38:31",10.2,0.1,100,73900,"B"
"PSH","09:38:01",10.2,0.1,100,73800,"B"
"PSH","09:37:34",10.2,0.1,10000,73700,"B"
"PSH","09:37:25",10.25,0.15,1100,63700,"S"
"PSH","09:36:21",10.25,0.15,100,62600,"S"
"PSH","09:34:10",10.2,0.1,8100,62500,"S"
"PSH","09:33:10",10.2,0.1,600,54400,"S"
"PSH","09:33:08",10.2,0.1,100,53800,"S"
"PSH","09:32:15",10.2,0.1,100,53700,"S"
"PSH","09:31:45",10.2,0.1,100,53600,"S"
"PSH","09:31:02",10.15,0.05,13500,53500,"S"
"PSH","09:31:01",10.15,0.05,1400,40000,"S"
"PSH","09:30:59",10.15,0.05,300,38600,"S"
"PSH","09:30:52",10.15,0.05,3900,38300,"S"
"PSH","09:30:52",10.15,0.05,3000,34400,"S"
"PSH","09:30:39",10.15,0.05,500,31400,"S"
"PSH","09:30:34",10.15,0.05,300,30900,"S"
"PSH","09:30:32",10.15,0.05,300,30600,"S"
"PSH","09:30:25",10.15,0.05,2000,30300,"S"
"PSH","09:29:40",10.15,0.05,500,28300,"S"
"PSH","09:28:59",10.15,0.05,1000,27800,"S"
"PSH","09:28:53",10.1,0,100,26800,"B"
"PSH","09:26:30",10.1,0,2000,26700,"B"
"PSH","09:26:29",10.15,0.05,2000,24700,"S"
"PSH","09:21:29",10.1,0,6500,22700,"B"
"PSH","09:20:38",10.15,0.05,5100,16200,"B"
"PSH","09:19:25",10.15,0.05,1000,11100,"B"
"PSH","09:19:21",10.15,0.05,1900,10100,"B"
"PSH","09:18:36",10.15,0.05,5100,8200,"S"
"PSH","09:17:15",10.15,0.05,400,3100,"S"
"PSH","09:16:57",10.15,0.05,200,2700,"S"
"PSH","09:16:49",10.15,0.05,100,2500,"S"
"PSH","09:16:33",10.15,0.05,200,2400,"S"
"PSH","09:16:02",10.15,0.05,100,2200,"B"
"PSH","09:15:45",10.2,0.1,900,2100,"S"
"PSH","09:15:01",10.15,0.05,1200,1200,
