"symbol","time","price","change","vol","total","side"
"HDB","14:19:53",18.35,-0.05,3400,5787000,"S"
"HDB","14:19:47",18.2,-0.2,100,5783600,"B"
"HDB","14:19:47",18.3,-0.1,3400,5783500,"S"
"HDB","14:19:32",18.2,-0.2,300,5780100,"B"
"HDB","14:19:31",18.3,-0.1,3400,5779800,"S"
"HDB","14:19:18",18.3,-0.1,400,5776400,"S"
"HDB","14:19:10",18.2,-0.2,300,5776000,"B"
"HDB","14:19:10",18.3,-0.1,3400,5775700,"S"
"HDB","14:19:01",18.2,-0.2,200,5772300,"B"
"HDB","14:19:01",18.25,-0.15,100,5772100,"B"
"HDB","14:19:00",18.3,-0.1,3400,5772000,"S"
"HDB","14:18:49",18.25,-0.15,300,5768600,"B"
"HDB","14:18:48",18.25,-0.15,3000,5768300,"S"
"HDB","14:18:37",18.2,-0.2,300,5765300,"B"
"HDB","14:18:36",18.25,-0.15,3400,5765000,"S"
"HDB","14:18:08",18.2,-0.2,300,5761600,"B"
"HDB","14:18:07",18.25,-0.15,3400,5761300,"S"
"HDB","14:17:54",18.2,-0.2,200,5757900,"S"
"HDB","14:17:14",18.2,-0.2,500,5757700,"B"
"HDB","14:17:13",18.25,-0.15,5200,5757200,"B"
"HDB","14:17:11",18.25,-0.15,100,5752000,"B"
"HDB","14:17:10",18.25,-0.15,1100,5751900,"S"
"HDB","14:17:09",18.25,-0.15,1600,5750800,"S"
"HDB","14:17:09",18.25,-0.15,1600,5749200,"S"
"HDB","14:16:28",18.2,-0.2,100,5747600,"B"
"HDB","14:16:27",18.2,-0.2,1800,5747500,"B"
"HDB","14:16:26",18.2,-0.2,18000,5745700,"B"
"HDB","14:15:51",18.25,-0.15,100,5727700,"S"
"HDB","14:15:30",18.2,-0.2,100,5727600,"B"
"HDB","14:15:29",18.2,-0.2,1000,5727500,"B"
"HDB","14:15:28",18.2,-0.2,6800,5726500,"B"
"HDB","14:15:28",18.2,-0.2,3400,5719700,"B"
"HDB","14:14:32",18.2,-0.2,100,5716300,"B"
"HDB","14:14:31",18.2,-0.2,1000,5716200,"B"
"HDB","14:14:30",18.2,-0.2,10200,5715200,"B"
"HDB","14:14:20",18.2,-0.2,100,5705000,"B"
"HDB","14:14:19",18.2,-0.2,1800,5704900,"B"
"HDB","14:12:50",18.2,-0.2,100,5703100,"B"
"HDB","14:12:49",18.25,-0.15,1300,5703000,"S"
"HDB","14:10:07",18.2,-0.2,100,5701700,"B"
"HDB","14:10:06",18.2,-0.2,1900,5701600,"B"
"HDB","14:10:06",18.25,-0.15,100,5699700,"S"
"HDB","14:10:05",18.2,-0.2,19500,5699600,"B"
"HDB","14:10:04",18.25,-0.15,195000,5680100,"S"
"HDB","14:09:48",18.2,-0.2,100,5485100,"B"
"HDB","14:09:48",18.25,-0.15,100,5485000,"S"
"HDB","14:09:47",18.2,-0.2,1900,5484900,"B"
"HDB","14:09:46",18.2,-0.2,19000,5483000,"B"
"HDB","14:09:45",18.25,-0.15,190000,5464000,"S"
"HDB","14:09:34",18.2,-0.2,200,5274000,"B"
"HDB","14:09:33",18.2,-0.2,2100,5273800,"B"
"HDB","14:09:32",18.25,-0.15,9400,5271700,"B"
"HDB","14:09:29",18.25,-0.15,200,5262300,"B"
"HDB","14:09:28",18.25,-0.15,2000,5262000,"B"
"HDB","14:09:27",18.25,-0.15,20000,5260000,"B"
"HDB","14:09:27",18.25,-0.15,200000,5240000,"S"
"HDB","14:09:01",18.2,-0.2,200,5040000,"B"
"HDB","14:09:00",18.2,-0.2,2000,5039800,"B"
"HDB","14:08:42",18.2,-0.2,200,5037800,"B"
"HDB","14:08:41",18.2,-0.2,2000,5037600,"B"
"HDB","14:08:40",18.2,-0.2,10000,5035600,"B"
"HDB","14:08:40",18.25,-0.15,10000,5025600,"B"
"HDB","14:08:39",18.25,-0.15,200000,5015600,"S"
"HDB","14:08:27",18.25,-0.15,500,4815600,"S"
"HDB","14:08:19",18.2,-0.2,100,4815100,"B"
"HDB","14:08:18",18.25,-0.15,1000,4815000,"S"
"HDB","14:06:22",18.2,-0.2,100,4814000,"B"
"HDB","14:06:21",18.2,-0.2,1900,4813900,"B"
"HDB","14:06:20",18.25,-0.15,19000,4812000,"S"
"HDB","14:05:57",18.2,-0.2,100,4793000,"B"
"HDB","14:05:56",18.25,-0.15,1700,4792900,"S"
"HDB","14:05:55",18.2,-0.2,100,4791200,"B"
"HDB","14:05:37",18.2,-0.2,200,4790100,"B"
"HDB","14:05:36",18.2,-0.2,1200,4789900,"B"
"HDB","14:05:35",18.25,-0.15,22000,4787700,"S"
"HDB","14:04:33",18.2,-0.2,400,4765700,"B"
"HDB","14:04:32",18.2,-0.2,4500,4765300,"B"
"HDB","14:03:09",18.2,-0.2,100,4760800,"B"
"HDB","14:03:08",18.25,-0.15,1700,4760700,"S"
"HDB","14:03:05",18.25,-0.15,400,4759000,"S"
"HDB","14:03:04",18.2,-0.2,300,4758600,"B"
"HDB","14:03:03",18.2,-0.2,3200,4758300,"B"
"HDB","14:03:02",18.2,-0.2,2900,4755100,"B"
"HDB","14:03:02",18.2,-0.2,29400,4752200,"B"
"HDB","14:01:29",18.2,-0.2,300,4722800,"B"
"HDB","14:01:28",18.25,-0.15,3400,4722500,"S"
"HDB","14:01:01",18.2,-0.2,300,4719100,"B"
"HDB","14:01:00",18.25,-0.15,3400,4718800,"S"
"HDB","14:00:24",18.2,-0.2,600,4715400,"B"
"HDB","14:00:23",18.25,-0.15,6800,4714800,"S"
"HDB","13:59:07",18.2,-0.2,100,4708000,"B"
"HDB","13:59:06",18.2,-0.2,1300,4707900,"B"
"HDB","13:59:05",18.25,-0.15,13600,4706600,"S"
"HDB","13:59:04",18.2,-0.2,300,4693000,"B"
"HDB","13:59:04",18.25,-0.15,3400,4692700,"S"
"HDB","13:58:32",18.2,-0.2,400,4689300,"B"
"HDB","13:58:31",18.2,-0.2,4000,4688900,"B"
"HDB","13:58:30",18.25,-0.15,40000,4684900,"S"
"HDB","13:58:15",18.2,-0.2,200,4644900,"B"
"HDB","13:58:14",18.2,-0.2,2500,4644700,"B"
"HDB","13:58:13",18.25,-0.15,25000,4642200,"S"
"HDB","13:57:57",18.2,-0.2,300,4617200,"B"
"HDB","13:57:56",18.2,-0.2,3000,4616900,"B"
"HDB","13:57:55",18.25,-0.15,30000,4613900,"S"
"HDB","13:57:37",18.2,-0.2,200,4583900,"B"
"HDB","13:57:36",18.2,-0.2,2500,4583700,"B"
"HDB","13:57:35",18.25,-0.15,25000,4581200,"S"
"HDB","13:57:16",18.2,-0.2,200,4556200,"B"
"HDB","13:57:15",18.2,-0.2,2500,4556000,"B"
"HDB","13:57:14",18.25,-0.15,25000,4553500,"S"
"HDB","13:57:02",18.2,-0.2,300,4528500,"B"
"HDB","13:57:01",18.2,-0.2,3000,4528200,"B"
"HDB","13:57:00",18.25,-0.15,30000,4525200,"S"
"HDB","13:56:49",18.2,-0.2,400,4495200,"B"
"HDB","13:56:48",18.2,-0.2,4000,4494800,"B"
"HDB","13:56:47",18.25,-0.15,15600,4490800,"B"
"HDB","13:56:47",18.25,-0.15,24400,4475200,"S"
"HDB","13:50:07",18.2,-0.2,600,4450800,"B"
"HDB","13:50:06",18.2,-0.2,6800,4450200,"B"
"HDB","13:50:04",18.2,-0.2,200,4443400,"B"
"HDB","13:50:04",18.25,-0.15,2400,4443200,"B"
"HDB","13:50:03",18.25,-0.15,400,4440800,"B"
"HDB","13:50:02",18.25,-0.15,4000,4440400,"S"
"HDB","13:49:56",18.2,-0.2,600,4434700,"B"
"HDB","13:49:55",18.2,-0.2,6800,4434100,"B"
"HDB","13:49:34",18.2,-0.2,500,4427300,"B"
"HDB","13:48:28",18.2,-0.2,100,4426800,"B"
"HDB","13:48:27",18.2,-0.2,1700,4426700,"B"
"HDB","13:46:01",18.2,-0.2,300,4425000,"B"
"HDB","13:46:00",18.2,-0.2,35000,4421200,"B"
"HDB","13:45:50",18.2,-0.2,300,4386200,"B"
"HDB","13:45:49",18.2,-0.2,3500,4385900,"B"
"HDB","13:45:48",18.2,-0.2,35000,4382400,"B"
"HDB","13:45:37",18.2,-0.2,400,4347400,"B"
"HDB","13:45:36",18.2,-0.2,4500,4347000,"B"
"HDB","13:45:35",18.2,-0.2,40000,4342500,"B"
"HDB","13:45:07",18.2,-0.2,300,4302500,"B"
"HDB","13:45:06",18.2,-0.2,3000,4302200,"B"
"HDB","13:45:05",18.25,-0.15,30000,4299200,"S"
"HDB","13:44:44",18.2,-0.2,400,4269200,"B"
"HDB","13:44:43",18.25,-0.15,4400,4268800,"B"
"HDB","13:44:40",18.25,-0.15,400,4264400,"B"
"HDB","13:44:39",18.25,-0.15,4800,4264000,"B"
"HDB","13:44:38",18.35,-0.05,48000,4259200,"S"
"HDB","13:44:28",18.25,-0.15,700,4211200,"B"
"HDB","13:44:27",18.25,-0.15,4700,4210500,"B"
"HDB","13:44:27",18.35,-0.05,2600,4205800,"B"
"HDB","13:44:26",18.35,-0.05,47400,4203200,"S"
"HDB","13:43:30",18.25,-0.15,600,4155800,"B"
"HDB","13:43:30",18.25,-0.15,6800,4155200,"B"
"HDB","13:43:27",18.25,-0.15,700,4148400,"B"
"HDB","13:43:26",18.25,-0.15,7500,4147700,"B"
"HDB","13:43:25",18.25,-0.15,7400,4140200,"B"
"HDB","13:43:24",18.25,-0.15,6800,4132800,"B"
"HDB","13:43:14",18.25,-0.15,100,4126000,"B"
"HDB","13:43:13",18.25,-0.15,1600,4125900,"B"
"HDB","13:43:12",18.25,-0.15,16000,4124300,"B"
"HDB","13:43:12",18.25,-0.15,5600,4108300,"B"
"HDB","13:43:11",18.25,-0.15,6800,4102700,"B"
"HDB","13:41:35",18.25,-0.15,100,4095900,"B"
"HDB","13:41:34",18.25,-0.15,1000,4095800,"B"
"HDB","13:41:34",18.35,-0.05,6800,4094800,"S"
"HDB","13:41:33",18.35,-0.05,3400,4088000,"S"
"HDB","13:41:33",18.25,-0.15,300,4084600,"B"
"HDB","13:41:33",18.3,-0.1,200,4084300,"B"
"HDB","13:41:32",18.3,-0.1,800,4084100,"B"
"HDB","13:41:32",18.35,-0.05,5100,4083300,"S"
"HDB","13:41:31",18.35,-0.05,5100,4078200,"S"
"HDB","13:41:31",18.35,-0.05,3400,4073100,"S"
"HDB","13:35:04",18.25,-0.15,100,4069700,"B"
"HDB","13:35:03",18.25,-0.15,1100,4069600,"B"
"HDB","13:33:31",18.25,-0.15,2200,4068500,"B"
"HDB","13:33:17",18.25,-0.15,200,4066300,"B"
"HDB","13:30:20",18.25,-0.15,600,4066100,"B"
"HDB","13:30:19",18.25,-0.15,6800,4065500,"B"
"HDB","13:30:02",18.25,-0.15,300,4058700,"B"
"HDB","13:29:52",18.25,-0.15,300,4058400,"B"
"HDB","13:29:51",18.25,-0.15,3400,4058100,"S"
"HDB","13:28:42",18.2,-0.2,600,4054700,"B"
"HDB","13:28:42",18.25,-0.15,6800,4054100,"B"
"HDB","13:28:22",18.25,-0.15,7400,4047300,"B"
"HDB","13:27:03",18.25,-0.15,600,4039900,"B"
"HDB","13:27:02",18.25,-0.15,6800,4039300,"B"
"HDB","13:27:01",18.25,-0.15,100,4032500,"B"
"HDB","13:26:19",18.25,-0.15,100,4032400,"B"
"HDB","13:26:01",18.35,-0.05,700,4032300,"S"
"HDB","13:25:19",18.25,-0.15,600,4031600,"B"
"HDB","13:25:18",18.25,-0.15,6800,4031000,"B"
"HDB","13:24:38",18.25,-0.15,800,4024200,"B"
"HDB","13:24:15",18.25,-0.15,600,4023400,"B"
"HDB","13:24:14",18.3,-0.1,6000,4022800,"B"
"HDB","13:24:14",18.3,-0.1,300,4016800,"B"
"HDB","13:24:13",18.3,-0.1,3400,4016500,"B"
"HDB","13:24:13",18.3,-0.1,300,4013100,"B"
"HDB","13:24:12",18.3,-0.1,3400,4012800,"B"
"HDB","13:23:02",18.3,-0.1,200,4009400,"B"
"HDB","13:18:40",18.35,-0.05,100,4009200,"S"
"HDB","13:16:49",18.3,-0.1,100,4009100,"B"
"HDB","13:16:48",18.3,-0.1,1000,4009000,"B"
"HDB","13:15:54",18.3,-0.1,100,4008000,"B"
"HDB","13:15:04",18.3,-0.1,600,4006900,"B"
"HDB","13:15:03",18.3,-0.1,6000,4006300,"B"
"HDB","13:15:02",18.35,-0.05,60000,4000300,"S"
"HDB","13:14:40",18.3,-0.1,800,3940300,"B"
"HDB","13:14:40",18.35,-0.05,8200,3939500,"B"
"HDB","13:14:29",18.35,-0.05,300,3931300,"B"
"HDB","13:14:28",18.35,-0.05,3300,3931000,"B"
"HDB","13:14:27",18.35,-0.05,33100,3927700,"S"
"HDB","13:11:57",18.3,-0.1,100,3894600,"B"
"HDB","13:11:56",18.3,-0.1,1600,3894500,"B"
"HDB","13:11:55",18.3,-0.1,16800,3892900,"S"
"HDB","13:07:58",18.25,-0.15,100,3876100,"B"
"HDB","13:07:57",18.3,-0.1,1000,3876000,"S"
"HDB","13:07:44",18.3,-0.1,200,3875000,"S"
"HDB","13:07:09",18.3,-0.1,100,3874800,"S"
"HDB","13:06:25",18.25,-0.15,200,3874700,"B"
"HDB","13:06:24",18.25,-0.15,1900,3874500,"B"
"HDB","13:06:24",18.25,-0.15,100,3872600,"B"
"HDB","13:06:23",18.3,-0.1,19000,3872500,"S"
"HDB","13:06:10",18.25,-0.15,200,3853500,"B"
"HDB","13:06:09",18.25,-0.15,2000,3853300,"B"
"HDB","13:06:08",18.3,-0.1,20000,3851300,"S"
"HDB","13:05:53",18.25,-0.15,900,3831300,"B"
"HDB","13:05:52",18.25,-0.15,9700,3830400,"S"
"HDB","13:05:51",18.25,-0.15,55800,3820700,"B"
"HDB","13:05:33",18.25,-0.15,200,3764900,"B"
"HDB","13:05:32",18.25,-0.15,2500,3764700,"B"
"HDB","13:05:31",18.3,-0.1,25000,3762200,"S"
"HDB","13:05:17",18.25,-0.15,200,3737200,"B"
"HDB","13:05:16",18.25,-0.15,2100,3737000,"B"
"HDB","13:05:15",18.3,-0.1,21700,3734900,"S"
"HDB","13:04:59",18.25,-0.15,200,3713200,"B"
"HDB","13:04:58",18.2,-0.2,1900,3713000,"B"
"HDB","13:04:58",18.25,-0.15,100,3711100,"B"
"HDB","13:04:57",18.3,-0.1,20000,3711000,"S"
"HDB","13:04:50",18.2,-0.2,200,3691000,"B"
"HDB","13:04:49",18.2,-0.2,2000,3690800,"B"
"HDB","13:04:48",18.3,-0.1,20000,3688800,"S"
"HDB","13:04:19",18.2,-0.2,200,3668800,"B"
"HDB","13:04:18",18.2,-0.2,2000,3668600,"B"
"HDB","13:04:17",18.25,-0.15,20000,3666600,"S"
"HDB","13:04:08",18.2,-0.2,200,3646600,"B"
"HDB","13:04:07",18.2,-0.2,2600,3646400,"B"
"HDB","13:04:07",18.25,-0.15,26000,3643800,"S"
"HDB","13:04:05",18.2,-0.2,2500,3617600,"B"
"HDB","13:04:05",18.25,-0.15,25000,3615100,"S"
"HDB","13:03:48",18.2,-0.2,100,3590100,"B"
"HDB","13:03:47",18.25,-0.15,1000,3590000,"S"
"HDB","13:02:00",18.2,-0.2,100,3589000,"B"
"HDB","13:01:59",18.2,-0.2,1100,3588900,"B"
"HDB","13:01:58",18.2,-0.2,11700,3587800,"B"
"HDB","13:01:36",18.2,-0.2,100,3576100,"B"
"HDB","13:01:35",18.25,-0.15,14900,3574600,"S"
"HDB","13:01:31",18.25,-0.15,100,3559700,"S"
"HDB","13:01:00",18.2,-0.2,200,3559600,"B"
"HDB","13:00:59",18.2,-0.2,2100,3559400,"B"
"HDB","13:00:59",18.25,-0.15,21900,3557300,"S"
"HDB","13:00:16",18.2,-0.2,500,3535400,"B"
"HDB","13:00:15",18.2,-0.2,500,3534900,"B"
"HDB","13:00:15",18.25,-0.15,5000,3534400,"S"
"HDB","13:00:14",18.25,-0.15,5000,3529400,"S"
"HDB","13:00:07",18.2,-0.2,100,3524400,"B"
"HDB","13:00:02",18.2,-0.2,300,3524300,"B"
"HDB","13:00:01",18.25,-0.15,500,3521000,"S"
"HDB","13:00:00",18.2,-0.2,500,3520500,"B"
"HDB","11:26:15",18.25,-0.15,500,3520000,"S"
"HDB","11:25:01",18.25,-0.15,100,3519500,"S"
"HDB","11:23:03",18.2,-0.2,200,3519400,"B"
"HDB","11:23:02",18.2,-0.2,2500,3519200,"B"
"HDB","11:23:02",18.25,-0.15,25000,3516700,"S"
"HDB","11:22:50",18.2,-0.2,200,3491700,"B"
"HDB","11:22:49",18.2,-0.2,2000,3491500,"B"
"HDB","11:22:48",18.25,-0.15,20000,3489500,"S"
"HDB","11:22:37",18.2,-0.2,200,3469500,"B"
"HDB","11:22:35",18.2,-0.2,2000,3469300,"B"
"HDB","11:22:34",18.25,-0.15,20000,3467300,"S"
"HDB","11:22:30",18.25,-0.15,100,3447300,"S"
"HDB","11:22:22",18.2,-0.2,300,3447200,"B"
"HDB","11:22:21",18.2,-0.2,3000,3446900,"B"
"HDB","11:22:21",18.2,-0.2,30000,3443900,"B"
"HDB","11:22:19",18.25,-0.15,100,3413900,"S"
"HDB","11:22:08",18.2,-0.2,200,3413800,"B"
"HDB","11:22:07",18.2,-0.2,2000,3413600,"B"
"HDB","11:22:06",18.25,-0.15,20000,3411600,"S"
"HDB","11:21:53",18.2,-0.2,400,3391600,"B"
"HDB","11:21:52",18.2,-0.2,3500,3391200,"B"
"HDB","11:21:51",18.2,-0.2,900,3387700,"S"
"HDB","11:21:50",18.2,-0.2,35100,3386800,"B"
"HDB","11:21:47",18.25,-0.15,100,3351700,"S"
"HDB","11:20:18",18.2,-0.2,300,3351600,"B"
"HDB","11:20:17",18.2,-0.2,3000,3351300,"B"
"HDB","11:20:15",18.2,-0.2,30000,3348300,"B"
"HDB","11:17:50",18.2,-0.2,200,3318300,"B"
"HDB","11:17:49",18.25,-0.15,2500,3318100,"B"
"HDB","11:17:34",18.25,-0.15,100,3315600,"B"
"HDB","11:17:33",18.25,-0.15,1000,3315500,"B"
"HDB","11:17:31",18.25,-0.15,10200,3314500,"B"
"HDB","11:14:09",18.2,-0.2,200,3304300,"B"
"HDB","11:14:09",18.2,-0.2,2000,3304100,"B"
"HDB","11:14:08",18.3,-0.1,20000,3302100,"S"
"HDB","11:13:44",18.2,-0.2,200,3282100,"B"
"HDB","11:13:43",18.2,-0.2,2000,3281900,"B"
"HDB","11:13:41",18.3,-0.1,20000,3279900,"S"
"HDB","11:13:27",18.3,-0.1,500,3259900,"S"
"HDB","11:12:49",18.25,-0.15,100,3259400,"B"
"HDB","11:12:12",18.2,-0.2,100,3259300,"B"
"HDB","11:12:12",18.2,-0.2,1600,3259200,"B"
"HDB","11:12:11",18.3,-0.1,16000,3257600,"S"
"HDB","11:11:55",18.2,-0.2,100,3241600,"B"
"HDB","11:11:54",18.2,-0.2,1600,3241500,"B"
"HDB","11:11:52",18.3,-0.1,16000,3239900,"S"
"HDB","11:11:28",18.2,-0.2,5500,3223900,"B"
"HDB","11:11:27",18.2,-0.2,4800,3218400,"S"
"HDB","11:11:26",18.2,-0.2,7400,3213600,"B"
