"symbol","time","price","change","vol","total","side"
"OCB","14:14:47",13.2,0.05,7600,821700,"S"
"OCB","14:14:47",13.15,0,200,814100,"B"
"OCB","14:14:46",13.15,0,2000,813900,"B"
"OCB","14:13:46",13.15,0,100,811900,"B"
"OCB","14:12:55",13.15,0,200,811800,"B"
"OCB","14:12:54",13.2,0.05,2400,811600,"B"
"OCB","14:12:49",13.2,0.05,100,809200,"B"
"OCB","14:12:47",13.2,0.05,1000,809100,"B"
"OCB","14:11:17",13.25,0.1,700,808100,"S"
"OCB","14:10:19",13.15,0,500,807400,"B"
"OCB","14:08:52",13.15,0,200,806900,"B"
"OCB","14:08:51",13.15,0,2500,806700,"B"
"OCB","14:03:42",13.15,0,200,804200,"B"
"OCB","14:03:41",13.2,0.05,2000,804000,"S"
"OCB","14:02:05",13.15,0,100,802000,"B"
"OCB","14:02:04",13.2,0.05,1000,801900,"S"
"OCB","14:02:01",13.15,0,100,800900,"B"
"OCB","14:02:00",13.2,0.05,1000,800800,"S"
"OCB","13:59:48",13.15,0,300,799800,"B"
"OCB","13:59:45",13.15,0,200,799500,"B"
"OCB","13:59:44",13.2,0.05,2000,799300,"S"
"OCB","13:51:45",13.15,0,100,797300,"B"
"OCB","13:51:44",13.15,0,1800,797200,"B"
"OCB","13:51:43",13.2,0.05,18400,795400,"B"
"OCB","13:51:28",13.2,0.05,100,777000,"B"
"OCB","13:51:27",13.2,0.05,1000,776900,"B"
"OCB","13:51:26",13.2,0.05,10500,775900,"S"
"OCB","13:50:44",13.15,0,500,765400,"B"
"OCB","13:50:42",13.2,0.05,5000,764900,"B"
"OCB","13:50:33",13.2,0.05,300,759900,"B"
"OCB","13:50:32",13.2,0.05,3000,759600,"B"
"OCB","13:50:31",13.2,0.05,30000,756600,"B"
"OCB","13:49:24",13.2,0.05,100,726600,"B"
"OCB","13:49:23",13.2,0.05,1000,726500,"B"
"OCB","13:49:22",13.2,0.05,10700,725500,"S"
"OCB","13:47:12",13.15,0,200,714800,"B"
"OCB","13:47:07",13.15,0,100,714600,"B"
"OCB","13:47:06",13.15,0,1000,714500,"B"
"OCB","13:47:05",13.15,0,10000,713500,"B"
"OCB","13:45:14",13.15,0,100,703500,"B"
"OCB","13:45:13",13.15,0,1300,703400,"B"
"OCB","13:44:35",13.15,0,100,702100,"B"
"OCB","13:44:34",13.2,0.05,1400,702000,"B"
"OCB","13:44:15",13.2,0.05,100,700600,"B"
"OCB","13:44:09",13.2,0.05,400,700500,"B"
"OCB","13:44:08",13.2,0.05,4200,700100,"B"
"OCB","13:41:51",13.2,0.05,200,695900,"B"
"OCB","13:41:50",13.2,0.05,2600,695700,"B"
"OCB","13:41:47",13.2,0.05,500,693100,"B"
"OCB","13:41:46",13.2,0.05,5000,692600,"B"
"OCB","13:41:14",13.2,0.05,100,687600,"B"
"OCB","13:41:13",13.2,0.05,1000,687500,"B"
"OCB","13:41:12",13.2,0.05,10000,686500,"B"
"OCB","13:40:58",13.2,0.05,500,676500,"B"
"OCB","13:39:26",13.2,0.05,100,676000,"B"
"OCB","13:38:14",13.2,0.05,200,675900,"B"
"OCB","13:38:13",13.2,0.05,2000,675700,"B"
"OCB","13:36:47",13.2,0.05,200,673700,"B"
"OCB","13:36:46",13.2,0.05,2000,673500,"B"
"OCB","13:36:45",13.2,0.05,20200,671500,"S"
"OCB","13:35:54",13.15,0,100,651300,"B"
"OCB","13:35:53",13.2,0.05,1500,651200,"S"
"OCB","13:35:32",13.15,0,400,649700,"B"
"OCB","13:35:31",13.15,0,400,649300,"B"
"OCB","13:35:31",13.2,0.05,4000,648900,"B"
"OCB","13:35:30",13.2,0.05,4900,644900,"S"
"OCB","13:35:01",13.15,0,100,640000,"B"
"OCB","13:35:00",13.15,0,1000,639900,"B"
"OCB","13:34:59",13.15,0,10000,638900,"B"
"OCB","13:28:23",13.15,0,800,628900,"B"
"OCB","13:28:20",13.2,0.05,500,628100,"S"
"OCB","13:28:04",13.15,0,100,627600,"B"
"OCB","13:28:03",13.15,0,1000,627500,"B"
"OCB","13:25:42",13.15,0,300,626500,"B"
"OCB","13:25:41",13.2,0.05,3000,626200,"S"
"OCB","13:24:29",13.2,0.05,500,623200,"S"
"OCB","13:24:23",13.2,0.05,300,622700,"S"
"OCB","13:24:22",13.2,0.05,200,622400,"S"
"OCB","13:24:06",13.2,0.05,500,622200,"S"
"OCB","13:23:55",13.15,0,100,621700,"B"
"OCB","13:23:54",13.2,0.05,1300,621600,"B"
"OCB","13:23:06",13.2,0.05,500,620300,"B"
"OCB","13:23:05",13.2,0.05,5000,619800,"B"
"OCB","13:22:07",13.2,0.05,300,614800,"B"
"OCB","13:22:06",13.2,0.05,3000,614500,"B"
"OCB","13:19:33",13.25,0.1,100,611500,"S"
"OCB","13:18:17",13.15,0,200,611400,"B"
"OCB","13:18:16",13.2,0.05,2000,611200,"S"
"OCB","13:17:31",13.15,0,200,609200,"B"
"OCB","13:17:30",13.15,0,2000,609000,"B"
"OCB","13:17:27",13.2,0.05,100,607000,"S"
"OCB","13:16:29",13.15,0,500,606900,"B"
"OCB","13:16:28",13.2,0.05,5000,606400,"S"
"OCB","13:15:52",13.15,0,100,601400,"B"
"OCB","13:15:51",13.15,0,1100,601300,"B"
"OCB","13:15:50",13.2,0.05,11500,600200,"B"
"OCB","13:14:08",13.2,0.05,200,588700,"B"
"OCB","13:12:16",13.2,0.05,300,588500,"B"
"OCB","13:12:14",13.2,0.05,200,588200,"B"
"OCB","13:09:53",13.2,0.05,300,588000,"B"
"OCB","13:09:39",13.2,0.05,100,587700,"B"
"OCB","13:09:38",13.2,0.05,1000,587600,"B"
"OCB","13:09:30",13.2,0.05,500,586600,"B"
"OCB","13:09:29",13.2,0.05,5000,586100,"B"
"OCB","13:05:10",13.2,0.05,200,581100,"B"
"OCB","13:05:09",13.2,0.05,2900,580900,"B"
"OCB","13:05:08",13.2,0.05,29400,578000,"S"
"OCB","13:04:59",13.15,0,100,548600,"B"
"OCB","13:04:58",13.15,0,1300,548500,"B"
"OCB","13:04:57",13.2,0.05,13300,547200,"B"
"OCB","13:04:03",13.2,0.05,100,533900,"B"
"OCB","13:04:00",13.2,0.05,200,533800,"B"
"OCB","13:03:59",13.2,0.05,2000,533600,"B"
"OCB","13:02:18",13.2,0.05,900,531600,"B"
"OCB","13:02:17",13.2,0.05,9000,530700,"B"
"OCB","13:00:59",13.2,0.05,700,521700,"B"
"OCB","13:00:48",13.2,0.05,100,521000,"B"
"OCB","13:00:47",13.2,0.05,1000,520900,"B"
"OCB","13:00:06",13.2,0.05,100,519900,"B"
"OCB","13:00:01",13.2,0.05,300,519800,"B"
"OCB","13:00:00",13.2,0.05,3300,519500,"B"
"OCB","11:28:12",13.2,0.05,400,516200,"B"
"OCB","11:27:59",13.2,0.05,300,515800,"B"
"OCB","11:27:58",13.25,0.1,3000,515500,"B"
"OCB","11:27:13",13.2,0.05,100,512500,"B"
"OCB","11:27:13",13.25,0.1,100,512400,"B"
"OCB","11:27:11",13.25,0.1,2000,512300,"B"
"OCB","11:27:10",13.25,0.1,20000,510300,"B"
"OCB","11:25:44",13.25,0.1,600,490300,"B"
"OCB","11:22:59",13.3,0.15,100,489700,"S"
"OCB","11:22:39",13.3,0.15,100,489600,"S"
"OCB","11:21:56",13.25,0.1,700,489500,"B"
"OCB","11:21:46",13.25,0.1,700,488800,"B"
"OCB","11:15:59",13.3,0.15,100,488100,"S"
"OCB","11:15:43",13.25,0.1,100,488000,"B"
"OCB","11:15:42",13.3,0.15,1700,487900,"S"
"OCB","11:13:19",13.25,0.1,800,486200,"B"
"OCB","11:12:48",13.25,0.1,100,485400,"B"
"OCB","11:12:47",13.25,0.1,1000,485300,"B"
"OCB","11:09:11",13.25,0.1,600,484300,"S"
"OCB","11:09:11",13.2,0.05,100,483700,"B"
"OCB","11:09:09",13.25,0.1,1500,483600,"S"
"OCB","11:08:33",13.2,0.05,100,482100,"B"
"OCB","11:08:32",13.25,0.1,10000,481000,"B"
"OCB","11:08:27",13.25,0.1,300,471000,"B"
"OCB","11:08:26",13.25,0.1,3000,470700,"B"
"OCB","11:07:32",13.25,0.1,100,467700,"B"
"OCB","11:07:30",13.25,0.1,1000,467600,"B"
"OCB","11:06:51",13.25,0.1,300,466600,"B"
"OCB","11:06:51",13.25,0.1,3200,466300,"B"
"OCB","11:06:49",13.25,0.1,32100,463100,"S"
"OCB","11:06:14",13.25,0.1,100,431000,"S"
"OCB","11:05:53",13.25,0.1,700,430900,"S"
"OCB","11:03:20",13.2,0.05,100,430200,"B"
"OCB","11:03:19",13.2,0.05,1000,430100,"B"
"OCB","11:02:58",13.2,0.05,100,429100,"B"
"OCB","11:02:57",13.2,0.05,1700,429000,"B"
"OCB","11:02:55",13.2,0.05,17600,427300,"S"
"OCB","11:02:50",13.15,0,200,409700,"B"
"OCB","11:02:49",13.15,0,2200,409500,"S"
"OCB","11:02:38",13.15,0,500,407300,"S"
"OCB","11:02:23",13.1,-0.05,300,406800,"B"
"OCB","11:02:22",13.15,0,3000,406500,"S"
"OCB","11:01:43",13.15,0,300,403500,"B"
"OCB","11:00:19",13.15,0,200,403200,"B"
"OCB","10:58:29",13.1,-0.05,400,403000,"B"
"OCB","10:58:29",13.15,0,100,402600,"B"
"OCB","10:58:28",13.1,-0.05,5000,402500,"B"
"OCB","10:57:35",13.1,-0.05,100,397500,"B"
"OCB","10:57:35",13.1,-0.05,1000,397400,"B"
"OCB","10:56:28",13.1,-0.05,800,396400,"B"
"OCB","10:56:18",13.1,-0.05,100,395600,"B"
"OCB","10:56:17",13.1,-0.05,1500,395500,"B"
"OCB","10:56:16",13.1,-0.05,100,394000,"B"
"OCB","10:56:16",13.15,0,100,393900,"B"
"OCB","10:56:15",13.15,0,2000,393800,"B"
"OCB","10:56:15",13.15,0,20000,391800,"B"
"OCB","10:54:12",13.15,0,500,371800,"B"
"OCB","10:54:12",13.15,0,5000,371300,"B"
"OCB","10:52:06",13.15,0,400,366300,"B"
"OCB","10:52:06",13.15,0,4000,365900,"B"
"OCB","10:51:20",13.15,0,100,361900,"B"
"OCB","10:51:19",13.15,0,1000,361800,"B"
"OCB","10:51:07",13.15,0,200,360800,"B"
"OCB","10:51:06",13.15,0,2000,360600,"B"
"OCB","10:51:05",13.15,0,20000,358600,"B"
"OCB","10:50:54",13.15,0,300,338600,"B"
"OCB","10:50:53",13.15,0,3000,338300,"B"
"OCB","10:50:30",13.15,0,200,335300,"B"
"OCB","10:50:30",13.15,0,2000,335100,"B"
"OCB","10:45:19",13.15,0,200,333100,"B"
"OCB","10:45:19",13.15,0,2000,332900,"B"
"OCB","10:43:33",13.15,0,100,330900,"B"
"OCB","10:43:31",13.2,0.05,1100,330800,"S"
"OCB","10:43:22",13.2,0.05,200,329700,"S"
"OCB","10:41:41",13.2,0.05,100,329500,"S"
"OCB","10:40:28",13.2,0.05,100,329400,"S"
"OCB","10:40:01",13.2,0.05,100,329300,"S"
"OCB","10:36:35",13.2,0.05,200,329200,"S"
"OCB","10:34:06",13.2,0.05,100,329000,"B"
"OCB","10:34:04",13.2,0.05,900,328900,"S"
"OCB","10:34:00",13.15,0,200,328000,"B"
"OCB","10:33:59",13.15,0,2900,327800,"B"
"OCB","10:33:59",13.2,0.05,29100,324900,"B"
"OCB","10:32:28",13.2,0.05,1300,295800,"B"
"OCB","10:28:42",13.2,0.05,200,294500,"B"
"OCB","10:24:28",13.15,0,200,294300,"B"
"OCB","10:24:27",13.15,0,2500,294100,"B"
"OCB","10:23:48",13.15,0,100,291600,"B"
"OCB","10:23:48",13.2,0.05,1900,291500,"B"
"OCB","10:23:40",13.2,0.05,100,289600,"B"
"OCB","10:23:40",13.2,0.05,1000,289500,"B"
"OCB","10:23:34",13.2,0.05,300,288500,"B"
"OCB","10:23:33",13.2,0.05,3000,288200,"B"
"OCB","10:22:28",13.2,0.05,900,285200,"B"
"OCB","10:22:27",13.2,0.05,9500,284300,"B"
"OCB","10:22:23",13.2,0.05,2200,274800,"B"
"OCB","10:21:27",13.2,0.05,100,272600,"B"
"OCB","10:21:26",13.2,0.05,1000,272500,"B"
"OCB","10:21:19",13.2,0.05,200,271500,"S"
"OCB","10:20:38",13.15,0,1600,271300,"B"
"OCB","10:20:30",13.2,0.05,300,265800,"B"
"OCB","10:20:29",13.2,0.05,3000,265500,"B"
"OCB","10:16:05",13.2,0.05,100,262500,"B"
"OCB","10:16:04",13.2,0.05,1000,262400,"B"
"OCB","10:15:56",13.2,0.05,200,261400,"B"
"OCB","10:14:13",13.2,0.05,1200,261200,"B"
"OCB","10:13:36",13.2,0.05,1100,260000,"B"
"OCB","10:13:06",13.2,0.05,400,258900,"B"
"OCB","10:10:41",13.2,0.05,3300,258500,"B"
"OCB","10:10:38",13.2,0.05,200,255200,"B"
"OCB","10:10:36",13.2,0.05,2000,255000,"B"
"OCB","10:09:52",13.2,0.05,200,253000,"B"
"OCB","10:09:51",13.2,0.05,1900,252800,"B"
"OCB","10:09:51",13.25,0.1,100,250900,"B"
"OCB","10:09:50",13.25,0.1,20000,250800,"B"
"OCB","10:08:22",13.25,0.1,200,230800,"B"
"OCB","10:08:20",13.25,0.1,2700,230600,"B"
"OCB","10:08:20",13.25,0.1,27200,227900,"S"
"OCB","10:06:05",13.2,0.05,400,200700,"B"
"OCB","10:06:05",13.2,0.05,4200,200300,"B"
"OCB","10:05:20",13.2,0.05,100,196100,"B"
"OCB","10:04:00",13.2,0.05,5500,196000,"B"
"OCB","10:03:19",13.2,0.05,300,190500,"B"
"OCB","10:03:18",13.2,0.05,3000,190200,"B"
"OCB","10:03:13",13.2,0.05,200,187200,"B"
"OCB","10:02:52",13.2,0.05,100,187000,"B"
"OCB","10:02:50",13.2,0.05,1000,186900,"B"
"OCB","10:02:05",13.2,0.05,500,185900,"B"
"OCB","09:59:24",13.25,0.1,800,185400,"B"
"OCB","09:59:19",13.25,0.1,500,184600,"B"
"OCB","09:59:14",13.25,0.1,200,184100,"B"
"OCB","09:59:13",13.25,0.1,2000,183900,"B"
"OCB","09:59:06",13.25,0.1,300,181900,"B"
"OCB","09:59:05",13.25,0.1,3000,181600,"B"
"OCB","09:58:33",13.25,0.1,300,178600,"B"
"OCB","09:58:32",13.25,0.1,3000,178300,"B"
"OCB","09:58:06",13.25,0.1,500,175300,"B"
"OCB","09:57:24",13.3,0.15,300,174800,"S"
"OCB","09:56:35",13.25,0.1,500,174500,"B"
"OCB","09:56:27",13.25,0.1,300,174000,"B"
"OCB","09:56:26",13.25,0.1,3500,173700,"B"
"OCB","09:56:25",13.25,0.1,35200,170200,"B"
"OCB","09:56:21",13.25,0.1,500,135000,"B"
"OCB","09:56:18",13.25,0.1,100,134500,"B"
"OCB","09:56:18",13.25,0.1,1000,134400,"B"
"OCB","09:56:06",13.25,0.1,500,133400,"B"
"OCB","09:55:32",13.25,0.1,500,132900,"B"
"OCB","09:55:01",13.3,0.15,500,132400,"S"
"OCB","09:54:45",13.25,0.1,500,131900,"B"
"OCB","09:53:27",13.25,0.1,200,131400,"B"
"OCB","09:53:27",13.25,0.1,2500,131200,"B"
"OCB","09:53:25",13.25,0.1,25000,128700,"B"
"OCB","09:52:37",13.25,0.1,200,103700,"B"
"OCB","09:52:37",13.3,0.15,2200,103500,"S"
"OCB","09:52:06",13.3,0.15,100,101300,"S"
"OCB","09:51:21",13.25,0.1,100,101200,"B"
"OCB","09:51:20",13.25,0.1,1700,101100,"B"
"OCB","09:51:20",13.25,0.1,17500,99400,"B"
"OCB","09:49:37",13.2,0.05,200,81900,"B"
"OCB","09:48:14",13.2,0.05,100,81700,"B"
"OCB","09:48:13",13.2,0.05,1000,81600,"B"
"OCB","09:44:45",13.2,0.05,500,80600,"B"
"OCB","09:44:44",13.2,0.05,900,80100,"B"
"OCB","09:44:44",13.2,0.05,14000,79200,"S"
"OCB","09:43:32",13.2,0.05,500,65200,"S"
"OCB","09:43:09",13.2,0.05,100,64700,"S"
"OCB","09:43:05",13.2,0.05,100,64600,"S"
"OCB","09:43:00",13.2,0.05,100,64500,"S"
"OCB","09:42:55",13.2,0.05,100,64400,"S"
"OCB","09:42:48",13.2,0.05,100,64300,"S"
"OCB","09:42:03",13.2,0.05,100,64200,"S"
"OCB","09:41:44",13.2,0.05,200,64100,"S"
"OCB","09:41:40",13.2,0.05,100,63900,"S"
"OCB","09:41:34",13.2,0.05,200,63800,"S"
"OCB","09:41:30",13.2,0.05,400,63600,"S"
"OCB","09:41:18",13.2,0.05,100,63200,"S"
"OCB","09:41:18",13.2,0.05,1000,63100,"S"
"OCB","09:41:09",13.2,0.05,10000,62100,"S"
"OCB","09:40:51",13.2,0.05,5000,52100,"S"
"OCB","09:40:49",13.2,0.05,100,47100,"S"
"OCB","09:40:43",13.2,0.05,100,47000,"S"
"OCB","09:40:17",13.2,0.05,100,46900,"S"
"OCB","09:40:13",13.2,0.05,100,46800,"S"
"OCB","09:40:06",13.2,0.05,200,46700,"S"
"OCB","09:40:02",13.2,0.05,200,46500,"S"
"OCB","09:39:56",13.2,0.05,200,46300,"S"
"OCB","09:39:32",13.2,0.05,8800,46100,"S"
"OCB","09:39:06",13.2,0.05,400,37300,"S"
"OCB","09:38:55",13.2,0.05,500,36900,"S"
"OCB","09:38:53",13.2,0.05,6800,36400,"S"
"OCB","09:38:11",13.2,0.05,1000,29600,"S"
"OCB","09:38:02",13.2,0.05,400,28600,"S"
"OCB","09:37:00",13.2,0.05,100,28200,"S"
"OCB","09:36:37",13.2,0.05,200,28100,"S"
"OCB","09:36:25",13.2,0.05,400,27900,"S"
"OCB","09:35:29",13.2,0.05,500,27500,"S"
"OCB","09:35:08",13.2,0.05,100,27000,"S"
"OCB","09:34:56",13.2,0.05,100,26900,"S"
"OCB","09:34:12",13.2,0.05,400,26800,"S"
"OCB","09:33:47",13.2,0.05,200,26400,"S"
"OCB","09:33:17",13.2,0.05,1000,26200,"S"
"OCB","09:33:04",13.2,0.05,500,25200,"S"
"OCB","09:32:48",13.2,0.05,1000,24700,"S"
"OCB","09:32:11",13.2,0.05,400,23700,"S"
"OCB","09:32:04",13.2,0.05,1700,23300,"B"
"OCB","09:30:34",13.2,0.05,200,21600,"B"
"OCB","09:30:06",13.2,0.05,5000,21400,"B"
"OCB","09:25:53",13.2,0.05,400,16400,"S"
"OCB","09:25:38",13.2,0.05,300,16000,"S"
"OCB","09:25:13",13.2,0.05,300,15700,"S"
"OCB","09:25:08",13.2,0.05,500,15400,"S"
"OCB","09:24:50",13.2,0.05,500,14900,"S"
"OCB","09:24:36",13.2,0.05,1000,14400,"S"
"OCB","09:24:32",13.2,0.05,1000,13400,"S"
"OCB","09:23:59",13.2,0.05,5000,12400,"S"
"OCB","09:23:30",13.2,0.05,100,7400,"S"
"OCB","09:23:30",13.2,0.05,100,7300,"S"
"OCB","09:22:45",13.2,0.05,300,7200,"S"
"OCB","09:22:32",13.2,0.05,400,6900,"S"
"OCB","09:21:54",13.2,0.05,400,6500,"S"
"OCB","09:21:37",13.15,0,1000,6100,"B"
"OCB","09:19:37",13.15,0,500,5100,"B"
"OCB","09:18:22",13.15,0,400,4600,"B"
"OCB","09:18:22",13.25,0.1,100,4200,"B"
"OCB","09:16:36",13.35,0.2,100,4100,"S"
"OCB","09:16:07",13.2,0.05,300,4000,"B"
"OCB","09:15:01",13.15,0,3700,3700,
