"symbol","time","price","change","vol","total","side"
"TIP","14:12:00",23.6,-0.05,500,106800,"B"
"TIP","14:10:15",23.6,-0.05,100,106300,"B"
"TIP","14:09:10",23.65,0,1000,106200,"S"
"TIP","14:06:19",23.65,0,1000,105200,"S"
"TIP","14:05:53",23.65,0,300,104200,"S"
"TIP","14:04:44",23.65,0,1900,103900,"S"
"TIP","14:01:44",23.65,0,100,102000,"S"
"TIP","13:59:44",23.55,-0.1,1000,101900,"B"
"TIP","13:59:44",23.6,-0.05,600,100900,"B"
"TIP","13:58:43",23.6,-0.05,1500,100300,"B"
"TIP","13:58:09",23.6,-0.05,500,98800,"B"
"TIP","13:55:53",23.6,-0.05,600,98300,"B"
"TIP","13:48:42",23.65,0,1700,97700,"B"
"TIP","13:48:18",23.65,0,300,96000,"S"
"TIP","13:47:14",23.65,0,1000,95700,"B"
"TIP","13:44:58",23.7,0.05,100,94700,"S"
"TIP","13:44:49",23.7,0.05,1000,94600,"S"
"TIP","13:31:51",23.7,0.05,100,93600,"S"
"TIP","13:31:13",23.7,0.05,200,93500,"S"
"TIP","13:30:24",23.65,0,1200,93300,"B"
"TIP","13:29:19",23.65,0,1100,92100,"B"
"TIP","13:28:13",23.65,0,1500,91000,"B"
"TIP","13:27:16",23.65,0,1800,89500,"B"
"TIP","13:27:04",23.65,0,700,87700,"B"
"TIP","13:25:52",23.65,0,2000,87000,"B"
"TIP","13:23:36",23.65,0,400,85000,"B"
"TIP","13:23:13",23.65,0,600,84600,"B"
"TIP","13:23:07",23.65,0,200,84000,"B"
"TIP","13:22:07",23.7,0.05,200,83800,"S"
"TIP","13:20:51",23.7,0.05,300,83600,"S"
"TIP","13:20:01",23.7,0.05,200,83300,"S"
"TIP","13:17:35",23.65,0,200,83100,"B"
"TIP","13:16:52",23.65,0,300,82900,"B"
"TIP","13:16:39",23.65,0,200,82600,"B"
"TIP","13:14:29",23.65,0,1400,82400,"S"
"TIP","13:13:31",23.65,0,100,81000,"B"
"TIP","13:13:21",23.65,0,700,80900,"S"
"TIP","13:13:19",23.65,0,500,80200,"S"
"TIP","13:13:05",23.65,0,300,79700,"B"
"TIP","13:13:02",23.7,0.05,700,79400,"S"
"TIP","13:11:32",23.7,0.05,500,78700,"S"
"TIP","13:10:21",23.65,0,700,78200,"S"
"TIP","13:09:29",23.65,0,2300,77500,"S"
"TIP","13:06:18",23.55,-0.1,300,75200,"B"
"TIP","13:05:02",23.55,-0.1,7200,74900,"B"
"TIP","13:05:02",23.6,-0.05,2800,67700,"B"
"TIP","11:26:53",23.65,0,100,64900,"S"
"TIP","11:26:03",23.55,-0.1,100,64800,"B"
"TIP","11:18:35",23.55,-0.1,3000,64700,"B"
"TIP","11:10:52",23.55,-0.1,500,61700,"B"
"TIP","11:10:07",23.55,-0.1,600,61200,"B"
"TIP","11:01:49",23.55,-0.1,400,60600,"S"
"TIP","11:01:44",23.55,-0.1,100,60200,"S"
"TIP","11:01:36",23.55,-0.1,200,60100,"S"
"TIP","11:01:35",23.55,-0.1,1000,59900,"S"
"TIP","11:01:31",23.55,-0.1,2000,58900,"S"
"TIP","11:01:28",23.55,-0.1,100,56900,"S"
"TIP","11:01:23",23.55,-0.1,600,56800,"S"
"TIP","11:00:57",23.55,-0.1,1000,56200,"S"
"TIP","11:00:09",23.55,-0.1,200,55200,"S"
"TIP","10:59:49",23.55,-0.1,4400,55000,"B"
"TIP","10:54:36",23.55,-0.1,300,50600,"B"
"TIP","10:47:45",23.6,-0.05,400,50300,"S"
"TIP","10:47:17",23.6,-0.05,100,49900,"S"
"TIP","10:46:54",23.6,-0.05,100,49800,"S"
"TIP","10:46:32",23.6,-0.05,100,49700,"S"
"TIP","10:46:08",23.6,-0.05,100,49600,"S"
"TIP","10:45:46",23.6,-0.05,100,49500,"S"
"TIP","10:44:51",23.55,-0.1,1400,49400,"B"
"TIP","10:42:55",23.55,-0.1,3500,48000,"B"
"TIP","10:41:49",23.6,-0.05,200,44500,"S"
"TIP","10:40:29",23.6,-0.05,2000,44300,"B"
"TIP","10:40:21",23.6,-0.05,3500,42300,"B"
"TIP","10:39:43",23.6,-0.05,200,38800,"B"
"TIP","10:37:39",23.65,0,400,38600,"S"
"TIP","10:34:33",23.65,0,500,38200,"S"
"TIP","10:31:40",23.65,0,500,37700,"S"
"TIP","10:31:08",23.65,0,1000,37200,"S"
"TIP","10:23:18",23.6,-0.05,1000,36200,"B"
"TIP","10:22:59",23.6,-0.05,100,35200,"B"
"TIP","10:22:58",23.6,-0.05,2400,35100,"B"
"TIP","10:21:32",23.65,0,100,32700,"B"
"TIP","10:18:30",23.65,0,100,32600,"S"
"TIP","10:18:24",23.65,0,200,32500,"S"
"TIP","10:18:17",23.65,0,500,32300,"S"
"TIP","10:18:04",23.65,0,1300,31800,"S"
"TIP","10:15:14",23.65,0,700,30500,"S"
"TIP","10:14:54",23.65,0,200,29800,"B"
"TIP","10:10:41",23.65,0,100,29600,"S"
"TIP","10:10:30",23.65,0,1000,29500,"S"
"TIP","10:07:39",23.65,0,700,28500,"S"
"TIP","10:05:46",23.65,0,800,27800,"S"
"TIP","10:04:01",23.65,0,100,27000,"S"
"TIP","10:03:27",23.65,0,100,26900,"B"
"TIP","10:03:22",23.65,0,400,26800,"B"
"TIP","10:03:09",23.65,0,400,26400,"B"
"TIP","10:01:58",23.65,0,200,26000,"B"
"TIP","10:01:35",23.7,0.05,4600,25800,"B"
"TIP","09:56:48",23.7,0.05,1000,21200,"B"
"TIP","09:56:43",23.7,0.05,600,20200,"B"
"TIP","09:52:35",23.7,0.05,300,19600,"B"
"TIP","09:52:08",23.75,0.1,200,19300,"B"
"TIP","09:50:33",23.75,0.1,5000,19100,"B"
"TIP","09:50:24",23.85,0.2,300,14100,"S"
"TIP","09:50:00",23.85,0.2,200,13800,"S"
"TIP","09:49:15",23.9,0.25,100,13600,"S"
"TIP","09:48:48",23.85,0.2,200,13500,"B"
"TIP","09:47:24",23.85,0.2,900,13300,"B"
"TIP","09:46:17",23.85,0.2,1300,12400,"S"
"TIP","09:46:09",23.75,0.1,200,11100,"S"
"TIP","09:45:53",23.75,0.1,300,10900,"S"
"TIP","09:45:46",23.75,0.1,500,10600,"S"
"TIP","09:44:16",23.75,0.1,1000,10100,"S"
"TIP","09:39:33",23.75,0.1,100,9100,"S"
"TIP","09:39:30",23.7,0.05,500,9000,"S"
"TIP","09:39:14",23.7,0.05,100,8500,"S"
"TIP","09:39:06",23.7,0.05,900,8400,"B"
"TIP","09:38:52",23.7,0.05,200,7500,"S"
"TIP","09:38:48",23.7,0.05,1300,7300,"B"
"TIP","09:37:21",23.7,0.05,600,6000,"S"
"TIP","09:37:17",23.7,0.05,300,5400,"S"
"TIP","09:37:09",23.7,0.05,100,5100,"S"
"TIP","09:37:01",23.7,0.05,100,5000,"S"
"TIP","09:36:58",23.7,0.05,1900,4900,"B"
"TIP","09:36:22",23.7,0.05,400,3000,"S"
"TIP","09:36:16",23.7,0.05,500,2600,"S"
"TIP","09:36:04",23.7,0.05,100,2100,"S"
"TIP","09:35:36",23.7,0.05,2000,2000,"B"
