"symbol","time","price","change","vol","total","side"
"ACV","13:45:44",63.6,-1,300,71100,
"ACV","13:45:17",63.6,-1,1000,70800,
"ACV","13:43:09",63.6,-1,1000,69800,
"ACV","13:43:08",63.7,-0.9,500,68800,
"ACV","13:42:57",63.7,-0.9,200,68300,
"ACV","13:41:01",63.6,-1,1000,68100,
"ACV","13:38:53",63.6,-1,1000,67100,
"ACV","13:38:17",63.7,-0.9,300,66100,
"ACV","13:36:45",63.7,-0.9,1000,65800,
"ACV","13:35:29",63.7,-0.9,1000,64800,
"ACV","13:34:37",63.7,-0.9,1000,63800,
"ACV","13:33:45",63.7,-0.9,200,62800,
"ACV","13:32:29",63.7,-0.9,1000,62600,
"ACV","13:32:21",63.7,-0.9,500,61600,
"ACV","13:32:02",63.7,-0.9,500,61100,
"ACV","13:30:21",63.7,-0.9,1000,60600,
"ACV","13:28:54",63.7,-0.9,800,59600,
"ACV","13:28:14",63.6,-1,1000,58800,
"ACV","13:26:11",63.6,-1,100,57800,
"ACV","13:26:06",63.6,-1,900,57700,
"ACV","13:25:29",63.6,-1,2000,56800,
"ACV","13:24:07",63.6,-1,2000,54800,
"ACV","13:23:58",63.6,-1,1000,52800,
"ACV","13:21:50",63.6,-1,1000,51800,
"ACV","13:20:37",63.6,-1,2500,50800,
"ACV","13:19:57",63.6,-1,1000,48300,
"ACV","13:19:43",63.6,-1,1000,47300,
"ACV","13:18:58",63.6,-1,900,46300,
"ACV","13:18:11",63.6,-1,100,45400,
"ACV","13:17:35",63.5,-1.1,1000,45300,
"ACV","13:17:32",63.6,-1,700,44300,
"ACV","13:15:43",63.5,-1.1,300,43600,
"ACV","13:15:27",63.5,-1.1,1000,43300,
"ACV","13:13:19",63.5,-1.1,1000,42300,
"ACV","13:12:51",63.6,-1,200,41300,
"ACV","13:12:06",63.6,-1,600,41100,
"ACV","13:11:11",63.6,-1,400,40500,
"ACV","13:11:01",63.8,-0.8,200,40100,
"ACV","13:09:03",63.6,-1,1000,39900,
"ACV","13:07:56",63.7,-0.9,200,38900,
"ACV","13:07:41",63.7,-0.9,100,38700,
"ACV","13:07:20",63.6,-1,300,38600,
"ACV","13:07:01",63.6,-1,100,38300,
"ACV","13:06:55",63.6,-1,600,38200,
"ACV","13:06:13",63.7,-0.9,300,37600,
"ACV","13:04:51",63.7,-0.9,100,37300,
"ACV","13:04:47",63.7,-0.9,600,37200,
"ACV","13:03:44",63.8,-0.8,300,36600,
"ACV","13:02:41",63.8,-0.8,100,36300,
"ACV","13:02:39",63.8,-0.8,500,36200,
"ACV","13:01:21",63.8,-0.8,600,35700,
"ACV","13:00:31",63.8,-0.8,400,35100,
"ACV","13:00:21",63.8,-0.8,100,34700,
"ACV","13:00:11",63.8,-0.8,500,34600,
"ACV","13:00:06",63.8,-0.8,700,34100,
"ACV","13:00:05",64,-0.6,1400,33400,
"ACV","13:00:04",64,-0.6,1000,32000,
"ACV","13:00:03",64,-0.6,1500,31000,
"ACV","11:29:11",64,-0.6,100,29500,
"ACV","11:29:01",64,-0.6,200,29400,
"ACV","11:29:00",64,-0.6,400,29200,
"ACV","11:28:51",64,-0.6,1200,28800,
"ACV","11:28:40",64,-0.6,6200,27600,
"ACV","11:25:06",64,-0.6,7000,21400,
"ACV","11:05:34",64.1,-0.5,2000,14400,
"ACV","11:05:28",64.1,-0.5,100,12400,
"ACV","11:04:11",64.1,-0.5,200,12300,
"ACV","11:04:09",64.1,-0.5,1000,12100,
"ACV","11:02:35",64.1,-0.5,100,11100,
"ACV","11:02:30",64.1,-0.5,100,11000,
"ACV","11:02:27",64.1,-0.5,500,10900,
"ACV","11:01:00",64.1,-0.5,100,10400,
"ACV","11:00:10",64.1,-0.5,200,10300,
"ACV","11:00:05",64.1,-0.5,1100,10100,
"ACV","10:50:17",64.1,-0.5,400,9000,
"ACV","10:49:21",64.1,-0.5,1700,8600,
"ACV","10:47:29",64.2,-0.4,100,6900,
"ACV","10:46:15",64.2,-0.4,500,6800,
"ACV","10:45:40",64.3,-0.3,200,6300,
"ACV","10:29:00",64.4,-0.2,100,6100,
"ACV","10:28:22",64.4,-0.2,500,6000,
"ACV","10:28:12",64.4,-0.2,200,5500,
"ACV","10:23:52",64.4,-0.2,400,5300,
"ACV","10:23:11",64.3,-0.3,1300,4900,
"ACV","10:22:20",64.3,-0.3,300,3600,
"ACV","10:22:05",64.4,-0.2,100,3300,
"ACV","10:18:13",64.4,-0.2,300,3200,
"ACV","10:13:18",64.4,-0.2,100,2900,
"ACV","10:11:48",64.5,-0.1,100,2800,
"ACV","10:08:13",64.5,-0.1,300,2700,
"ACV","09:51:57",64.9,0.3,100,2400,
"ACV","09:51:53",64.9,0.3,100,2300,
"ACV","09:50:52",64.6,0,200,2200,
"ACV","09:50:13",64.6,0,100,2000,
"ACV","09:49:46",64.9,0.3,100,1900,
"ACV","09:49:34",64.6,0,900,1800,
"ACV","09:42:41",64.6,0,200,900,
"ACV","09:39:39",64.6,0,100,700,
"ACV","09:36:32",64.6,0,300,600,
"ACV","09:34:26",64.6,0,100,300,
"ACV","09:22:47",65,0.4,100,200,
"ACV","09:16:18",65.3,0.7,100,100,
