"symbol","time","price","change","vol","total","side"
"DPG","14:19:22",37.45,-0.4,1700,367000,"S"
"DPG","14:18:45",37.3,-0.55,1000,365300,"B"
"DPG","14:18:44",37.45,-0.4,500,364300,"S"
"DPG","14:18:23",37.3,-0.55,2900,363800,"B"
"DPG","14:18:23",37.35,-0.5,100,360900,"B"
"DPG","14:18:23",37.4,-0.45,100,360800,"B"
"DPG","14:18:23",37.45,-0.4,1100,360700,"B"
"DPG","14:17:30",37.45,-0.4,100,359600,"B"
"DPG","14:17:22",37.45,-0.4,200,359500,"B"
"DPG","14:17:21",37.45,-0.4,300,359300,"S"
"DPG","14:17:01",37.45,-0.4,400,359000,"B"
"DPG","14:16:47",37.45,-0.4,1000,358600,"B"
"DPG","14:16:46",37.45,-0.4,1500,357600,"S"
"DPG","14:16:46",37.4,-0.45,100,356100,"S"
"DPG","14:16:38",37.4,-0.45,1900,356000,"B"
"DPG","14:15:50",37.4,-0.45,1000,354100,"B"
"DPG","14:15:38",37.45,-0.4,500,353100,"B"
"DPG","14:15:33",37.45,-0.4,200,352600,"B"
"DPG","14:14:52",37.5,-0.35,9800,352400,"B"
"DPG","14:14:41",37.5,-0.35,1300,342600,"B"
"DPG","14:14:41",37.55,-0.3,500,341300,"B"
"DPG","14:13:31",37.55,-0.3,500,340800,"S"
"DPG","14:13:08",37.5,-0.35,10000,340300,"B"
"DPG","14:12:08",37.5,-0.35,12500,330300,"B"
"DPG","14:12:08",37.55,-0.3,5400,317800,"B"
"DPG","14:12:08",37.6,-0.25,2100,312400,"B"
"DPG","14:12:07",37.7,-0.15,1000,310300,"S"
"DPG","14:11:53",37.7,-0.15,400,309300,"S"
"DPG","14:09:59",37.6,-0.25,11700,308900,"B"
"DPG","14:09:59",37.65,-0.2,200,297200,"B"
"DPG","14:09:40",37.7,-0.15,100,297000,"B"
"DPG","14:09:09",37.7,-0.15,6300,296900,"B"
"DPG","14:08:57",37.75,-0.1,300,290600,"B"
"DPG","14:08:23",37.75,-0.1,200,290300,"S"
"DPG","14:07:43",37.75,-0.1,300,290100,"B"
"DPG","14:07:10",37.75,-0.1,200,289800,"B"
"DPG","14:06:52",37.75,-0.1,500,289600,"B"
"DPG","14:04:07",37.8,-0.05,400,289100,"S"
"DPG","14:04:06",37.8,-0.05,200,288700,"S"
"DPG","14:03:47",37.8,-0.05,100,288500,"S"
"DPG","14:03:16",37.8,-0.05,100,288400,"S"
"DPG","14:03:15",37.8,-0.05,100,288300,"S"
"DPG","14:03:05",37.7,-0.15,2000,288200,"S"
"DPG","14:02:43",37.7,-0.15,1000,286200,"S"
"DPG","14:02:33",37.7,-0.15,100,285200,"S"
"DPG","14:01:58",37.65,-0.2,400,285100,"B"
"DPG","14:00:31",37.55,-0.3,100,284700,"B"
"DPG","13:59:44",37.5,-0.35,300,284600,"B"
"DPG","13:59:40",37.5,-0.35,1500,284300,"B"
"DPG","13:59:40",37.55,-0.3,500,282800,"B"
"DPG","13:59:26",37.5,-0.35,2000,282300,"B"
"DPG","13:59:22",37.5,-0.35,100,280300,"S"
"DPG","13:58:53",37.5,-0.35,100,280200,"S"
"DPG","13:58:36",37.5,-0.35,8400,280100,"B"
"DPG","13:58:35",37.5,-0.35,18500,271700,"B"
"DPG","13:58:35",37.55,-0.3,4000,253200,"B"
"DPG","13:58:12",37.55,-0.3,10400,249200,"B"
"DPG","13:58:12",37.6,-0.25,13600,238800,"B"
"DPG","13:58:12",37.65,-0.2,1000,225200,"B"
"DPG","13:57:50",37.65,-0.2,800,224200,"S"
"DPG","13:57:22",37.65,-0.2,2200,223400,"B"
"DPG","13:55:38",37.65,-0.2,300,221200,"S"
"DPG","13:55:38",37.65,-0.2,3000,220900,"S"
"DPG","13:54:50",37.65,-0.2,500,217900,"S"
"DPG","13:54:45",37.65,-0.2,100,217400,"S"
"DPG","13:54:20",37.65,-0.2,200,217300,"S"
"DPG","13:54:14",37.65,-0.2,100,217100,"B"
"DPG","13:54:14",37.65,-0.2,800,217000,"B"
"DPG","13:53:52",37.65,-0.2,200,216200,"S"
"DPG","13:53:32",37.65,-0.2,7000,216000,"S"
"DPG","13:53:21",37.65,-0.2,300,209000,"S"
"DPG","13:52:27",37.65,-0.2,100,208700,"S"
"DPG","13:51:48",37.6,-0.25,2900,208600,"B"
"DPG","13:51:47",37.6,-0.25,1000,205700,"B"
"DPG","13:51:42",37.65,-0.2,200,204700,"S"
"DPG","13:51:36",37.65,-0.2,100,204500,"S"
"DPG","13:51:18",37.65,-0.2,500,204400,"S"
"DPG","13:50:35",37.65,-0.2,6500,203900,"B"
"DPG","13:50:35",37.7,-0.15,1100,197400,"B"
"DPG","13:50:34",37.7,-0.15,7400,196300,"B"
"DPG","13:50:34",37.75,-0.1,1600,188900,"B"
"DPG","13:49:03",37.8,-0.05,700,187300,"S"
"DPG","13:47:12",37.8,-0.05,1000,186600,"B"
"DPG","13:46:32",37.8,-0.05,5000,185600,"B"
"DPG","13:46:07",37.8,-0.05,500,180600,"B"
"DPG","13:45:15",37.85,0,300,180100,"S"
"DPG","13:45:05",37.8,-0.05,800,179800,"B"
"DPG","13:44:58",37.8,-0.05,500,179000,"B"
"DPG","13:43:58",37.8,-0.05,900,178500,"B"
"DPG","13:43:14",37.85,0,5400,177600,"B"
"DPG","13:40:05",37.9,0.05,200,172200,"S"
"DPG","13:37:52",37.9,0.05,1000,172000,"S"
"DPG","13:37:28",37.85,0,1500,171000,"S"
"DPG","13:36:17",37.8,-0.05,400,169500,"B"
"DPG","13:36:00",37.85,0,100,169100,"S"
"DPG","13:35:43",37.85,0,100,169000,"S"
"DPG","13:31:24",37.85,0,1000,168900,"S"
"DPG","13:31:16",37.8,-0.05,1000,167900,"B"
"DPG","13:30:23",37.85,0,500,166900,"S"
"DPG","13:30:02",37.85,0,500,166400,"S"
"DPG","13:27:36",37.85,0,2000,165900,"S"
"DPG","13:24:49",37.85,0,100,163900,"S"
"DPG","13:23:48",37.85,0,100,163800,"S"
"DPG","13:21:54",37.85,0,100,163700,"B"
"DPG","13:21:03",37.85,0,100,163600,"S"
"DPG","13:20:57",37.8,-0.05,800,163500,"B"
"DPG","13:20:36",37.8,-0.05,1000,162700,"B"
"DPG","13:16:35",37.8,-0.05,5000,161700,"B"
"DPG","13:14:15",37.85,0,100,156700,"S"
"DPG","13:13:33",37.8,-0.05,300,156600,"S"
"DPG","13:13:32",37.8,-0.05,1000,156300,"S"
"DPG","13:13:26",37.8,-0.05,500,155300,"S"
"DPG","13:13:19",37.8,-0.05,100,154800,"S"
"DPG","13:13:12",37.8,-0.05,200,154700,"S"
"DPG","13:13:07",37.8,-0.05,200,154500,"S"
"DPG","13:12:56",37.8,-0.05,100,154300,"B"
"DPG","13:08:19",37.75,-0.1,5900,154200,"B"
"DPG","13:08:19",37.8,-0.05,100,148300,"B"
"DPG","13:06:50",37.75,-0.1,200,148200,"B"
"DPG","13:06:05",37.75,-0.1,800,148000,"B"
"DPG","13:05:19",37.8,-0.05,200,147200,"B"
"DPG","13:05:02",37.8,-0.05,4000,147000,"B"
"DPG","13:02:21",37.8,-0.05,2900,143000,"S"
"DPG","13:01:41",37.8,-0.05,100,140100,"B"
"DPG","13:01:14",37.8,-0.05,3000,140000,"B"
"DPG","13:00:14",37.85,0,100,137000,"S"
"DPG","13:00:04",37.85,0,100,136900,"B"
"DPG","13:00:01",37.8,-0.05,1200,136800,"B"
"DPG","13:00:01",37.85,0,800,135600,"B"
"DPG","11:29:13",37.85,0,100,134800,"B"
"DPG","11:28:30",37.85,0,100,134700,"B"
"DPG","11:26:58",37.85,0,500,134600,"B"
"DPG","11:24:21",37.85,0,1500,134100,"B"
"DPG","11:23:42",37.85,0,100,132600,"S"
"DPG","11:18:48",37.85,0,100,132500,"S"
"DPG","11:13:47",37.9,0.05,100,132400,"S"
"DPG","11:10:34",37.85,0,100,132300,"S"
"DPG","11:07:05",37.8,-0.05,100,132200,"B"
"DPG","11:03:41",37.7,-0.15,400,132100,"S"
"DPG","11:03:32",37.7,-0.15,200,131700,"S"
"DPG","11:03:32",37.7,-0.15,100,131500,"S"
"DPG","11:03:24",37.7,-0.15,2000,131400,"S"
"DPG","11:03:19",37.7,-0.15,1000,129400,"S"
"DPG","11:03:09",37.7,-0.15,100,128400,"S"
"DPG","11:03:05",37.7,-0.15,500,128300,"S"
"DPG","11:03:00",37.7,-0.15,100,127800,"S"
"DPG","11:02:57",37.7,-0.15,100,127700,"S"
"DPG","11:02:50",37.7,-0.15,5000,127600,"S"
"DPG","11:02:45",37.7,-0.15,300,122600,"S"
"DPG","11:02:29",37.7,-0.15,100,122300,"S"
"DPG","11:02:14",37.7,-0.15,4000,122200,"S"
"DPG","11:01:45",37.7,-0.15,100,118200,"S"
"DPG","11:01:29",37.7,-0.15,200,118100,"S"
"DPG","11:01:15",37.7,-0.15,200,117900,"S"
"DPG","11:00:35",37.7,-0.15,100,117700,"S"
"DPG","11:00:13",37.65,-0.2,500,117600,"B"
"DPG","11:00:12",37.7,-0.15,100,117100,"S"
"DPG","11:00:00",37.65,-0.2,100,117000,"S"
"DPG","10:59:47",37.65,-0.2,400,116900,"B"
"DPG","10:59:44",37.65,-0.2,2000,116500,"B"
"DPG","10:59:15",37.7,-0.15,100,114500,"S"
"DPG","10:58:29",37.65,-0.2,200,114400,"B"
"DPG","10:58:01",37.65,-0.2,200,114200,"S"
"DPG","10:57:26",37.65,-0.2,800,114000,"B"
"DPG","10:57:18",37.65,-0.2,100,113200,"B"
"DPG","10:56:59",37.65,-0.2,200,113100,"B"
"DPG","10:56:03",37.65,-0.2,2500,112900,"S"
"DPG","10:55:38",37.65,-0.2,500,110400,"S"
"DPG","10:55:35",37.65,-0.2,500,109900,"S"
"DPG","10:55:11",37.65,-0.2,100,109400,"S"
"DPG","10:54:38",37.65,-0.2,1200,109300,"B"
"DPG","10:51:42",37.65,-0.2,100,108100,"B"
"DPG","10:51:41",37.65,-0.2,100,108000,"B"
"DPG","10:50:27",37.7,-0.15,1000,107900,"S"
"DPG","10:50:07",37.7,-0.15,7400,106900,"B"
"DPG","10:50:07",37.75,-0.1,2100,99500,"B"
"DPG","10:49:49",37.8,-0.05,100,97400,"S"
"DPG","10:48:26",37.8,-0.05,500,97300,"S"
"DPG","10:48:23",37.8,-0.05,100,96800,"S"
"DPG","10:47:09",37.8,-0.05,1500,96700,"B"
"DPG","10:45:48",37.8,-0.05,200,95200,"B"
"DPG","10:44:45",37.8,-0.05,4100,95000,"B"
"DPG","10:44:22",37.8,-0.05,200,90900,"B"
"DPG","10:44:05",37.8,-0.05,800,90700,"S"
"DPG","10:43:56",37.8,-0.05,500,89900,"S"
"DPG","10:43:07",37.8,-0.05,8900,89400,"B"
"DPG","10:40:38",37.85,0,100,80500,"B"
"DPG","10:40:32",37.85,0,100,80400,"B"
"DPG","10:40:31",37.85,0,400,80300,"S"
"DPG","10:40:31",37.85,0,400,79900,"S"
"DPG","10:37:48",37.85,0,500,79500,"S"
"DPG","10:37:22",37.85,0,100,79000,"S"
"DPG","10:36:40",37.85,0,200,78900,"S"
"DPG","10:34:49",37.85,0,2000,78700,"S"
"DPG","10:33:31",37.85,0,2000,76700,"S"
"DPG","10:33:22",37.85,0,100,74700,"S"
"DPG","10:31:11",37.85,0,1400,74600,"B"
"DPG","10:31:08",37.85,0,100,73200,"B"
"DPG","10:29:36",37.9,0.05,500,73100,"S"
"DPG","10:26:15",37.85,0,500,72600,"S"
"DPG","10:25:18",37.85,0,500,72100,"S"
"DPG","10:25:14",37.85,0,400,71600,"B"
"DPG","10:24:47",37.85,0,100,71200,"S"
"DPG","10:18:19",37.9,0.05,100,71100,"S"
"DPG","10:17:02",37.8,-0.05,1700,71000,"B"
"DPG","10:17:02",37.85,0,300,69300,"B"
"DPG","10:16:52",37.85,0,200,69000,"B"
"DPG","10:16:18",37.85,0,100,68800,"S"
"DPG","10:13:42",37.85,0,400,68700,"S"
"DPG","10:12:35",37.85,0,500,68300,"B"
"DPG","10:11:47",37.85,0,200,67800,"B"
"DPG","10:08:01",37.85,0,200,67600,"B"
"DPG","10:08:00",37.8,-0.05,10300,67400,"B"
"DPG","10:07:59",37.8,-0.05,1400,57100,"B"
"DPG","10:07:59",37.85,0,3300,55700,"B"
"DPG","10:06:05",37.85,0,500,52400,"B"
"DPG","10:06:04",37.85,0,2000,51900,"B"
"DPG","10:05:35",37.9,0.05,1900,49900,"B"
"DPG","10:05:21",37.9,0.05,300,48000,"B"
"DPG","10:03:13",37.95,0.1,200,47700,"B"
"DPG","10:03:11",37.95,0.1,300,47500,"S"
"DPG","10:02:54",37.95,0.1,800,47200,"B"
"DPG","10:01:15",37.95,0.1,5000,46400,"B"
"DPG","10:00:29",38,0.15,100,41400,"S"
"DPG","09:59:37",38,0.15,100,41300,"S"
"DPG","09:59:15",38,0.15,200,41200,"S"
"DPG","09:58:10",38,0.15,1000,41000,"B"
"DPG","09:57:22",38.05,0.2,100,40000,"B"
"DPG","09:57:03",38.05,0.2,400,39900,"B"
"DPG","09:56:29",38.1,0.25,100,39500,"B"
"DPG","09:56:16",38.1,0.25,100,39400,"B"
"DPG","09:55:42",38.15,0.3,300,39300,"S"
"DPG","09:55:03",38.15,0.3,400,39000,"S"
"DPG","09:53:27",38.15,0.3,100,38600,"S"
"DPG","09:53:08",38.15,0.3,100,38500,"B"
"DPG","09:52:52",38.15,0.3,100,38400,"S"
"DPG","09:52:47",38.1,0.25,500,38300,"B"
"DPG","09:50:53",38.2,0.35,900,37800,"S"
"DPG","09:48:31",38.2,0.35,1200,36800,"B"
"DPG","09:47:32",38.2,0.35,1100,35600,"S"
"DPG","09:46:54",38.2,0.35,100,34500,"S"
"DPG","09:46:00",38,0.15,1400,34400,"S"
"DPG","09:45:53",38,0.15,4000,33000,"S"
"DPG","09:45:35",37.95,0.1,1000,29000,"B"
"DPG","09:45:29",38,0.15,100,28000,"S"
"DPG","09:42:27",37.95,0.1,1400,27900,"S"
"DPG","09:42:15",37.95,0.1,100,26500,"S"
"DPG","09:42:00",37.95,0.1,3500,26400,"S"
"DPG","09:40:59",37.95,0.1,500,22900,"S"
"DPG","09:40:19",37.95,0.1,100,22400,"S"
"DPG","09:38:27",37.9,0.05,100,22300,"S"
"DPG","09:36:11",37.85,0,400,22200,"B"
"DPG","09:36:11",37.9,0.05,400,21800,"B"
"DPG","09:34:58",37.85,0,1000,21400,"B"
"DPG","09:34:58",37.9,0.05,400,20400,"B"
"DPG","09:33:10",37.9,0.05,400,20000,"B"
"DPG","09:32:29",37.95,0.1,2500,19600,"S"
"DPG","09:30:47",37.9,0.05,1800,17100,"B"
"DPG","09:30:08",37.95,0.1,200,15300,"S"
"DPG","09:29:09",37.95,0.1,100,15100,"S"
"DPG","09:28:00",37.95,0.1,300,15000,"S"
"DPG","09:27:03",37.9,0.05,300,14700,"B"
"DPG","09:26:57",37.95,0.1,500,14400,"S"
"DPG","09:26:16",37.95,0.1,500,13900,"S"
"DPG","09:26:07",37.95,0.1,200,13400,"S"
"DPG","09:25:51",37.95,0.1,2000,13200,"S"
"DPG","09:25:48",37.95,0.1,1000,11200,"S"
"DPG","09:24:45",37.95,0.1,100,10200,"S"
"DPG","09:24:34",37.95,0.1,100,10100,"S"
"DPG","09:23:01",37.9,0.05,600,10000,"B"
"DPG","09:20:26",37.95,0.1,500,9400,"S"
"DPG","09:20:08",37.95,0.1,200,8900,"B"
"DPG","09:19:46",37.95,0.1,500,8700,"B"
"DPG","09:19:44",37.95,0.1,300,8200,"B"
"DPG","09:18:46",37.95,0.1,200,7900,"S"
"DPG","09:18:36",37.95,0.1,100,7700,"S"
"DPG","09:17:19",37.8,-0.05,200,7600,"B"
"DPG","09:15:07",37.8,-0.05,4500,7400,"S"
"DPG","09:15:00",37.8,-0.05,2900,2900,
