"symbol","time","price","change","vol","total","side"
"HBC","14:02:26",7.65,-0.05,2000,150200,"S"
"HBC","14:02:03",7.64,-0.06,300,148200,"B"
"HBC","14:01:34",7.65,-0.05,100,147900,"S"
"HBC","14:00:15",7.65,-0.05,200,147800,"S"
"HBC","13:59:32",7.65,-0.05,500,147600,"B"
"HBC","13:59:19",7.65,-0.05,500,147100,"S"
"HBC","13:58:50",7.65,-0.05,200,146600,"S"
"HBC","13:58:26",7.64,-0.06,300,146400,"B"
"HBC","13:57:44",7.65,-0.05,800,146100,"B"
"HBC","13:57:37",7.65,-0.05,100,145300,"B"
"HBC","13:57:26",7.65,-0.05,1600,145200,"B"
"HBC","13:57:22",7.65,-0.05,1000,143600,"B"
"HBC","13:57:18",7.65,-0.05,600,142600,"B"
"HBC","13:57:12",7.65,-0.05,11700,142000,"B"
"HBC","13:54:12",7.65,-0.05,1000,130300,"B"
"HBC","13:53:38",7.66,-0.04,100,129300,"S"
"HBC","13:52:30",7.66,-0.04,100,129200,"S"
"HBC","13:52:28",7.65,-0.05,4000,129100,"B"
"HBC","13:51:39",7.66,-0.04,100,125100,"S"
"HBC","13:50:45",7.66,-0.04,200,125000,"S"
"HBC","13:50:28",7.66,-0.04,100,124800,"S"
"HBC","13:50:18",7.66,-0.04,1100,124700,"B"
"HBC","13:50:16",7.66,-0.04,1000,123600,"B"
"HBC","13:49:44",7.66,-0.04,100,122600,"B"
"HBC","13:49:21",7.66,-0.04,500,122500,"B"
"HBC","13:48:09",7.66,-0.04,1400,122000,"S"
"HBC","13:48:05",7.66,-0.04,2000,120600,"S"
"HBC","13:47:57",7.66,-0.04,1600,118600,"B"
"HBC","13:46:05",7.65,-0.05,1300,117000,"B"
"HBC","13:46:02",7.65,-0.05,1800,115700,"B"
"HBC","13:45:40",7.65,-0.05,1000,113900,"B"
"HBC","13:44:33",7.65,-0.05,1000,112900,"B"
"HBC","13:44:24",7.65,-0.05,1000,111900,"B"
"HBC","13:44:01",7.65,-0.05,2000,110900,"B"
"HBC","13:43:59",7.65,-0.05,1000,108900,"B"
"HBC","13:43:49",7.65,-0.05,1000,107900,"B"
"HBC","13:43:11",7.65,-0.05,4600,106900,"B"
"HBC","13:43:11",7.66,-0.04,4400,102300,"B"
"HBC","13:43:11",7.67,-0.03,1000,97900,"B"
"HBC","13:41:50",7.67,-0.03,500,96900,"B"
"HBC","13:40:22",7.68,-0.02,200,96400,"S"
"HBC","13:40:12",7.68,-0.02,300,96200,"S"
"HBC","13:38:26",7.68,-0.02,200,95900,"S"
"HBC","13:38:25",7.68,-0.02,100,95700,"S"
"HBC","13:38:19",7.68,-0.02,100,95600,"S"
"HBC","13:38:02",7.68,-0.02,1000,95500,"S"
"HBC","13:37:59",7.68,-0.02,100,94500,"S"
"HBC","13:37:43",7.68,-0.02,100,94400,"S"
"HBC","13:36:37",7.68,-0.02,100,94300,"S"
"HBC","13:33:38",7.69,-0.01,100,94200,"S"
"HBC","13:33:15",7.69,-0.01,19000,94100,"B"
"HBC","13:32:55",7.69,-0.01,1000,75100,"S"
"HBC","13:31:24",7.7,0,200,74100,"S"
"HBC","13:29:28",7.7,0,100,73900,"S"
"HBC","13:25:52",7.7,0,1000,73800,"S"
"HBC","13:25:00",7.7,0,1400,72800,"B"
"HBC","13:24:52",7.7,0,1800,71400,"B"
"HBC","13:24:04",7.7,0,500,69600,"B"
"HBC","13:23:05",7.7,0,100,69100,"B"
"HBC","13:19:14",7.7,0,400,69000,"B"
"HBC","13:19:09",7.7,0,200,68600,"S"
"HBC","13:18:57",7.7,0,200,68400,"S"
"HBC","13:18:17",7.7,0,100,68200,"S"
"HBC","13:18:15",7.7,0,500,68100,"S"
"HBC","13:18:01",7.7,0,1000,67600,"S"
"HBC","13:17:49",7.7,0,200,66600,"S"
"HBC","13:16:56",7.7,0,100,66400,"S"
"HBC","13:16:07",7.7,0,100,66300,"S"
"HBC","13:15:30",7.7,0,1600,66200,"S"
"HBC","13:15:30",7.69,-0.01,1400,64600,"S"
"HBC","13:14:23",7.65,-0.05,300,63200,"S"
"HBC","13:14:06",7.65,-0.05,2000,62900,"S"
"HBC","13:13:10",7.65,-0.05,19600,60900,"B"
"HBC","13:13:10",7.66,-0.04,6700,41300,"B"
"HBC","13:10:53",7.7,0,1000,34600,"S"
"HBC","13:09:57",7.66,-0.04,300,33600,"B"
"HBC","13:09:56",7.7,0,600,33300,"S"
"HBC","13:09:39",7.7,0,5000,32700,"S"
"HBC","13:08:56",7.7,0,2800,27700,"B"
"HBC","13:08:47",7.7,0,200,24900,"B"
"HBC","13:08:33",7.7,0,2500,24700,"B"
"HBC","13:08:04",7.7,0,1000,22200,"S"
"HBC","13:07:51",7.7,0,10000,21200,"S"
"HBC","13:07:09",7.7,0,100,11200,"S"
"HBC","13:06:43",7.65,-0.05,1000,11100,"B"
"HBC","13:06:32",7.65,-0.05,100,10100,"B"
"HBC","13:05:01",7.65,-0.05,100,10000,"B"
"HBC","13:05:01",7.66,-0.04,1000,9900,"B"
"HBC","13:03:57",7.65,-0.05,200,8900,"B"
"HBC","13:03:57",7.66,-0.04,1400,8700,"B"
"HBC","13:03:56",7.7,0,400,7300,"B"
"HBC","13:03:52",7.7,0,1000,6900,"B"
"HBC","13:02:56",7.7,0,200,5900,"B"
"HBC","13:02:24",7.7,0,600,5700,"B"
"HBC","13:01:56",7.7,0,500,5100,"B"
"HBC","13:01:36",7.79,0.09,1000,4600,"S"
"HBC","13:01:33",7.7,0,1000,3600,"B"
"HBC","13:01:27",7.7,0,200,2600,"S"
"HBC","13:00:57",7.7,0,1000,2400,"S"
"HBC","13:00:43",7.7,0,300,1400,"S"
"HBC","13:00:02",7.8,0.1,400,1100,"S"
"HBC","13:00:02",7.72,0.02,100,700,"S"
"HBC","13:00:02",7.7,0,100,600,"S"
"HBC","13:00:01",7.7,0,500,500,"S"
