"symbol","time","price","change","vol","total","side"
"DLG","13:51:30",2.52,-0.05,4400,6428700,"B"
"DLG","13:50:53",2.53,-0.04,2000,6424300,"S"
"DLG","13:48:20",2.53,-0.04,2000,6422300,"S"
"DLG","13:47:52",2.53,-0.04,2900,6420300,"B"
"DLG","13:47:31",2.53,-0.04,100,6417400,"B"
"DLG","13:47:08",2.53,-0.04,100,6417300,"B"
"DLG","13:47:08",2.53,-0.04,7600,6417200,"S"
"DLG","13:46:31",2.53,-0.04,1000,6409600,"S"
"DLG","13:45:50",2.53,-0.04,8400,6408600,"B"
"DLG","13:45:46",2.53,-0.04,6000,6400200,"B"
"DLG","13:45:10",2.53,-0.04,7200,6394200,"S"
"DLG","13:44:55",2.52,-0.05,3400,6387000,"B"
"DLG","13:44:54",2.52,-0.05,10000,6383600,"B"
"DLG","13:44:40",2.53,-0.04,100,6373600,"S"
"DLG","13:44:28",2.52,-0.05,11900,6373500,"B"
"DLG","13:44:23",2.53,-0.04,100,6361600,"S"
"DLG","13:44:03",2.52,-0.05,2000,6361500,"B"
"DLG","13:43:53",2.53,-0.04,100,6359500,"S"
"DLG","13:43:02",2.53,-0.04,100,6359400,"S"
"DLG","13:42:46",2.53,-0.04,900,6359300,"B"
"DLG","13:42:36",2.53,-0.04,5000,6358400,"B"
"DLG","13:41:59",2.53,-0.04,300,6353400,"B"
"DLG","13:39:50",2.53,-0.04,200,6353100,"B"
"DLG","13:39:46",2.54,-0.03,1900,6352900,"B"
"DLG","13:38:55",2.54,-0.03,100,6351000,"B"
"DLG","13:38:07",2.54,-0.03,700,6350900,"S"
"DLG","13:38:02",2.54,-0.03,300,6350200,"S"
"DLG","13:37:40",2.54,-0.03,1000,6349900,"S"
"DLG","13:35:42",2.54,-0.03,7600,6348900,"S"
"DLG","13:35:42",2.53,-0.04,2400,6341300,"S"
"DLG","13:35:34",2.53,-0.04,2600,6338900,"B"
"DLG","13:34:58",2.54,-0.03,400,6336300,"B"
"DLG","13:34:37",2.54,-0.03,500,6335900,"B"
"DLG","13:33:23",2.54,-0.03,900,6335400,"S"
"DLG","13:33:09",2.54,-0.03,1000,6334500,"S"
"DLG","13:31:06",2.54,-0.03,8100,6333500,"B"
"DLG","13:30:57",2.54,-0.03,4300,6325400,"B"
"DLG","13:30:56",2.54,-0.03,400,6321100,"B"
"DLG","13:30:46",2.54,-0.03,500,6320700,"B"
"DLG","13:30:39",2.54,-0.03,200,6320200,"B"
"DLG","13:28:46",2.54,-0.03,6900,6320000,"B"
"DLG","13:28:40",2.55,-0.02,100,6313100,"S"
"DLG","13:28:35",2.55,-0.02,5000,6313000,"S"
"DLG","13:26:34",2.54,-0.03,4900,6308000,"S"
"DLG","13:26:34",2.53,-0.04,400,6303100,"S"
"DLG","13:25:38",2.52,-0.05,300,6302700,"B"
"DLG","13:23:55",2.52,-0.05,300,6302400,"B"
"DLG","13:23:50",2.52,-0.05,100,6302100,"B"
"DLG","13:22:53",2.52,-0.05,1800,6302000,"B"
"DLG","13:22:50",2.53,-0.04,1900,6300200,"S"
"DLG","13:22:43",2.53,-0.04,200,6298300,"B"
"DLG","13:22:42",2.53,-0.04,1700,6298100,"B"
"DLG","13:22:15",2.54,-0.03,400,6296400,"B"
"DLG","13:21:33",2.54,-0.03,9600,6296000,"S"
"DLG","13:20:54",2.54,-0.03,500,6286400,"S"
"DLG","13:20:30",2.54,-0.03,100,6285900,"S"
"DLG","13:19:12",2.53,-0.04,300,6285800,"B"
"DLG","13:18:53",2.53,-0.04,12700,6285500,"S"
"DLG","13:18:43",2.53,-0.04,1900,6272800,"S"
"DLG","13:18:31",2.52,-0.05,400,6270900,"B"
"DLG","13:17:29",2.52,-0.05,200,6270500,"S"
"DLG","13:17:22",2.52,-0.05,100,6270300,"B"
"DLG","13:16:44",2.53,-0.04,200,6270200,"S"
"DLG","13:16:38",2.51,-0.06,700,6270000,"B"
"DLG","13:16:37",2.51,-0.06,500,6269300,"B"
"DLG","13:16:37",2.52,-0.05,4500,6268800,"B"
"DLG","13:16:20",2.53,-0.04,300,6264300,"S"
"DLG","13:16:03",2.53,-0.04,1000,6264000,"S"
"DLG","13:15:22",2.53,-0.04,1200,6263000,"S"
"DLG","13:15:06",2.53,-0.04,100,6261800,"S"
"DLG","13:14:30",2.53,-0.04,100,6261700,"S"
"DLG","13:11:58",2.51,-0.06,1300,6261600,"B"
"DLG","13:11:25",2.51,-0.06,300,6260300,"B"
"DLG","13:10:59",2.51,-0.06,200,6260000,"B"
"DLG","13:10:19",2.51,-0.06,600,6259800,"S"
"DLG","13:09:49",2.51,-0.06,3700,6259200,"S"
"DLG","13:09:24",2.51,-0.06,100,6255500,"S"
"DLG","13:08:31",2.51,-0.06,700,6255400,"S"
"DLG","13:07:54",2.5,-0.07,1000,6254700,"B"
"DLG","13:07:45",2.5,-0.07,300,6253700,"B"
"DLG","13:07:00",2.5,-0.07,10000,6253400,"B"
"DLG","13:06:42",2.51,-0.06,1000,6243400,"S"
"DLG","13:05:58",2.51,-0.06,3800,6242400,"B"
"DLG","13:05:52",2.51,-0.06,4000,6238600,"B"
"DLG","13:05:19",2.51,-0.06,300,6234600,"B"
"DLG","13:05:17",2.51,-0.06,100,6234300,"B"
"DLG","13:04:05",2.51,-0.06,1600,6234200,"S"
"DLG","13:03:26",2.51,-0.06,1100,6232600,"S"
"DLG","13:03:23",2.51,-0.06,100,6231500,"S"
"DLG","13:03:18",2.51,-0.06,100,6231400,"S"
"DLG","13:03:08",2.51,-0.06,2000,6231300,"S"
"DLG","13:02:45",2.51,-0.06,100,6229300,"S"
"DLG","13:01:22",2.5,-0.07,100,6229200,"B"
"DLG","13:01:12",2.5,-0.07,2000,6229100,"B"
"DLG","13:00:11",2.51,-0.06,3000,6227100,"S"
"DLG","13:00:08",2.5,-0.07,100,6224100,"B"
"DLG","13:00:07",2.5,-0.07,100,6224000,"B"
"DLG","13:00:07",2.51,-0.06,10000,6223900,"S"
"DLG","13:00:06",2.51,-0.06,300,6213900,"S"
"DLG","13:00:06",2.51,-0.06,2000,6213600,"S"
"DLG","13:00:05",2.51,-0.06,200,6211600,"S"
"DLG","13:00:04",2.51,-0.06,100,6211400,"S"
"DLG","13:00:03",2.5,-0.07,8900,6211300,"B"
"DLG","13:00:03",2.51,-0.06,10000,6202400,"S"
"DLG","13:00:02",2.51,-0.06,76400,6192400,"B"
"DLG","13:00:01",2.51,-0.06,3900,6116000,"B"
"DLG","13:00:01",2.52,-0.05,16100,6112100,"B"
"DLG","13:00:01",2.53,-0.04,9400,6096000,"B"
"DLG","13:00:00",2.53,-0.04,500,6086600,"B"
"DLG","13:00:00",2.54,-0.03,1000,6086100,"S"
"DLG","13:00:00",2.53,-0.04,9000,6085100,"B"
"DLG","13:00:00",2.54,-0.03,200,6076100,"S"
"DLG","11:29:57",2.54,-0.03,2000,6075900,"S"
"DLG","11:29:42",2.54,-0.03,200,6073900,"S"
"DLG","11:29:29",2.54,-0.03,100,6073700,"S"
"DLG","11:28:46",2.54,-0.03,3900,6073600,"S"
"DLG","11:26:58",2.53,-0.04,1000,6069700,"B"
"DLG","11:26:37",2.53,-0.04,1900,6068700,"S"
"DLG","11:26:16",2.53,-0.04,2000,6066800,"S"
"DLG","11:24:46",2.53,-0.04,2500,6064800,"S"
"DLG","11:24:16",2.52,-0.05,2000,6062300,"B"
"DLG","11:24:13",2.53,-0.04,1500,6060300,"S"
"DLG","11:24:00",2.53,-0.04,1000,6058800,"S"
"DLG","11:23:38",2.53,-0.04,4100,6057800,"S"
"DLG","11:23:37",2.53,-0.04,500,6053700,"S"
"DLG","11:23:34",2.53,-0.04,400,6053200,"S"
"DLG","11:22:51",2.53,-0.04,38000,6052800,"S"
"DLG","11:21:53",2.53,-0.04,100,6014800,"S"
"DLG","11:21:22",2.53,-0.04,2000,6014700,"B"
"DLG","11:21:04",2.53,-0.04,1000,6012700,"S"
"DLG","11:20:25",2.53,-0.04,500,6011700,"S"
"DLG","11:20:19",2.53,-0.04,8500,6011200,"B"
"DLG","11:18:33",2.54,-0.03,2600,6002700,"B"
"DLG","11:18:07",2.54,-0.03,10000,6000100,"B"
"DLG","11:17:27",2.54,-0.03,500,5990100,"B"
"DLG","11:17:18",2.54,-0.03,200,5989600,"B"
"DLG","11:16:24",2.54,-0.03,10000,5989400,"B"
"DLG","11:14:05",2.56,-0.01,100,5979400,"S"
"DLG","11:10:22",2.52,-0.05,500,5979300,"S"
"DLG","11:09:50",2.52,-0.05,4500,5978800,"B"
"DLG","11:09:12",2.52,-0.05,2900,5974300,"B"
"DLG","11:09:12",2.53,-0.04,100,5971400,"B"
"DLG","11:07:29",2.56,-0.01,3000,5971300,"B"
"DLG","11:06:42",2.57,0,2000,5968300,"S"
"DLG","11:06:24",2.57,0,26500,5966300,"B"
"DLG","11:06:21",2.58,0.01,100,5939800,"S"
"DLG","11:06:12",2.58,0.01,10000,5939700,"S"
"DLG","11:05:34",2.57,0,13500,5929700,"S"
"DLG","11:05:21",2.57,0,9000,5916200,"S"
"DLG","11:05:17",2.57,0,2900,5907200,"S"
"DLG","11:04:50",2.57,0,10000,5904300,"S"
"DLG","11:04:43",2.57,0,5000,5894300,"S"
"DLG","11:04:41",2.57,0,1500,5889300,"S"
"DLG","11:04:33",2.57,0,11200,5887800,"S"
"DLG","11:04:31",2.57,0,18800,5876600,"S"
"DLG","11:04:23",2.57,0,200,5857800,"S"
"DLG","11:04:16",2.57,0,1000,5857600,"S"
"DLG","11:04:05",2.57,0,1500,5856600,"S"
"DLG","11:03:48",2.56,-0.01,1000,5855100,"B"
"DLG","11:03:44",2.57,0,18800,5854100,"S"
"DLG","11:03:27",2.56,-0.01,1100,5835300,"S"
"DLG","11:02:44",2.55,-0.02,6600,5834200,"S"
"DLG","11:02:30",2.55,-0.02,5500,5827600,"S"
"DLG","11:02:10",2.55,-0.02,1000,5822100,"S"
"DLG","11:02:03",2.54,-0.03,200,5821100,"B"
"DLG","11:01:48",2.54,-0.03,150100,5820900,"S"
"DLG","11:01:26",2.53,-0.04,17200,5670800,"S"
"DLG","11:01:03",2.52,-0.05,13500,5653600,"S"
"DLG","11:01:01",2.52,-0.05,6900,5640100,"S"
"DLG","11:01:00",2.51,-0.06,7000,5633200,"B"
"DLG","11:00:06",2.51,-0.06,6000,5626200,"B"
"DLG","10:59:59",2.51,-0.06,8400,5620200,"S"
"DLG","10:59:36",2.51,-0.06,200,5611800,"S"
"DLG","10:58:41",2.51,-0.06,500,5611600,"S"
"DLG","10:58:26",2.51,-0.06,1000,5611100,"S"
"DLG","10:56:21",2.51,-0.06,10000,5610100,"S"
"DLG","10:53:27",2.51,-0.06,200,5600100,"S"
"DLG","10:53:12",2.5,-0.07,10500,5599900,"B"
"DLG","10:53:10",2.51,-0.06,11600,5589400,"B"
"DLG","10:52:46",2.51,-0.06,100,5577800,"B"
"DLG","10:52:28",2.51,-0.06,500,5577700,"B"
"DLG","10:52:09",2.51,-0.06,3000,5577200,"B"
"DLG","10:52:00",2.51,-0.06,2500,5574200,"B"
"DLG","10:50:36",2.51,-0.06,200,5571700,"B"
"DLG","10:49:47",2.51,-0.06,1500,5571500,"B"
"DLG","10:49:15",2.51,-0.06,1100,5570000,"S"
"DLG","10:48:45",2.51,-0.06,1000,5568900,"S"
"DLG","10:48:21",2.51,-0.06,4000,5567900,"S"
"DLG","10:48:09",2.5,-0.07,5000,5563900,"B"
"DLG","10:48:06",2.5,-0.07,1000,5558900,"B"
"DLG","10:47:27",2.5,-0.07,200,5557900,"B"
"DLG","10:47:13",2.5,-0.07,2100,5557700,"S"
"DLG","10:47:06",2.5,-0.07,100,5555600,"S"
"DLG","10:46:59",2.5,-0.07,5000,5555500,"S"
"DLG","10:46:39",2.5,-0.07,500,5550500,"S"
"DLG","10:46:38",2.5,-0.07,1600,5550000,"S"
"DLG","10:46:38",2.5,-0.07,100,5548400,"S"
"DLG","10:46:27",2.5,-0.07,5000,5548300,"S"
"DLG","10:46:21",2.5,-0.07,2400,5543300,"S"
"DLG","10:46:14",2.5,-0.07,300,5540900,"S"
"DLG","10:46:11",2.5,-0.07,10000,5540600,"S"
"DLG","10:46:06",2.5,-0.07,6000,5530600,"S"
"DLG","10:45:16",2.5,-0.07,300,5524600,"S"
"DLG","10:45:09",2.5,-0.07,10000,5524300,"S"
"DLG","10:45:01",2.49,-0.08,100,5514300,"B"
"DLG","10:44:37",2.49,-0.08,5000,5514200,"B"
"DLG","10:43:58",2.49,-0.08,500,5509200,"S"
"DLG","10:43:56",2.49,-0.08,500,5508700,"B"
"DLG","10:43:49",2.49,-0.08,3200,5508200,"B"
"DLG","10:43:37",2.49,-0.08,1800,5505000,"S"
"DLG","10:43:16",2.48,-0.09,200,5503200,"B"
"DLG","10:43:12",2.49,-0.08,100,5503000,"S"
"DLG","10:42:52",2.49,-0.08,200,5502900,"S"
"DLG","10:42:39",2.49,-0.08,200,5502700,"S"
"DLG","10:42:27",2.49,-0.08,2200,5502500,"S"
"DLG","10:42:26",2.49,-0.08,6000,5500300,"S"
"DLG","10:42:20",2.49,-0.08,5000,5494300,"S"
"DLG","10:42:12",2.49,-0.08,100,5489300,"S"
"DLG","10:42:08",2.49,-0.08,2000,5489200,"S"
"DLG","10:41:52",2.49,-0.08,19200,5487200,"B"
"DLG","10:41:25",2.49,-0.08,10000,5468000,"B"
"DLG","10:41:13",2.49,-0.08,400,5458000,"B"
"DLG","10:40:54",2.49,-0.08,8200,5457600,"B"
"DLG","10:40:49",2.49,-0.08,1000,5449400,"B"
"DLG","10:40:35",2.49,-0.08,10000,5448400,"B"
"DLG","10:40:28",2.49,-0.08,100,5438400,"B"
"DLG","10:40:26",2.5,-0.07,1000,5438300,"S"
"DLG","10:40:07",2.49,-0.08,5000,5437300,"B"
"DLG","10:40:03",2.5,-0.07,900,5432300,"S"
"DLG","10:39:45",2.5,-0.07,600,5431400,"S"
"DLG","10:39:16",2.5,-0.07,2000,5430800,"S"
"DLG","10:39:15",2.5,-0.07,300,5428800,"S"
"DLG","10:39:05",2.5,-0.07,5000,5428500,"S"
"DLG","10:39:04",2.5,-0.07,200,5423500,"S"
"DLG","10:38:35",2.5,-0.07,1100,5423300,"S"
"DLG","10:38:30",2.5,-0.07,100,5422200,"S"
"DLG","10:38:29",2.5,-0.07,7500,5422100,"B"
"DLG","10:37:40",2.5,-0.07,7200,5414600,"S"
"DLG","10:37:23",2.5,-0.07,3000,5407400,"S"
"DLG","10:37:17",2.5,-0.07,100,5404400,"S"
"DLG","10:37:05",2.5,-0.07,5000,5404300,"S"
"DLG","10:36:43",2.5,-0.07,100,5399300,"S"
"DLG","10:36:14",2.5,-0.07,20000,5399200,"S"
"DLG","10:36:05",2.48,-0.09,3900,5379200,"B"
"DLG","10:36:05",2.49,-0.08,2400,5375300,"B"
"DLG","10:36:05",2.49,-0.08,3300,5372900,"B"
"DLG","10:36:03",2.49,-0.08,6000,5369600,"B"
"DLG","10:35:54",2.49,-0.08,200,5363600,"B"
"DLG","10:35:48",2.5,-0.07,200,5363400,"S"
"DLG","10:35:44",2.49,-0.08,5000,5363200,"B"
"DLG","10:35:09",2.49,-0.08,10200,5358200,"S"
"DLG","10:35:07",2.49,-0.08,2000,5348000,"S"
"DLG","10:35:06",2.48,-0.09,1000,5346000,"B"
"DLG","10:35:03",2.49,-0.08,400,5345000,"S"
"DLG","10:34:48",2.49,-0.08,1000,5344600,"S"
"DLG","10:34:39",2.49,-0.08,100,5343600,"S"
"DLG","10:34:20",2.49,-0.08,500,5343500,"S"
"DLG","10:34:13",2.49,-0.08,100,5343000,"S"
"DLG","10:34:00",2.48,-0.09,9400,5342900,"B"
"DLG","10:33:52",2.48,-0.09,400,5333500,"B"
"DLG","10:33:50",2.48,-0.09,3000,5333100,"B"
"DLG","10:33:41",2.48,-0.09,3000,5330100,"B"
"DLG","10:33:21",2.48,-0.09,25000,5327100,"B"
"DLG","10:33:21",2.49,-0.08,2000,5302100,"S"
"DLG","10:33:14",2.49,-0.08,400,5300100,"S"
"DLG","10:33:13",2.49,-0.08,3000,5299700,"S"
"DLG","10:32:50",2.49,-0.08,100,5296700,"S"
"DLG","10:32:41",2.49,-0.08,10000,5296600,"S"
"DLG","10:32:16",2.49,-0.08,200,5286600,"S"
"DLG","10:32:13",2.49,-0.08,500,5286400,"S"
"DLG","10:31:34",2.49,-0.08,100,5285900,"S"
"DLG","10:31:32",2.49,-0.08,700,5285800,"S"
"DLG","10:31:21",2.49,-0.08,100,5285100,"S"
"DLG","10:31:09",2.49,-0.08,700,5285000,"S"
"DLG","10:31:00",2.49,-0.08,100,5284300,"S"
"DLG","10:30:45",2.49,-0.08,18100,5284200,"B"
"DLG","10:30:41",2.5,-0.07,10000,5266100,"S"
"DLG","10:30:25",2.49,-0.08,2000,5256100,"B"
"DLG","10:30:23",2.5,-0.07,100,5254100,"S"
"DLG","10:29:46",2.5,-0.07,600,5254000,"S"
"DLG","10:29:36",2.5,-0.07,5000,5253400,"S"
"DLG","10:29:35",2.49,-0.08,6000,5248400,"B"
"DLG","10:29:19",2.49,-0.08,500,5242400,"B"
"DLG","10:29:17",2.5,-0.07,1000,5241900,"S"
"DLG","10:29:13",2.5,-0.07,8000,5240900,"S"
"DLG","10:29:05",2.49,-0.08,100,5232900,"B"
"DLG","10:29:00",2.5,-0.07,200,5232800,"S"
"DLG","10:28:59",2.5,-0.07,1000,5232600,"S"
"DLG","10:28:58",2.5,-0.07,1000,5231600,"S"
"DLG","10:28:56",2.5,-0.07,2000,5230600,"S"
"DLG","10:28:56",2.5,-0.07,100,5228600,"S"
"DLG","10:28:47",2.5,-0.07,10000,5228500,"S"
"DLG","10:28:40",2.5,-0.07,10000,5218500,"S"
"DLG","10:28:31",2.5,-0.07,4800,5208500,"S"
"DLG","10:28:28",2.5,-0.07,5000,5203700,"S"
"DLG","10:28:26",2.5,-0.07,100,5198700,"S"
"DLG","10:28:23",2.5,-0.07,10000,5198600,"S"
"DLG","10:27:44",2.5,-0.07,100,5188600,"S"
"DLG","10:27:43",2.5,-0.07,3000,5188500,"S"
"DLG","10:27:39",2.5,-0.07,1800,5185500,"S"
"DLG","10:27:35",2.5,-0.07,5000,5183700,"S"
"DLG","10:27:32",2.5,-0.07,300,5178700,"S"
"DLG","10:27:27",2.5,-0.07,3700,5178400,"S"
"DLG","10:27:19",2.49,-0.08,100,5174700,"B"
"DLG","10:27:15",2.5,-0.07,1800,5174600,"S"
"DLG","10:27:00",2.5,-0.07,20100,5172800,"S"
"DLG","10:26:53",2.5,-0.07,10000,5152700,"S"
"DLG","10:26:51",2.5,-0.07,20800,5142700,"S"
"DLG","10:26:45",2.48,-0.09,4100,5121900,"B"
"DLG","10:26:45",2.49,-0.08,7900,5117800,"B"
"DLG","10:26:38",2.5,-0.07,1000,5109900,"S"
"DLG","10:26:35",2.5,-0.07,4900,5108900,"S"
"DLG","10:26:34",2.5,-0.07,4900,5104000,"S"
"DLG","10:26:28",2.5,-0.07,1000,5099100,"S"
"DLG","10:26:06",2.5,-0.07,48000,5098100,"S"
"DLG","10:25:59",2.5,-0.07,100,5050100,"S"
"DLG","10:25:58",2.5,-0.07,1000,5050000,"S"
"DLG","10:25:57",2.5,-0.07,100,5049000,"S"
"DLG","10:25:40",2.5,-0.07,1900,5048900,"S"
"DLG","10:25:28",2.5,-0.07,1700,5047000,"S"
"DLG","10:25:25",2.5,-0.07,10000,5045300,"B"
"DLG","10:25:23",2.5,-0.07,200,5035300,"B"
"DLG","10:25:16",2.5,-0.07,100,5035100,"B"
"DLG","10:25:07",2.5,-0.07,5000,5035000,"B"
"DLG","10:25:01",2.52,-0.05,1000,5030000,"S"
