"symbol","time","price","change","vol","total","side"
"BWE","13:49:33",40.25,-0.35,100,48500,"B"
"BWE","13:48:49",40.25,-0.35,400,48400,"B"
"BWE","13:48:41",40.25,-0.35,100,48000,"B"
"BWE","13:47:50",40.25,-0.35,100,47900,"B"
"BWE","13:46:57",40.25,-0.35,100,47800,"B"
"BWE","13:46:17",40.25,-0.35,1000,47700,"S"
"BWE","13:46:06",40.2,-0.4,100,46700,"B"
"BWE","13:45:14",40.2,-0.4,100,46600,"B"
"BWE","13:45:03",40.2,-0.4,1000,46500,"B"
"BWE","13:35:42",40.3,-0.3,100,45500,"S"
"BWE","13:35:39",40.2,-0.4,100,45400,"B"
"BWE","13:34:20",40.3,-0.3,100,45300,"B"
"BWE","13:34:05",40.25,-0.35,100,45200,"S"
"BWE","13:33:07",40.25,-0.35,100,45100,"B"
"BWE","13:32:15",40.25,-0.35,100,45000,"B"
"BWE","13:31:24",40.25,-0.35,100,44900,"B"
"BWE","13:30:32",40.25,-0.35,100,44800,"B"
"BWE","13:29:40",40.25,-0.35,100,44700,"B"
"BWE","13:28:48",40.25,-0.35,100,44600,"B"
"BWE","13:27:56",40.25,-0.35,100,44500,"B"
"BWE","13:27:04",40.25,-0.35,100,44400,"B"
"BWE","13:26:12",40.25,-0.35,100,44300,"B"
"BWE","13:25:20",40.25,-0.35,100,44200,"B"
"BWE","13:24:29",40.2,-0.4,100,44100,"B"
"BWE","13:23:37",40.2,-0.4,100,44000,"B"
"BWE","13:22:59",40.2,-0.4,1000,43900,"B"
"BWE","13:22:45",40.2,-0.4,100,42900,"B"
"BWE","13:22:07",40.2,-0.4,5200,42800,"B"
"BWE","13:22:07",40.3,-0.3,300,37600,"B"
"BWE","13:22:07",40.4,-0.2,1900,37300,"B"
"BWE","13:15:53",40.45,-0.15,100,35400,"S"
"BWE","13:15:19",40.45,-0.15,100,35300,"S"
"BWE","13:15:16",40.45,-0.15,500,35200,"S"
"BWE","13:15:13",40.45,-0.15,100,34700,"S"
"BWE","13:14:58",40.4,-0.2,100,34600,"B"
"BWE","13:14:51",40.4,-0.2,100,34500,"B"
"BWE","13:14:41",40.45,-0.15,100,34400,"S"
"BWE","13:13:26",40.45,-0.15,100,34300,"S"
"BWE","13:12:31",40.45,-0.15,100,34200,"S"
"BWE","13:12:22",40.4,-0.2,100,34100,"B"
"BWE","13:11:30",40.4,-0.2,100,34000,"B"
"BWE","13:10:39",40.4,-0.2,100,33900,"B"
"BWE","13:09:47",40.4,-0.2,100,33800,"B"
"BWE","13:08:55",40.4,-0.2,100,33700,"B"
"BWE","13:08:03",40.4,-0.2,100,33600,"B"
"BWE","13:07:11",40.4,-0.2,100,33500,"B"
"BWE","13:01:35",40.4,-0.2,400,33400,"B"
"BWE","13:01:35",40.45,-0.15,100,33000,"B"
"BWE","13:01:25",40.45,-0.15,100,32900,"S"
"BWE","13:00:26",40.45,-0.15,200,32800,"B"
"BWE","13:00:09",40.45,-0.15,100,32600,"S"
"BWE","13:00:00",40.4,-0.2,400,32500,"B"
"BWE","11:29:55",40.45,-0.15,200,32100,"S"
"BWE","11:29:49",40.45,-0.15,200,31900,"S"
"BWE","11:29:40",40.45,-0.15,1300,31700,"S"
"BWE","11:29:01",40.45,-0.15,200,30400,"S"
"BWE","11:24:59",40.4,-0.2,200,30200,"B"
"BWE","11:22:58",40.4,-0.2,100,30000,"B"
"BWE","11:22:02",40.4,-0.2,1000,29900,"B"
"BWE","11:17:19",40.45,-0.15,100,28900,"S"
"BWE","11:17:10",40.45,-0.15,800,28800,"S"
"BWE","11:16:55",40.4,-0.2,200,28000,"B"
"BWE","11:14:57",40.4,-0.2,500,27800,"B"
"BWE","11:14:54",40.4,-0.2,300,27300,"B"
"BWE","11:14:14",40.4,-0.2,600,27000,"B"
"BWE","11:13:04",40.4,-0.2,2000,26400,"B"
"BWE","11:12:53",40.4,-0.2,200,24400,"B"
"BWE","11:11:15",40.4,-0.2,2000,24200,"B"
"BWE","10:58:39",40.45,-0.15,200,22200,"S"
"BWE","10:58:35",40.45,-0.15,1000,22000,"S"
"BWE","10:56:45",40.4,-0.2,200,21000,"B"
"BWE","10:56:38",40.4,-0.2,2200,20800,"B"
"BWE","10:55:36",40.4,-0.2,1000,18600,"B"
"BWE","10:48:52",40.45,-0.15,100,17600,"S"
"BWE","10:47:03",40.45,-0.15,400,17500,"S"
"BWE","10:46:40",40.4,-0.2,200,17100,"B"
"BWE","10:45:38",40.4,-0.2,1000,16900,"B"
"BWE","10:38:59",40.5,-0.1,200,15900,"B"
"BWE","10:38:36",40.5,-0.1,200,15700,"B"
"BWE","10:36:35",40.5,-0.1,200,15500,"B"
"BWE","10:34:41",40.5,-0.1,400,15300,"S"
"BWE","10:31:19",40.5,-0.1,200,14900,"B"
"BWE","10:27:59",40.6,0,100,14700,"S"
"BWE","10:27:53",40.6,0,500,14600,"S"
"BWE","10:26:31",40.5,-0.1,200,14100,"B"
"BWE","10:26:10",40.5,-0.1,1900,13900,"B"
"BWE","10:21:09",40.6,0,100,12000,"S"
"BWE","10:20:28",40.6,0,100,11900,"B"
"BWE","10:19:58",40.6,0,900,11800,"B"
"BWE","10:18:27",40.6,0,200,10900,"B"
"BWE","10:16:47",40.6,0,200,10700,"S"
"BWE","10:15:28",40.6,0,200,10500,"B"
"BWE","10:14:25",40.6,0,200,10300,"B"
"BWE","10:12:24",40.6,0,100,10100,"B"
"BWE","10:11:29",40.6,0,300,10000,"S"
"BWE","10:11:23",40.6,0,1300,9700,"B"
"BWE","10:11:23",40.65,0.05,400,8400,"B"
"BWE","10:10:45",40.65,0.05,1000,8000,"B"
"BWE","10:10:06",40.7,0.1,100,7000,"B"
"BWE","10:05:17",40.8,0.2,100,6900,"B"
"BWE","10:04:57",40.8,0.2,500,6800,"B"
"BWE","10:04:20",40.8,0.2,200,6300,"B"
"BWE","10:03:13",40.8,0.2,2500,6100,"B"
"BWE","10:00:18",41,0.4,200,3600,"B"
"BWE","09:58:18",41,0.4,800,3400,"S"
"BWE","09:56:47",40.8,0.2,200,2400,"B"
"BWE","09:54:03",41,0.4,100,2200,"S"
"BWE","09:44:09",41.1,0.5,100,2100,"S"
"BWE","09:44:06",41.1,0.5,100,2000,"S"
"BWE","09:44:06",40.9,0.3,100,1900,"S"
"BWE","09:44:06",40.8,0.2,300,1800,"S"
"BWE","09:29:59",40.6,0,300,1500,"S"
"BWE","09:29:01",40.6,0,100,1200,"S"
"BWE","09:28:00",40.6,0,200,1100,"S"
"BWE","09:21:59",40.6,0,100,900,"S"
"BWE","09:21:52",40.6,0,500,800,"S"
"BWE","09:21:13",40.6,0,100,300,"S"
"BWE","09:15:00",40.6,0,200,200,
