"symbol","time","price","change","vol","total","side"
"MSN","14:24:42",62.9,0,1000,1706200,"S"
"MSN","14:24:40",62.9,0,1100,1705200,"S"
"MSN","14:24:33",62.9,0,100,1704100,"S"
"MSN","14:24:33",62.8,-0.1,1000,1704000,"S"
"MSN","14:24:31",62.5,-0.4,1000,1703000,"B"
"MSN","14:24:21",62.9,0,400,1702000,"S"
"MSN","14:24:21",62.8,-0.1,700,1701600,"S"
"MSN","14:24:20",62.8,-0.1,5000,1700900,"S"
"MSN","14:24:09",62.9,0,2200,1695900,"S"
"MSN","14:24:03",62.9,0,1400,1693700,"S"
"MSN","14:24:03",62.8,-0.1,1100,1692300,"S"
"MSN","14:24:03",62.8,-0.1,2200,1691200,"S"
"MSN","14:23:59",62.8,-0.1,1700,1689000,"B"
"MSN","14:23:56",62.8,-0.1,100,1687300,"B"
"MSN","14:23:56",62.9,0,2200,1687200,"S"
"MSN","14:23:54",62.8,-0.1,1000,1685000,"B"
"MSN","14:23:53",62.8,-0.1,100,1684000,"S"
"MSN","14:23:49",62.8,-0.1,2200,1683900,"S"
"MSN","14:23:45",62.8,-0.1,5000,1681700,"S"
"MSN","14:23:42",62.8,-0.1,2200,1676700,"S"
"MSN","14:23:36",62.8,-0.1,2200,1674500,"S"
"MSN","14:23:28",62.8,-0.1,1000,1672300,"S"
"MSN","14:23:28",62.7,-0.2,1200,1671300,"S"
"MSN","14:23:17",62.8,-0.1,600,1670100,"S"
"MSN","14:23:17",62.7,-0.2,1600,1669500,"S"
"MSN","14:23:08",62.7,-0.2,1100,1667900,"S"
"MSN","14:23:04",62.6,-0.3,100,1666800,"B"
"MSN","14:23:03",62.7,-0.2,100,1666700,"S"
"MSN","14:23:03",62.6,-0.3,100,1666600,"B"
"MSN","14:22:57",62.5,-0.4,1000,1666500,"B"
"MSN","14:22:54",62.7,-0.2,900,1665500,"S"
"MSN","14:22:54",62.6,-0.3,1300,1664600,"S"
"MSN","14:22:46",62.6,-0.3,2000,1663300,"B"
"MSN","14:22:37",62.7,-0.2,2000,1661300,"S"
"MSN","14:22:34",62.7,-0.2,2200,1659300,"S"
"MSN","14:22:28",62.7,-0.2,2200,1657100,"S"
"MSN","14:22:23",62.6,-0.3,3000,1654900,"S"
"MSN","14:22:07",62.6,-0.3,1100,1651900,"S"
"MSN","14:22:01",62.6,-0.3,700,1650800,"S"
"MSN","14:21:59",62.6,-0.3,1500,1649700,"S"
"MSN","14:21:53",62.6,-0.3,1100,1648200,"S"
"MSN","14:21:47",62.6,-0.3,1100,1647100,"S"
"MSN","14:21:44",62.5,-0.4,100,1646000,"S"
"MSN","14:21:41",62.5,-0.4,1100,1645900,"S"
"MSN","14:21:33",62.5,-0.4,100,1644800,"S"
"MSN","14:21:33",62.4,-0.5,1000,1644700,"S"
"MSN","14:21:26",62.4,-0.5,200,1643700,"S"
"MSN","14:21:26",62.3,-0.6,1200,1643500,"S"
"MSN","14:21:26",62.2,-0.7,2100,1642300,"S"
"MSN","14:21:24",62.2,-0.7,200,1640200,"S"
"MSN","14:21:22",62.2,-0.7,1100,1640000,"S"
"MSN","14:21:15",62.2,-0.7,1100,1638900,"S"
"MSN","14:21:14",62.2,-0.7,100,1637800,"S"
"MSN","14:21:04",62.2,-0.7,1100,1637700,"S"
"MSN","14:20:56",62.2,-0.7,1100,1636600,"S"
"MSN","14:20:50",62.2,-0.7,1100,1635500,"S"
"MSN","14:20:45",62.2,-0.7,1100,1634400,"S"
"MSN","14:20:37",62.2,-0.7,500,1633300,"S"
"MSN","14:20:37",62.1,-0.8,600,1632800,"S"
"MSN","14:20:36",62,-0.9,500,1632200,"S"
"MSN","14:20:35",62,-0.9,1000,1631700,"S"
"MSN","14:20:33",62,-0.9,4300,1630700,"S"
"MSN","14:20:31",62,-0.9,2000,1626400,"S"
"MSN","14:20:30",62,-0.9,5000,1624400,"S"
"MSN","14:20:29",62,-0.9,1000,1619400,"S"
"MSN","14:20:28",62,-0.9,100,1618400,"S"
"MSN","14:20:28",62,-0.9,1100,1618300,"S"
"MSN","14:20:26",62,-0.9,300,1617200,"S"
"MSN","14:20:24",62,-0.9,100,1616900,"S"
"MSN","14:20:22",62,-0.9,2100,1616800,"S"
"MSN","14:20:21",62,-0.9,100,1614700,"S"
"MSN","14:20:14",62,-0.9,1100,1614600,"S"
"MSN","14:20:11",62,-0.9,100,1613500,"S"
"MSN","14:20:07",62,-0.9,1100,1613400,"S"
"MSN","14:20:03",62,-0.9,2000,1612300,"S"
"MSN","14:20:00",62,-0.9,1100,1610300,"S"
"MSN","14:19:58",62,-0.9,4400,1609200,"S"
"MSN","14:19:57",61.9,-1,200,1604800,"B"
"MSN","14:19:53",62,-0.9,1100,1604600,"S"
"MSN","14:19:52",62,-0.9,1000,1603500,"S"
"MSN","14:19:51",61.9,-1,500,1602500,"B"
"MSN","14:19:47",62,-0.9,1100,1602000,"S"
"MSN","14:19:32",62,-0.9,600,1600900,"S"
"MSN","14:19:31",62,-0.9,1100,1600300,"S"
"MSN","14:19:21",62,-0.9,100,1599200,"S"
"MSN","14:19:16",62,-0.9,300,1599100,"S"
"MSN","14:19:10",62,-0.9,1100,1598800,"S"
"MSN","14:19:00",62,-0.9,1100,1597700,"S"
"MSN","14:18:59",61.9,-1,100,1596600,"B"
"MSN","14:18:48",62,-0.9,1100,1596500,"S"
"MSN","14:18:36",61.9,-1,200,1595400,"B"
"MSN","14:18:36",62,-0.9,1100,1595200,"S"
"MSN","14:18:34",61.9,-1,2500,1594100,"B"
"MSN","14:18:32",62,-0.9,25000,1591600,"S"
"MSN","14:18:13",62,-0.9,100,1566600,"S"
"MSN","14:18:07",62,-0.9,1100,1566500,"S"
"MSN","14:18:03",61.9,-1,600,1565400,"S"
"MSN","14:18:00",61.9,-1,400,1564800,"B"
"MSN","14:17:57",61.9,-1,600,1564400,"B"
"MSN","14:17:51",61.9,-1,2000,1563800,"B"
"MSN","14:17:47",61.9,-1,12300,1561800,"S"
"MSN","14:17:46",61.9,-1,1000,1549500,"S"
"MSN","14:17:36",61.8,-1.1,200,1548500,"B"
"MSN","14:17:30",61.8,-1.1,700,1548300,"B"
"MSN","14:17:26",61.9,-1,100,1547600,"S"
"MSN","14:17:20",61.8,-1.1,600,1547500,"B"
"MSN","14:17:10",61.8,-1.1,200,1546900,"B"
"MSN","14:17:04",61.8,-1.1,1600,1546700,"B"
"MSN","14:17:00",61.8,-1.1,300,1545100,"B"
"MSN","14:16:59",61.8,-1.1,500,1544800,"B"
"MSN","14:16:56",61.8,-1.1,300,1544300,"B"
"MSN","14:16:54",61.8,-1.1,500,1544000,"B"
"MSN","14:16:51",61.9,-1,1000,1543500,"S"
"MSN","14:16:47",61.8,-1.1,500,1542500,"B"
"MSN","14:16:30",61.8,-1.1,200,1542000,"B"
"MSN","14:16:27",61.8,-1.1,5000,1541800,"B"
"MSN","14:16:20",61.8,-1.1,6000,1536800,"B"
"MSN","14:15:58",61.9,-1,4400,1530800,"B"
"MSN","14:15:57",61.9,-1,5000,1526400,"B"
"MSN","14:15:54",61.9,-1,2800,1521400,"B"
"MSN","14:15:50",61.9,-1,100,1518600,"B"
"MSN","14:15:41",61.9,-1,20000,1518500,"B"
"MSN","14:15:40",61.9,-1,1000,1498500,"B"
"MSN","14:15:24",62,-0.9,100,1497500,"S"
"MSN","14:14:53",62,-0.9,300,1497400,"S"
"MSN","14:14:53",62,-0.9,600,1497100,"B"
"MSN","14:14:50",62,-0.9,2000,1495400,"B"
"MSN","14:14:49",62,-0.9,1500,1493400,"B"
"MSN","14:14:48",62.1,-0.8,100,1491900,"S"
"MSN","14:14:43",62,-0.9,800,1491800,"B"
"MSN","14:14:34",62,-0.9,50000,1491000,"B"
"MSN","14:14:30",62,-0.9,600,1441000,"B"
"MSN","14:14:30",62.1,-0.8,2700,1440400,"B"
"MSN","14:14:13",62.1,-0.8,300,1437700,"B"
"MSN","14:14:12",62.1,-0.8,500,1437400,"B"
"MSN","14:14:02",62.1,-0.8,1000,1436900,"B"
"MSN","14:13:49",62.1,-0.8,300,1435900,"B"
"MSN","14:13:43",62.1,-0.8,300,1435600,"B"
"MSN","14:13:39",62.1,-0.8,500,1435300,"B"
"MSN","14:13:16",62.1,-0.8,4900,1434800,"S"
"MSN","14:13:15",62,-0.9,2500,1429900,"B"
"MSN","14:13:13",62,-0.9,300,1427400,"B"
"MSN","14:12:53",62.1,-0.8,3400,1427100,"S"
"MSN","14:12:43",62,-0.9,300,1423700,"B"
"MSN","14:12:13",62,-0.9,200,1423400,"B"
"MSN","14:12:12",62,-0.9,300,1423200,"B"
"MSN","14:12:11",62.1,-0.8,5600,1422900,"B"
"MSN","14:12:09",62.1,-0.8,600,1417300,"B"
"MSN","14:11:42",62.1,-0.8,300,1416700,"B"
"MSN","14:11:41",62.1,-0.8,2000,1416400,"B"
"MSN","14:11:18",62.1,-0.8,2000,1414400,"B"
"MSN","14:11:12",62.1,-0.8,300,1412400,"B"
"MSN","14:11:07",62.1,-0.8,2500,1412100,"B"
"MSN","14:10:42",62.1,-0.8,300,1409600,"B"
"MSN","14:10:37",62.1,-0.8,300,1409300,"B"
"MSN","14:10:25",62.1,-0.8,100,1409000,"B"
"MSN","14:10:22",62.1,-0.8,700,1408900,"B"
"MSN","14:10:12",62.1,-0.8,300,1408200,"B"
"MSN","14:10:03",62.1,-0.8,5100,1407900,"B"
"MSN","14:09:50",62.2,-0.7,100,1402800,"S"
"MSN","14:09:42",62.1,-0.8,300,1402700,"B"
"MSN","14:09:34",62.2,-0.7,400,1402400,"S"
"MSN","14:09:31",62.2,-0.7,1700,1402000,"B"
"MSN","14:09:18",62.2,-0.7,1000,1400300,"B"
"MSN","14:09:12",62.2,-0.7,300,1399300,"B"
"MSN","14:09:11",62.2,-0.7,100,1399000,"B"
"MSN","14:09:10",62.3,-0.6,500,1398900,"S"
"MSN","14:09:01",62.2,-0.7,300,1398400,"B"
"MSN","14:08:53",62.2,-0.7,700,1398100,"B"
"MSN","14:08:42",62.2,-0.7,300,1397400,"B"
"MSN","14:08:12",62.3,-0.6,200,1397100,"S"
"MSN","14:08:12",62.2,-0.7,300,1396900,"B"
"MSN","14:08:11",62.2,-0.7,400,1396600,"B"
"MSN","14:08:06",62.2,-0.7,100,1396200,"S"
"MSN","14:08:06",62.2,-0.7,100,1396100,"S"
"MSN","14:07:50",62.2,-0.7,300,1396000,"S"
"MSN","14:07:42",62.1,-0.8,300,1395700,"B"
"MSN","14:07:40",62.2,-0.7,100,1395400,"S"
"MSN","14:07:23",62.2,-0.7,100,1395300,"S"
"MSN","14:07:12",62.1,-0.8,300,1395200,"B"
"MSN","14:07:11",62.1,-0.8,100,1394900,"B"
"MSN","14:07:11",62.2,-0.7,100,1394800,"B"
"MSN","14:06:42",62.1,-0.8,300,1394700,"B"
"MSN","14:06:32",62.3,-0.6,500,1394400,"S"
"MSN","14:06:12",62.1,-0.8,1300,1393900,"B"
"MSN","14:06:12",62.2,-0.7,1000,1392600,"B"
"MSN","14:06:08",62.3,-0.6,200,1391600,"S"
"MSN","14:06:03",62.3,-0.6,500,1391400,"S"
"MSN","14:05:48",62.4,-0.5,200,1390900,"S"
"MSN","14:05:41",62.3,-0.6,300,1390700,"B"
"MSN","14:05:12",62.3,-0.6,300,1390400,"B"
"MSN","14:05:00",62.3,-0.6,200,1390100,"B"
"MSN","14:04:51",62.4,-0.5,1400,1389400,"S"
"MSN","14:04:48",62.4,-0.5,1000,1388000,"S"
"MSN","14:04:43",62.3,-0.6,13600,1387000,"S"
"MSN","14:04:41",62.2,-0.7,300,1373400,"B"
"MSN","14:04:13",62.2,-0.7,200,1373100,"B"
"MSN","14:04:11",62.2,-0.7,300,1372900,"B"
"MSN","14:04:02",62.2,-0.7,100,1372600,"B"
"MSN","14:03:41",62.2,-0.7,300,1372500,"B"
"MSN","14:03:35",62.2,-0.7,400,1372200,"S"
"MSN","14:03:31",62.2,-0.7,500,1371800,"S"
"MSN","14:03:29",62.2,-0.7,1000,1371300,"S"
"MSN","14:03:17",62.2,-0.7,100,1370300,"S"
"MSN","14:03:11",62.1,-0.8,300,1370200,"B"
"MSN","14:02:57",62.2,-0.7,500,1369900,"S"
"MSN","14:02:41",62.1,-0.8,300,1369400,"B"
"MSN","14:02:32",62.2,-0.7,700,1369100,"S"
"MSN","14:02:30",62.2,-0.7,500,1368400,"S"
"MSN","14:02:16",62.1,-0.8,18700,1367900,"S"
"MSN","14:02:11",62,-0.9,300,1349200,"B"
"MSN","14:01:41",62,-0.9,300,1348900,"B"
"MSN","14:01:39",62.1,-0.8,100,1348600,"S"
"MSN","14:01:36",62.1,-0.8,1200,1348500,"B"
"MSN","14:01:28",62.2,-0.7,1100,1347300,"S"
"MSN","14:01:26",62.2,-0.7,300,1346200,"S"
"MSN","14:01:19",62.2,-0.7,100,1345900,"S"
"MSN","14:01:11",62.1,-0.8,300,1345800,"B"
"MSN","14:01:00",62.2,-0.7,1100,1345500,"S"
"MSN","14:00:40",62,-0.9,200,1344400,"B"
"MSN","14:00:40",62.1,-0.8,100,1344200,"B"
"MSN","14:00:36",62.2,-0.7,1300,1344100,"S"
"MSN","14:00:27",62.1,-0.8,4900,1342800,"S"
"MSN","14:00:23",62.1,-0.8,2200,1337900,"S"
"MSN","14:00:17",62.1,-0.8,300,1335700,"S"
"MSN","14:00:14",62,-0.9,300,1335400,"B"
"MSN","14:00:11",62,-0.9,300,1335100,"B"
"MSN","14:00:04",62.1,-0.8,100,1334800,"S"
"MSN","13:59:50",62,-0.9,5000,1334700,"B"
"MSN","13:59:40",62,-0.9,300,1329700,"B"
"MSN","13:59:28",62,-0.9,500,1329400,"B"
"MSN","13:59:21",62.1,-0.8,100,1328900,"S"
"MSN","13:59:12",62.1,-0.8,900,1328800,"S"
"MSN","13:59:10",62,-0.9,300,1327900,"B"
"MSN","13:59:03",62,-0.9,700,1327600,"B"
"MSN","13:59:01",62.1,-0.8,400,1326900,"S"
"MSN","13:58:44",62.1,-0.8,100,1326500,"S"
"MSN","13:58:40",62,-0.9,300,1326400,"B"
"MSN","13:58:22",62,-0.9,6000,1326100,"B"
"MSN","13:58:13",62,-0.9,1000,1320100,"B"
"MSN","13:58:10",62,-0.9,300,1319100,"B"
"MSN","13:57:59",62.1,-0.8,100,1318800,"S"
"MSN","13:57:55",62.1,-0.8,100,1318700,"S"
"MSN","13:57:49",62,-0.9,300,1318600,"B"
"MSN","13:57:44",62,-0.9,100,1318300,"B"
"MSN","13:57:40",62,-0.9,300,1318200,"B"
"MSN","13:57:30",62,-0.9,1500,1317900,"B"
"MSN","13:57:28",62,-0.9,300,1316400,"B"
"MSN","13:57:21",62,-0.9,200,1316100,"B"
"MSN","13:57:15",62,-0.9,500,1315900,"B"
"MSN","13:57:10",62,-0.9,300,1315400,"B"
"MSN","13:56:53",62,-0.9,500,1315100,"B"
"MSN","13:56:40",62,-0.9,300,1314600,"B"
"MSN","13:56:30",62,-0.9,2000,1314300,"B"
"MSN","13:56:29",62,-0.9,800,1312300,"B"
"MSN","13:56:12",62.1,-0.8,700,1311500,"S"
"MSN","13:56:10",62,-0.9,300,1310800,"B"
"MSN","13:55:40",62,-0.9,300,1310500,"B"
"MSN","13:55:10",62,-0.9,300,1310200,"B"
"MSN","13:55:06",62,-0.9,1000,1309900,"B"
"MSN","13:54:53",62,-0.9,100,1308900,"B"
"MSN","13:54:50",62,-0.9,500,1308800,"B"
"MSN","13:54:40",62,-0.9,200,1308300,"B"
"MSN","13:54:39",62,-0.9,100,1308100,"B"
"MSN","13:54:38",62,-0.9,500,1308000,"B"
"MSN","13:54:36",62,-0.9,400,1307500,"B"
"MSN","13:54:35",62,-0.9,1000,1307100,"S"
"MSN","13:54:29",62,-0.9,1000,1306100,"S"
"MSN","13:54:23",62,-0.9,5000,1305100,"S"
"MSN","13:54:19",62,-0.9,500,1300100,"S"
"MSN","13:54:09",61.9,-1,300,1299600,"B"
"MSN","13:54:09",61.9,-1,500,1299300,"B"
"MSN","13:53:46",62,-0.9,300,1298800,"S"
"MSN","13:53:40",61.8,-1.1,3100,1298500,"B"
"MSN","13:53:40",61.8,-1.1,4600,1295400,"B"
"MSN","13:53:39",61.8,-1.1,300,1290800,"B"
"MSN","13:53:38",62,-0.9,800,1290500,"S"
"MSN","13:53:38",61.9,-1,200,1289700,"S"
"MSN","13:53:38",61.9,-1,13300,1289500,"B"
"MSN","13:53:27",62,-0.9,1500,1276200,"S"
"MSN","13:53:15",62,-0.9,300,1274700,"S"
"MSN","13:53:10",61.9,-1,2800,1274400,"B"
"MSN","13:53:09",61.9,-1,300,1271600,"B"
"MSN","13:53:01",62,-0.9,3000,1271300,"S"
"MSN","13:52:55",62,-0.9,300,1268300,"B"
"MSN","13:52:54",62,-0.9,9700,1268000,"B"
"MSN","13:52:52",62,-0.9,500,1258300,"B"
"MSN","13:52:51",62,-0.9,2000,1257800,"B"
"MSN","13:52:47",62,-0.9,200,1255800,"B"
"MSN","13:52:45",62.1,-0.8,5000,1255600,"S"
"MSN","13:52:45",62,-0.9,3000,1250600,"B"
"MSN","13:52:42",62.1,-0.8,100,1247600,"S"
"MSN","13:52:41",62,-0.9,1500,1247500,"B"
"MSN","13:52:39",62,-0.9,300,1246000,"B"
"MSN","13:52:33",62,-0.9,100,1245700,"B"
"MSN","13:52:30",62,-0.9,9500,1245600,"B"
"MSN","13:52:19",62.1,-0.8,200,1236100,"S"
"MSN","13:52:09",62,-0.9,300,1235900,"B"
"MSN","13:52:07",62.1,-0.8,100,1235600,"S"
"MSN","13:52:05",62.1,-0.8,500,1235500,"S"
"MSN","13:52:01",62.1,-0.8,200,1235000,"S"
"MSN","13:51:48",62.1,-0.8,500,1234800,"S"
"MSN","13:51:41",62,-0.9,400,1234300,"B"
"MSN","13:51:39",62,-0.9,300,1233900,"B"
"MSN","13:51:32",62,-0.9,100,1233600,"B"
"MSN","13:51:28",62,-0.9,1000,1233500,"B"
"MSN","13:51:26",62,-0.9,1300,1232500,"B"
"MSN","13:51:26",62.1,-0.8,10000,1231200,"S"
"MSN","13:51:09",62,-0.9,300,1221200,"B"
"MSN","13:50:39",62,-0.9,300,1220900,"B"
"MSN","13:50:27",62,-0.9,1700,1220600,"B"
"MSN","13:50:26",62.1,-0.8,1000,1218900,"S"
"MSN","13:50:22",62.1,-0.8,200,1217900,"S"
"MSN","13:50:17",62.1,-0.8,1000,1217700,"S"
"MSN","13:50:16",62,-0.9,1500,1216700,"B"
"MSN","13:50:09",62,-0.9,300,1215200,"B"
"MSN","13:50:08",62,-0.9,1200,1214900,"B"
"MSN","13:50:06",62,-0.9,2200,1213700,"B"
"MSN","13:50:05",62,-0.9,900,1211500,"B"
"MSN","13:50:02",62,-0.9,2000,1210600,"B"
"MSN","13:49:59",62,-0.9,15000,1208600,"B"
"MSN","13:49:56",62.1,-0.8,100,1193600,"S"
"MSN","13:49:55",62,-0.9,2200,1193500,"B"
"MSN","13:49:51",62,-0.9,700,1191300,"B"
"MSN","13:49:47",62.1,-0.8,200,1190600,"S"
"MSN","13:49:42",62,-0.9,5000,1190400,"B"
"MSN","13:49:39",62,-0.9,300,1185400,"B"
"MSN","13:49:35",62,-0.9,4000,1185100,"B"
"MSN","13:49:32",62,-0.9,2000,1181100,"B"
"MSN","13:49:28",62,-0.9,14000,1179100,"B"
"MSN","13:49:27",62,-0.9,600,1165100,"B"
"MSN","13:49:09",62,-0.9,300,1164500,"B"
"MSN","13:49:09",62.1,-0.8,500,1164200,"S"
"MSN","13:48:53",62,-0.9,2300,1163700,"B"
"MSN","13:48:52",62,-0.9,1500,1161400,"B"
"MSN","13:48:48",62,-0.9,600,1159900,"B"
"MSN","13:48:47",62.1,-0.8,500,1159300,"S"
"MSN","13:48:46",62.1,-0.8,200,1158800,"S"
"MSN","13:48:40",62,-0.9,7800,1158600,"B"
"MSN","13:48:39",62,-0.9,2700,1150800,"B"
"MSN","13:48:39",62,-0.9,100,1148100,"B"
"MSN","13:48:39",62.1,-0.8,100,1148000,"B"
"MSN","13:48:38",62.1,-0.8,100,1147900,"B"
"MSN","13:48:32",62.1,-0.8,30000,1147800,"B"
"MSN","13:48:14",62.1,-0.8,200,1117800,"B"
"MSN","13:48:09",62.1,-0.8,300,1117600,"B"
"MSN","13:48:05",62.2,-0.7,100,1117300,"S"
"MSN","13:47:50",62.2,-0.7,200,1117200,"S"
"MSN","13:47:47",62.1,-0.8,200,1117000,"B"
"MSN","13:47:38",62.1,-0.8,300,1116800,"B"
"MSN","13:47:25",62.1,-0.8,500,1116500,"B"
"MSN","13:47:25",62.2,-0.7,100,1116000,"S"
"MSN","13:47:19",62.2,-0.7,200,1115900,"S"
"MSN","13:47:17",62.2,-0.7,300,1115700,"S"
"MSN","13:47:12",62.2,-0.7,1000,1115400,"S"
"MSN","13:47:08",62.1,-0.8,300,1114400,"B"
"MSN","13:47:00",62.2,-0.7,1500,1114100,"S"
"MSN","13:46:58",62.2,-0.7,3000,1112600,"S"
"MSN","13:46:54",62.2,-0.7,100,1109600,"S"
"MSN","13:46:42",62.2,-0.7,2000,1109500,"S"
"MSN","13:46:39",62.1,-0.8,300,1107500,"B"
"MSN","13:46:11",62.2,-0.7,1000,1107200,"S"
"MSN","13:46:08",62.1,-0.8,300,1106200,"B"
"MSN","13:46:00",62.1,-0.8,1000,1105900,"B"
"MSN","13:45:58",62.1,-0.8,1000,1104900,"B"
"MSN","13:45:52",62.1,-0.8,200,1103900,"B"
"MSN","13:45:48",62.1,-0.8,5000,1103700,"B"
"MSN","13:45:38",62.1,-0.8,300,1098700,"B"
"MSN","13:45:34",62.1,-0.8,500,1098400,"B"
"MSN","13:45:21",62.1,-0.8,1000,1097900,"B"
"MSN","13:45:08",62.1,-0.8,300,1096900,"B"
"MSN","13:45:02",62.2,-0.7,100,1096600,"S"
"MSN","13:44:42",62.2,-0.7,100,1096500,"S"
"MSN","13:44:41",62.2,-0.7,24800,1096400,"B"
"MSN","13:44:40",62.2,-0.7,10700,1071600,"B"
"MSN","13:44:38",62.2,-0.7,2800,1060900,"B"
"MSN","13:44:36",62.2,-0.7,400,1058100,"B"
"MSN","13:44:33",62.2,-0.7,2000,1057700,"B"
"MSN","13:44:29",62.2,-0.7,6000,1055700,"B"
"MSN","13:44:12",62.2,-0.7,500,1049700,"B"
"MSN","13:44:08",62.2,-0.7,300,1049200,"B"
"MSN","13:43:56",62.2,-0.7,1000,1048900,"B"
"MSN","13:43:38",62.2,-0.7,300,1047900,"B"
"MSN","13:43:30",62.2,-0.7,2200,1047600,"B"
"MSN","13:43:28",62.2,-0.7,1000,1045400,"B"
"MSN","13:43:26",62.2,-0.7,300,1044400,"B"
"MSN","13:43:24",62.2,-0.7,2200,1044100,"B"
"MSN","13:43:24",62.2,-0.7,2200,1041900,"B"
