"symbol","time","price","change","vol","total","side"
"BFC","09:22:25",23.1,0.1,100,20200,"S"
"BFC","09:22:21",23.1,0.1,900,20100,"B"
"BFC","09:21:27",23.1,0.1,1000,19200,"B"
"BFC","09:19:52",23.1,0.1,500,18200,"B"
"BFC","09:19:52",23.2,0.2,5000,17700,"S"
"BFC","09:19:38",23.1,0.1,100,12700,"S"
"BFC","09:19:33",23.1,0.1,900,12600,"S"
"BFC","09:19:19",23.1,0.1,100,11700,"S"
"BFC","09:18:49",23.1,0.1,1000,11600,"S"
"BFC","09:18:40",23.1,0.1,700,10600,"S"
"BFC","09:18:27",23.1,0.1,300,9900,"S"
"BFC","09:17:58",23.1,0.1,500,9600,"S"
"BFC","09:17:15",23.1,0.1,2000,9100,"S"
"BFC","09:16:41",23.1,0.1,300,7100,"S"
"BFC","09:16:41",22.95,-0.05,400,6800,"B"
"BFC","09:16:41",23,0,100,6400,"B"
"BFC","09:15:08",23.4,0.4,100,6300,"S"
"BFC","09:15:02",23.4,0.4,1000,6200,"S"
"BFC","09:15:00",22.95,-0.05,5200,5200,
