"symbol","time","price","change","vol","total","side"
"CII","14:15:35",16.25,-0.05,16400,3468100,"B"
"CII","14:15:33",16.25,-0.05,300,3451700,"B"
"CII","14:15:32",16.25,-0.05,2800,3451400,"B"
"CII","14:15:20",16.25,-0.05,500,3448600,"B"
"CII","14:15:14",16.25,-0.05,7100,3448100,"B"
"CII","14:15:10",16.25,-0.05,1600,3441000,"B"
"CII","14:15:05",16.25,-0.05,200,3439400,"B"
"CII","14:15:01",16.25,-0.05,20000,3439200,"B"
"CII","14:14:57",16.25,-0.05,5000,3419200,"B"
"CII","14:14:51",16.25,-0.05,1000,3414200,"B"
"CII","14:14:33",16.25,-0.05,5100,3413200,"B"
"CII","14:14:33",16.3,0,27400,3408100,"B"
"CII","14:14:31",16.3,0,5000,3380700,"B"
"CII","14:14:26",16.3,0,54000,3375700,"B"
"CII","14:14:26",16.3,0,5000,3321700,"B"
"CII","14:14:22",16.3,0,5000,3316700,"B"
"CII","14:14:09",16.3,0,29000,3311700,"B"
"CII","14:13:55",16.3,0,1000,3282700,"B"
"CII","14:13:17",16.3,0,1200,3281700,"B"
"CII","14:12:54",16.3,0,1300,3280500,"B"
"CII","14:12:42",16.3,0,200,3279200,"B"
"CII","14:12:36",16.3,0,9000,3279000,"B"
"CII","14:12:21",16.3,0,600,3270000,"B"
"CII","14:12:17",16.3,0,500,3269400,"B"
"CII","14:12:06",16.3,0,200,3268900,"B"
"CII","14:11:56",16.35,0.05,2000,3268700,"S"
"CII","14:11:39",16.35,0.05,35500,3266700,"B"
"CII","14:11:38",16.35,0.05,14300,3231200,"B"
"CII","14:10:35",16.4,0.1,4600,3216900,"B"
"CII","14:10:20",16.4,0.1,1000,3212300,"B"
"CII","14:10:18",16.4,0.1,1200,3211300,"B"
"CII","14:10:14",16.4,0.1,25200,3210100,"S"
"CII","14:09:55",16.35,0.05,100,3184900,"B"
"CII","14:09:49",16.35,0.05,1000,3184800,"B"
"CII","14:09:21",16.4,0.1,100,3183800,"S"
"CII","14:09:20",16.4,0.1,400,3183700,"S"
"CII","14:09:03",16.4,0.1,300,3183300,"S"
"CII","14:08:58",16.4,0.1,100,3183000,"B"
"CII","14:08:47",16.4,0.1,3900,3182900,"S"
"CII","14:08:46",16.35,0.05,50000,3179000,"B"
"CII","14:08:34",16.4,0.1,1000,3129000,"S"
"CII","14:08:10",16.35,0.05,500,3128000,"B"
"CII","14:08:04",16.4,0.1,6200,3127500,"S"
"CII","14:07:56",16.4,0.1,2600,3121300,"S"
"CII","14:07:19",16.4,0.1,100,3118700,"S"
"CII","14:06:56",16.35,0.05,1500,3118600,"B"
"CII","14:06:32",16.35,0.05,1400,3117100,"B"
"CII","14:06:19",16.4,0.1,500,3115700,"S"
"CII","14:06:16",16.4,0.1,2000,3115200,"S"
"CII","14:05:54",16.4,0.1,900,3113200,"S"
"CII","14:05:42",16.4,0.1,200,3112300,"S"
"CII","14:05:20",16.4,0.1,59500,3112100,"B"
"CII","14:04:56",16.45,0.15,300,3052600,"S"
"CII","14:04:26",16.4,0.1,1000,3052300,"B"
"CII","14:04:23",16.4,0.1,1000,3051300,"B"
"CII","14:04:06",16.4,0.1,100,3050300,"B"
"CII","14:03:45",16.4,0.1,1000,3050200,"B"
"CII","14:03:40",16.4,0.1,100,3049200,"B"
"CII","14:03:35",16.4,0.1,500,3049100,"B"
"CII","14:03:13",16.4,0.1,2000,3048600,"B"
"CII","14:02:57",16.45,0.15,200,3046600,"S"
"CII","14:02:36",16.4,0.1,1000,3046400,"B"
"CII","14:02:00",16.45,0.15,1000,3045400,"S"
"CII","14:01:53",16.45,0.15,2000,3044400,"S"
"CII","14:01:10",16.45,0.15,200,3042400,"S"
"CII","14:01:00",16.45,0.15,200,3042200,"S"
"CII","14:00:51",16.45,0.15,1000,3042000,"S"
"CII","14:00:46",16.45,0.15,1600,3041000,"S"
"CII","14:00:09",16.4,0.1,30500,3039400,"S"
"CII","14:00:07",16.4,0.1,100,3008900,"S"
"CII","13:59:24",16.35,0.05,500,3008800,"B"
"CII","13:59:18",16.35,0.05,600,3008300,"B"
"CII","13:57:59",16.35,0.05,1700,3007700,"B"
"CII","13:57:33",16.35,0.05,1000,3006000,"B"
"CII","13:57:13",16.35,0.05,4200,3005000,"S"
"CII","13:57:09",16.35,0.05,100,3000800,"S"
"CII","13:57:05",16.35,0.05,700,3000700,"B"
"CII","13:57:01",16.35,0.05,100,3000000,"B"
"CII","13:56:43",16.35,0.05,500,2999900,"S"
"CII","13:56:36",16.35,0.05,2000,2999400,"S"
"CII","13:56:32",16.35,0.05,500,2997400,"B"
"CII","13:56:24",16.35,0.05,500,2996900,"S"
"CII","13:55:58",16.3,0,500,2996400,"B"
"CII","13:55:53",16.35,0.05,10000,2995900,"S"
"CII","13:55:39",16.3,0,3400,2985900,"B"
"CII","13:54:50",16.3,0,3600,2982500,"B"
"CII","13:54:11",16.3,0,4200,2978900,"B"
"CII","13:54:11",16.35,0.05,1100,2974700,"B"
"CII","13:54:01",16.35,0.05,100,2973600,"B"
"CII","13:53:37",16.35,0.05,1000,2973500,"B"
"CII","13:53:31",16.35,0.05,3600,2972500,"S"
"CII","13:53:20",16.35,0.05,200,2968900,"S"
"CII","13:53:19",16.35,0.05,1200,2968700,"S"
"CII","13:53:06",16.35,0.05,1000,2967500,"S"
"CII","13:53:03",16.35,0.05,200,2966500,"S"
"CII","13:53:00",16.3,0,100000,2966300,"B"
"CII","13:52:56",16.35,0.05,1000,2866300,"S"
"CII","13:52:51",16.3,0,10000,2865300,"B"
"CII","13:52:38",16.3,0,500,2855300,"B"
"CII","13:52:30",16.35,0.05,5000,2854800,"S"
"CII","13:52:14",16.35,0.05,3000,2849800,"S"
"CII","13:52:06",16.3,0,2000,2846800,"B"
"CII","13:52:05",16.35,0.05,100,2844800,"S"
"CII","13:51:50",16.35,0.05,5500,2844700,"B"
"CII","13:51:47",16.35,0.05,25000,2839200,"B"
"CII","13:51:46",16.35,0.05,200,2814200,"B"
"CII","13:51:42",16.35,0.05,4000,2814000,"B"
"CII","13:51:42",16.35,0.05,21000,2810000,"B"
"CII","13:51:27",16.4,0.1,4800,2789000,"S"
"CII","13:51:22",16.4,0.1,300,2784200,"S"
"CII","13:51:21",16.35,0.05,4000,2783900,"B"
"CII","13:51:19",16.4,0.1,2100,2779900,"S"
"CII","13:51:14",16.4,0.1,2100,2777800,"S"
"CII","13:51:13",16.4,0.1,5900,2775700,"S"
"CII","13:51:08",16.35,0.05,16300,2769800,"B"
"CII","13:50:39",16.35,0.05,1000,2753500,"B"
"CII","13:50:25",16.35,0.05,200,2752500,"B"
"CII","13:50:08",16.4,0.1,200,2752300,"S"
"CII","13:50:02",16.4,0.1,800,2752100,"S"
"CII","13:49:58",16.4,0.1,22100,2751300,"S"
"CII","13:49:53",16.35,0.05,300,2729200,"B"
"CII","13:49:44",16.35,0.05,1000,2728900,"B"
"CII","13:49:24",16.35,0.05,300,2727900,"B"
"CII","13:49:20",16.35,0.05,1000,2727600,"B"
"CII","13:48:56",16.35,0.05,23700,2726600,"B"
"CII","13:48:44",16.4,0.1,1000,2702900,"S"
"CII","13:48:41",16.4,0.1,400,2701900,"S"
"CII","13:47:58",16.4,0.1,1000,2701500,"S"
"CII","13:47:36",16.35,0.05,2500,2700500,"B"
"CII","13:47:24",16.35,0.05,100,2698000,"B"
"CII","13:47:20",16.35,0.05,5000,2697900,"B"
"CII","13:47:11",16.4,0.1,700,2692900,"S"
"CII","13:46:06",16.35,0.05,2000,2692200,"B"
"CII","13:45:13",16.35,0.05,500,2690200,"B"
"CII","13:44:50",16.35,0.05,1000,2689700,"B"
"CII","13:44:46",16.35,0.05,400,2688700,"B"
"CII","13:44:45",16.35,0.05,300,2688300,"B"
"CII","13:44:29",16.35,0.05,1000,2688000,"B"
"CII","13:43:44",16.35,0.05,10000,2687000,"B"
"CII","13:43:41",16.4,0.1,700,2677000,"S"
"CII","13:43:38",16.4,0.1,500,2672000,"S"
"CII","13:43:28",16.4,0.1,15200,2671500,"S"
"CII","13:43:24",16.35,0.05,600,2656300,"B"
"CII","13:43:15",16.35,0.05,10600,2655700,"B"
"CII","13:42:55",16.35,0.05,200,2645100,"B"
"CII","13:42:53",16.35,0.05,2000,2644900,"B"
"CII","13:42:11",16.35,0.05,100,2642900,"B"
"CII","13:42:00",16.35,0.05,300,2642800,"B"
"CII","13:41:49",16.35,0.05,500,2642500,"B"
"CII","13:41:46",16.35,0.05,500,2642000,"B"
"CII","13:41:44",16.4,0.1,1000,2641500,"S"
"CII","13:41:11",16.4,0.1,400,2640500,"S"
"CII","13:40:37",16.4,0.1,100,2640100,"S"
"CII","13:40:13",16.4,0.1,300,2640000,"S"
"CII","13:39:57",16.4,0.1,4100,2639700,"B"
"CII","13:39:56",16.4,0.1,70100,2635600,"B"
"CII","13:39:41",16.4,0.1,200,2565500,"B"
"CII","13:39:38",16.4,0.1,1000,2565300,"B"
"CII","13:39:21",16.4,0.1,3000,2564300,"B"
"CII","13:39:17",16.4,0.1,500,2561300,"B"
"CII","13:38:41",16.4,0.1,6000,2560800,"B"
"CII","13:38:19",16.4,0.1,11000,2554800,"B"
"CII","13:36:17",16.4,0.1,1000,2543800,"B"
"CII","13:35:49",16.4,0.1,100,2542800,"B"
"CII","13:35:27",16.4,0.1,500,2542700,"B"
"CII","13:35:25",16.45,0.15,1000,2542200,"S"
"CII","13:35:06",16.45,0.15,1000,2541200,"S"
"CII","13:34:56",16.45,0.15,100,2540200,"S"
"CII","13:34:53",16.4,0.1,500,2540100,"B"
"CII","13:34:39",16.45,0.15,1700,2539600,"S"
"CII","13:34:26",16.45,0.15,300,2537900,"S"
"CII","13:34:02",16.4,0.1,300,2537600,"B"
"CII","13:33:58",16.4,0.1,1000,2537300,"B"
"CII","13:32:27",16.4,0.1,3000,2536300,"B"
"CII","13:31:32",16.45,0.15,100,2533300,"S"
"CII","13:30:54",16.45,0.15,300,2533200,"S"
"CII","13:30:52",16.45,0.15,300,2532900,"S"
"CII","13:30:40",16.45,0.15,2600,2532600,"S"
"CII","13:30:21",16.45,0.15,100,2530000,"S"
"CII","13:30:07",16.45,0.15,1400,2529900,"S"
"CII","13:29:40",16.45,0.15,200,2528500,"S"
"CII","13:29:27",16.45,0.15,100,2528300,"S"
"CII","13:29:22",16.45,0.15,100,2528200,"S"
"CII","13:29:18",16.45,0.15,3400,2528100,"S"
"CII","13:29:16",16.45,0.15,5000,2524700,"S"
"CII","13:29:00",16.45,0.15,500,2519700,"S"
"CII","13:28:49",16.45,0.15,5200,2519200,"S"
"CII","13:28:17",16.45,0.15,200,2514000,"S"
"CII","13:28:03",16.4,0.1,9000,2513800,"B"
"CII","13:28:03",16.45,0.15,1000,2504800,"S"
"CII","13:27:16",16.45,0.15,1800,2503800,"B"
"CII","13:27:00",16.45,0.15,100,2502000,"B"
"CII","13:26:54",16.45,0.15,1100,2501900,"S"
"CII","13:26:53",16.45,0.15,4900,2500800,"B"
"CII","13:26:22",16.45,0.15,700,2495900,"B"
"CII","13:26:11",16.5,0.2,200,2495200,"S"
"CII","13:26:08",16.5,0.2,600,2495000,"S"
"CII","13:25:55",16.5,0.2,200,2494400,"S"
"CII","13:25:53",16.5,0.2,100,2494200,"S"
"CII","13:25:39",16.5,0.2,1000,2494100,"S"
"CII","13:25:37",16.5,0.2,2000,2493100,"S"
"CII","13:25:23",16.5,0.2,16200,2491100,"B"
"CII","13:25:15",16.5,0.2,400,2474900,"B"
"CII","13:24:57",16.5,0.2,5000,2474500,"B"
"CII","13:24:53",16.5,0.2,38900,2469500,"S"
"CII","13:24:32",16.5,0.2,500,2430600,"S"
"CII","13:24:31",16.45,0.15,200,2430100,"B"
"CII","13:24:10",16.45,0.15,800,2429900,"B"
"CII","13:23:43",16.5,0.2,1400,2429100,"S"
"CII","13:23:20",16.5,0.2,500,2427700,"S"
"CII","13:23:18",16.45,0.15,50000,2427200,"B"
"CII","13:23:00",16.45,0.15,5000,2377200,"B"
"CII","13:22:53",16.5,0.2,1000,2372200,"S"
"CII","13:22:43",16.45,0.15,500,2371200,"B"
"CII","13:21:50",16.45,0.15,1000,2370700,"B"
"CII","13:21:32",16.45,0.15,1000,2369700,"B"
"CII","13:21:32",16.5,0.2,800,2368700,"S"
"CII","13:21:27",16.45,0.15,500,2367900,"B"
"CII","13:21:23",16.45,0.15,5000,2367400,"B"
"CII","13:20:09",16.45,0.15,1500,2362400,"B"
"CII","13:19:55",16.5,0.2,500,2360900,"S"
"CII","13:19:06",16.5,0.2,500,2360400,"S"
"CII","13:19:03",16.45,0.15,100,2359900,"B"
"CII","13:18:55",16.5,0.2,500,2359800,"S"
"CII","13:18:44",16.5,0.2,1500,2359300,"B"
"CII","13:18:41",16.5,0.2,1500,2357800,"S"
"CII","13:18:40",16.5,0.2,18500,2356300,"B"
"CII","13:18:37",16.5,0.2,11600,2337800,"B"
"CII","13:18:36",16.55,0.25,100,2326200,"S"
"CII","13:18:26",16.5,0.2,2500,2326100,"B"
"CII","13:17:49",16.55,0.25,2000,2323600,"S"
"CII","13:17:49",16.5,0.2,100,2321600,"B"
"CII","13:17:26",16.55,0.25,100,2321500,"S"
"CII","13:17:05",16.55,0.25,900,2321400,"S"
"CII","13:16:53",16.55,0.25,100,2320500,"S"
"CII","13:16:40",16.55,0.25,100,2320400,"S"
"CII","13:16:30",16.55,0.25,1000,2320300,"S"
"CII","13:16:26",16.55,0.25,100,2319300,"S"
"CII","13:16:17",16.55,0.25,2000,2319200,"S"
"CII","13:16:16",16.55,0.25,200,2317200,"S"
"CII","13:15:56",16.55,0.25,400,2317000,"S"
"CII","13:15:50",16.55,0.25,100,2316600,"S"
"CII","13:15:46",16.55,0.25,2000,2316500,"S"
"CII","13:15:42",16.55,0.25,500,2314500,"S"
"CII","13:15:33",16.55,0.25,500,2314000,"S"
"CII","13:15:25",16.55,0.25,5000,2313500,"S"
"CII","13:15:14",16.55,0.25,100,2308500,"S"
"CII","13:15:12",16.55,0.25,3000,2308400,"S"
"CII","13:15:11",16.55,0.25,2000,2305400,"S"
"CII","13:14:39",16.55,0.25,600,2303400,"B"
"CII","13:14:38",16.55,0.25,400,2302800,"S"
"CII","13:14:22",16.55,0.25,800,2302400,"B"
"CII","13:14:14",16.55,0.25,7200,2301600,"S"
"CII","13:14:08",16.55,0.25,1200,2294400,"S"
"CII","13:14:03",16.55,0.25,7500,2293200,"S"
"CII","13:14:02",16.55,0.25,2500,2285700,"S"
"CII","13:14:00",16.55,0.25,1500,2283200,"S"
"CII","13:13:59",16.55,0.25,500,2281700,"S"
"CII","13:13:56",16.55,0.25,3000,2281200,"S"
"CII","13:13:50",16.55,0.25,2000,2278200,"S"
"CII","13:13:49",16.55,0.25,1000,2276200,"S"
"CII","13:13:40",16.55,0.25,3000,2275200,"S"
"CII","13:13:17",16.55,0.25,300,2272200,"S"
"CII","13:13:15",16.55,0.25,1000,2271900,"S"
"CII","13:13:14",16.55,0.25,5100,2270900,"S"
"CII","13:13:12",16.55,0.25,20000,2265800,"S"
"CII","13:13:12",16.55,0.25,200,2245800,"S"
"CII","13:12:57",16.55,0.25,500,2245600,"S"
"CII","13:12:57",16.55,0.25,6000,2245100,"S"
"CII","13:12:43",16.55,0.25,10000,2239100,"S"
"CII","13:12:38",16.55,0.25,2000,2229100,"S"
"CII","13:12:37",16.55,0.25,7000,2227100,"S"
"CII","13:12:34",16.55,0.25,20000,2220100,"S"
"CII","13:12:30",16.55,0.25,200,2200100,"S"
"CII","13:12:02",16.5,0.2,193000,2199900,"S"
"CII","13:11:39",16.5,0.2,1000,2006900,"S"
"CII","13:11:33",16.5,0.2,100,2005900,"S"
"CII","13:11:09",16.45,0.15,400,2005800,"S"
"CII","13:11:08",16.45,0.15,91600,2005400,"S"
"CII","13:10:47",16.45,0.15,5000,1913800,"S"
"CII","13:10:21",16.45,0.15,100,1908800,"S"
"CII","13:07:20",16.45,0.15,10000,1908700,"S"
"CII","13:07:10",16.4,0.1,500,1898700,"B"
"CII","13:05:41",16.4,0.1,1000,1898200,"B"
"CII","13:05:33",16.4,0.1,100,1897200,"B"
"CII","13:05:12",16.4,0.1,2500,1897100,"B"
"CII","13:04:55",16.4,0.1,100,1894600,"B"
"CII","13:04:08",16.45,0.15,3300,1894500,"S"
"CII","13:02:35",16.4,0.1,400,1891200,"B"
"CII","13:01:42",16.4,0.1,1000,1890800,"B"
"CII","13:01:37",16.4,0.1,200,1889800,"B"
"CII","13:00:15",16.4,0.1,500,1889600,"B"
"CII","13:00:10",16.4,0.1,300,1889100,"S"
"CII","13:00:08",16.4,0.1,700,1888800,"B"
"CII","13:00:07",16.4,0.1,500,1888100,"B"
"CII","13:00:06",16.4,0.1,100,1887600,"S"
"CII","13:00:05",16.4,0.1,200,1887500,"B"
"CII","13:00:04",16.35,0.05,100,1887300,"B"
"CII","13:00:03",16.35,0.05,7800,1887200,"B"
"CII","13:00:03",16.4,0.1,200,1879400,"B"
"CII","13:00:02",16.4,0.1,2500,1879200,"B"
"CII","13:00:01",16.4,0.1,1100,1876700,"B"
"CII","13:00:00",16.4,0.1,76300,1875600,"S"
"CII","11:29:55",16.4,0.1,5000,1799300,"S"
"CII","11:29:42",16.4,0.1,100,1794300,"S"
"CII","11:28:47",16.4,0.1,500,1794200,"S"
"CII","11:28:14",16.4,0.1,100,1793700,"S"
"CII","11:27:46",16.35,0.05,2000,1793600,"B"
"CII","11:26:40",16.35,0.05,500,1791600,"B"
"CII","11:24:31",16.35,0.05,10000,1791100,"B"
"CII","11:23:57",16.4,0.1,100,1781100,"S"
"CII","11:21:55",16.35,0.05,7000,1781000,"B"
"CII","11:21:19",16.35,0.05,100,1774000,"B"
"CII","11:20:33",16.35,0.05,100,1773900,"B"
"CII","11:20:32",16.4,0.1,500,1773800,"S"
"CII","11:20:14",16.35,0.05,2000,1773300,"B"
"CII","11:19:20",16.35,0.05,5000,1771300,"B"
"CII","11:18:57",16.4,0.1,1000,1766300,"S"
"CII","11:18:27",16.4,0.1,300,1765300,"S"
"CII","11:18:14",16.35,0.05,10000,1765000,"B"
"CII","11:18:00",16.35,0.05,30000,1755000,"B"
"CII","11:17:51",16.35,0.05,100,1725000,"B"
"CII","11:17:14",16.35,0.05,3000,1724900,"B"
"CII","11:13:56",16.35,0.05,15400,1721900,"B"
"CII","11:13:53",16.4,0.1,100,1706500,"S"
"CII","11:13:30",16.4,0.1,500,1706400,"S"
"CII","11:12:25",16.4,0.1,100,1705900,"S"
"CII","11:10:58",16.4,0.1,100,1705800,"S"
"CII","11:10:42",16.4,0.1,6000,1705700,"S"
"CII","11:06:20",16.35,0.05,500,1699700,"B"
"CII","11:05:44",16.35,0.05,100,1699200,"B"
"CII","11:05:41",16.4,0.1,2000,1699100,"S"
"CII","11:05:32",16.4,0.1,15000,1697100,"S"
"CII","11:05:23",16.4,0.1,300,1682100,"S"
"CII","11:04:22",16.4,0.1,4000,1681800,"S"
"CII","11:04:14",16.4,0.1,1000,1677800,"S"
"CII","11:03:53",16.4,0.1,500,1676800,"S"
"CII","11:03:41",16.4,0.1,2000,1676300,"S"
"CII","11:03:32",16.4,0.1,5000,1674300,"S"
"CII","11:03:27",16.4,0.1,6500,1669300,"B"
"CII","11:03:25",16.4,0.1,3500,1662800,"S"
