"symbol","time","price","change","vol","total","side"
"VPI","10:37:37",53.9,-0.1,200,432400,"S"
"VPI","10:37:33",53.9,-0.1,15500,432200,"B"
"VPI","10:37:04",53.9,-0.1,3200,416700,"S"
"VPI","10:37:02",53.9,-0.1,3500,413500,"S"
"VPI","10:37:01",53.9,-0.1,3500,410000,"S"
"VPI","10:36:59",53.9,-0.1,3500,406500,"S"
"VPI","10:36:57",53.9,-0.1,3500,403000,"S"
"VPI","10:36:54",53.9,-0.1,3000,399500,"S"
"VPI","10:36:51",53.9,-0.1,2200,396500,"S"
"VPI","10:36:50",53.9,-0.1,2200,394300,"S"
"VPI","10:36:45",53.9,-0.1,1500,392100,"S"
"VPI","10:36:42",53.9,-0.1,800,390600,"S"
"VPI","10:36:40",53.9,-0.1,800,389800,"S"
"VPI","10:30:19",53.9,-0.1,800,389000,"S"
"VPI","10:30:17",53.9,-0.1,300,388200,"S"
"VPI","10:30:15",53.9,-0.1,300,387900,"S"
"VPI","10:27:32",53.9,-0.1,13200,387600,"B"
"VPI","10:27:00",53.9,-0.1,1200,374400,"S"
"VPI","10:26:50",53.9,-0.1,9400,373200,"S"
"VPI","10:26:42",53.9,-0.1,6400,363800,"S"
"VPI","10:26:27",53.9,-0.1,6500,357400,"S"
"VPI","10:25:25",53.9,-0.1,6400,350900,"S"
"VPI","10:25:08",53.9,-0.1,4500,344500,"S"
"VPI","10:25:01",53.9,-0.1,20700,340000,"B"
"VPI","10:17:34",53.9,-0.1,100,319300,"B"
"VPI","10:11:30",53.9,-0.1,6600,319200,"S"
"VPI","10:11:15",53.9,-0.1,13500,312600,"S"
"VPI","10:03:55",53.9,-0.1,4000,299100,"S"
"VPI","10:03:33",53.9,-0.1,400,295100,"S"
"VPI","10:02:58",53.9,-0.1,1300,294700,"B"
"VPI","10:02:52",53.9,-0.1,5100,293400,"B"
"VPI","10:02:51",53.9,-0.1,1700,288300,"B"
"VPI","10:02:48",53.9,-0.1,600,286600,"B"
"VPI","10:02:47",53.9,-0.1,600,286000,"B"
"VPI","10:02:47",53.9,-0.1,1800,285400,"B"
"VPI","10:02:46",53.9,-0.1,1800,283600,"B"
"VPI","10:02:45",53.9,-0.1,1200,281800,"B"
"VPI","10:02:42",53.9,-0.1,200,280600,"B"
"VPI","10:02:41",53.9,-0.1,200,280400,"B"
"VPI","10:02:40",53.9,-0.1,100,280200,"B"
"VPI","10:02:38",53.9,-0.1,3600,280100,"B"
"VPI","10:02:37",53.9,-0.1,3600,276500,"B"
"VPI","10:02:36",53.9,-0.1,1800,272900,"B"
"VPI","10:02:33",53.9,-0.1,36500,271100,"B"
"VPI","10:02:24",53.9,-0.1,30200,234600,"S"
"VPI","10:00:18",53.8,-0.2,400,204400,"B"
"VPI","10:00:17",53.8,-0.2,800,204000,"B"
"VPI","09:38:15",53.8,-0.2,100,203200,"B"
"VPI","09:27:32",53.9,-0.1,2000,203100,"S"
"VPI","09:27:03",53.9,-0.1,4600,201100,"B"
"VPI","09:26:48",54,0,3800,196500,"B"
"VPI","09:26:33",54,0,10000,192700,"B"
"VPI","09:26:16",54,0,18800,182700,"S"
"VPI","09:26:07",53.9,-0.1,18900,163900,"S"
"VPI","09:24:26",53.9,-0.1,10700,145000,"B"
"VPI","09:24:04",54,0,25500,134300,"B"
"VPI","09:23:09",54,0,900,108800,"S"
"VPI","09:23:01",54,0,6900,107900,"S"
"VPI","09:22:54",54,0,12100,101000,"S"
"VPI","09:22:40",54,0,9700,88900,"B"
"VPI","09:22:23",54,0,5100,79200,"S"
"VPI","09:21:53",54,0,1500,74100,"S"
"VPI","09:21:43",54,0,32900,72600,"B"
"VPI","09:21:42",54,0,21100,39700,"S"
"VPI","09:21:18",54,0,2400,18600,"B"
"VPI","09:20:56",54,0,100,16200,"B"
"VPI","09:19:47",54.1,0.1,1200,16100,"S"
"VPI","09:18:50",54,0,7400,14900,"B"
"VPI","09:16:42",54.1,0.1,1200,7500,"S"
"VPI","09:15:01",54,0,6300,6300,
