"symbol","time","price","change","vol","total","side"
"L14","13:29:39",44,-0.4,100,180000,
"L14","13:29:38",44,-0.4,300,179900,
"L14","13:29:34",44,-0.4,300,179600,
"L14","13:29:10",44,-0.4,3000,179300,
"L14","13:28:37",43.9,-0.5,300,176300,
"L14","13:28:17",43.9,-0.5,500,176000,
"L14","13:28:07",44,-0.4,5000,175500,
"L14","13:27:44",43.9,-0.5,2800,170500,
"L14","13:27:40",43.9,-0.5,100,167700,
"L14","13:26:33",43.9,-0.5,100,167600,
"L14","13:25:54",43.9,-0.5,100,167500,
"L14","13:25:40",43.9,-0.5,1400,167400,
"L14","13:24:50",44,-0.4,200,166000,
"L14","13:24:27",44,-0.4,1000,165800,
"L14","13:23:01",44,-0.4,1000,164800,
"L14","13:21:39",44,-0.4,500,163800,
"L14","13:20:28",44,-0.4,500,163300,
"L14","13:20:20",44,-0.4,4000,162800,
"L14","13:20:13",44,-0.4,900,158800,
"L14","13:20:04",44,-0.4,400,157900,
"L14","13:20:03",44,-0.4,100,157500,
"L14","13:17:56",44,-0.4,100,157400,
"L14","13:17:55",44,-0.4,500,157300,
"L14","13:17:27",44,-0.4,100,156800,
"L14","13:16:04",44,-0.4,100,156700,
"L14","13:15:53",44,-0.4,1000,156600,
"L14","13:15:49",44.1,-0.3,100,155600,
"L14","13:15:13",44,-0.4,1500,155500,
"L14","13:14:56",44,-0.4,500,154000,
"L14","13:14:00",43.8,-0.6,1800,153500,
"L14","13:11:21",43.8,-0.6,300,151700,
"L14","13:11:10",43.9,-0.5,1000,151400,
"L14","13:09:04",43.7,-0.7,2700,150400,
"L14","13:06:59",43.7,-0.7,4200,147700,
"L14","13:06:11",43.7,-0.7,100,143500,
"L14","13:06:10",43.7,-0.7,200,143400,
"L14","13:05:55",43.7,-0.7,3000,143200,
"L14","13:04:49",43.8,-0.6,400,140200,
"L14","13:03:37",43.8,-0.6,300,139800,
"L14","13:02:55",43.8,-0.6,100,139500,
"L14","13:02:44",43.8,-0.6,400,139400,
"L14","13:00:04",44,-0.4,100,139000,
"L14","13:00:02",44,-0.4,1000,138900,
"L14","11:25:32",44,-0.4,500,137900,
"L14","11:25:05",43.9,-0.5,1500,137400,
"L14","11:20:48",43.9,-0.5,400,135900,
"L14","11:18:22",44,-0.4,100,135500,
"L14","11:18:03",44,-0.4,100,135400,
"L14","11:11:30",44,-0.4,200,135300,
"L14","11:10:20",44,-0.4,100,135100,
"L14","11:07:56",44,-0.4,700,135000,
"L14","11:07:16",44,-0.4,1000,134300,
"L14","11:06:04",44,-0.4,1200,133300,
"L14","11:01:40",44.2,-0.2,500,132100,
"L14","11:00:48",44,-0.4,1000,131600,
"L14","11:00:17",43.9,-0.5,3000,130600,
"L14","10:59:57",43.9,-0.5,100,127600,
"L14","10:59:24",43.9,-0.5,100,127500,
"L14","10:59:14",43.9,-0.5,300,127400,
"L14","10:56:29",43.5,-0.9,300,127100,
"L14","10:54:27",43.5,-0.9,6100,126800,
"L14","10:54:13",43.6,-0.8,2100,120700,
"L14","10:53:58",43.6,-0.8,7000,118600,
"L14","10:53:42",43.8,-0.6,800,111600,
"L14","10:52:59",43.8,-0.6,2300,110800,
"L14","10:51:24",43.8,-0.6,300,108500,
"L14","10:51:11",43.8,-0.6,1000,108200,
"L14","10:46:49",43.9,-0.5,2200,107200,
"L14","10:45:33",43.9,-0.5,100,105000,
"L14","10:43:44",43.9,-0.5,700,104900,
"L14","10:43:33",43.9,-0.5,2500,104200,
"L14","10:43:16",44,-0.4,100,101700,
"L14","10:42:51",44,-0.4,2000,101600,
"L14","10:42:14",43.9,-0.5,100,99600,
"L14","10:41:35",43.9,-0.5,700,99500,
"L14","10:38:30",43.9,-0.5,700,98800,
"L14","10:37:57",43.9,-0.5,100,98100,
"L14","10:37:26",43.9,-0.5,300,98000,
"L14","10:35:54",43.9,-0.5,100,97700,
"L14","10:34:51",44,-0.4,100,97600,
"L14","10:33:33",43.8,-0.6,100,97500,
"L14","10:33:04",43.8,-0.6,200,97400,
"L14","10:32:48",44,-0.4,100,97200,
"L14","10:32:42",44,-0.4,100,97100,
"L14","10:32:16",44,-0.4,200,97000,
"L14","10:31:53",44,-0.4,300,96800,
"L14","10:31:06",44,-0.4,6700,96500,
"L14","10:30:50",43.8,-0.6,800,89800,
"L14","10:29:37",43.7,-0.7,600,89000,
"L14","10:28:01",43.6,-0.8,100,88400,
"L14","10:27:41",43.6,-0.8,100,88300,
"L14","10:27:11",43.6,-0.8,200,88200,
"L14","10:26:51",43.6,-0.8,100,88000,
"L14","10:26:46",43.6,-0.8,2000,87900,
"L14","10:26:22",43.6,-0.8,500,85900,
"L14","10:24:59",43.6,-0.8,100,85400,
"L14","10:24:56",43.6,-0.8,900,85300,
"L14","10:24:41",43.6,-0.8,1300,84400,
"L14","10:24:39",43.6,-0.8,600,83100,
"L14","10:24:06",43.6,-0.8,100,82500,
"L14","10:23:54",43.6,-0.8,100,82400,
"L14","10:23:18",43.6,-0.8,100,82300,
"L14","10:23:14",43.6,-0.8,100,82200,
"L14","10:22:53",43.6,-0.8,200,82100,
"L14","10:22:42",43.6,-0.8,700,81900,
"L14","10:22:40",43.6,-0.8,2500,81200,
"L14","10:22:18",43.5,-0.9,600,78700,
"L14","10:21:35",43.5,-0.9,200,78100,
"L14","10:21:29",43.3,-1.1,200,77900,
"L14","10:21:17",43.3,-1.1,100,77700,
"L14","10:21:14",43.5,-0.9,1000,77600,
"L14","10:21:02",43.5,-0.9,200,76600,
"L14","10:20:55",43.3,-1.1,1700,76400,
"L14","10:20:52",43.5,-0.9,100,74700,
"L14","10:20:47",43.5,-0.9,2000,74600,
"L14","10:20:45",43.5,-0.9,1300,72600,
"L14","10:20:42",43.6,-0.8,500,71300,
"L14","10:20:30",43.6,-0.8,100,70800,
"L14","10:20:17",43.6,-0.8,500,70700,
"L14","10:20:16",43.6,-0.8,100,70200,
"L14","10:20:06",43.6,-0.8,500,70100,
"L14","10:20:00",43.6,-0.8,200,69600,
"L14","10:19:49",43.6,-0.8,100,69400,
"L14","10:19:48",43.6,-0.8,200,69300,
"L14","10:19:45",43.6,-0.8,200,69100,
"L14","10:19:38",43.6,-0.8,500,68900,
"L14","10:19:35",43.6,-0.8,600,68400,
"L14","10:19:29",43.6,-0.8,400,67800,
"L14","10:19:17",43.6,-0.8,500,67400,
"L14","10:19:03",43.6,-0.8,100,66900,
"L14","10:18:57",43.6,-0.8,200,66800,
"L14","10:18:56",43.6,-0.8,100,66600,
"L14","10:18:38",43.6,-0.8,100,66500,
"L14","10:18:32",43.6,-0.8,500,66400,
"L14","10:18:17",43.6,-0.8,200,65900,
"L14","10:18:11",43.6,-0.8,1300,65700,
"L14","10:18:10",43.6,-0.8,100,64400,
"L14","10:18:06",43.6,-0.8,1300,64300,
"L14","10:17:43",43.6,-0.8,100,63000,
"L14","10:17:39",43.7,-0.7,600,62900,
"L14","10:17:35",43.7,-0.7,1400,62300,
"L14","10:17:28",43.7,-0.7,100,60900,
"L14","10:17:26",43.7,-0.7,1200,60800,
"L14","10:17:17",43.7,-0.7,2000,59600,
"L14","10:17:15",43.8,-0.6,3000,57600,
"L14","10:17:04",44,-0.4,6600,54600,
"L14","10:17:02",44.2,-0.2,1900,48000,
"L14","10:17:00",44.2,-0.2,1000,46100,
"L14","10:16:06",44.2,-0.2,100,45100,
"L14","10:15:57",44.2,-0.2,100,45000,
"L14","10:15:42",44.2,-0.2,100,44900,
"L14","10:15:29",44.2,-0.2,500,44800,
"L14","10:14:18",44.2,-0.2,100,44300,
"L14","10:14:09",44.2,-0.2,200,44200,
"L14","10:13:33",44.2,-0.2,100,44000,
"L14","10:13:30",44.2,-0.2,100,43900,
"L14","10:13:29",44.2,-0.2,600,43800,
"L14","10:12:46",44.2,-0.2,200,43200,
"L14","10:12:04",44.2,-0.2,500,43000,
"L14","10:11:33",44.2,-0.2,200,42500,
"L14","10:11:32",44.2,-0.2,100,42300,
"L14","10:11:24",44.2,-0.2,100,42200,
"L14","10:11:20",44.2,-0.2,1500,42100,
"L14","10:11:19",44.2,-0.2,1000,40600,
"L14","10:10:56",44.3,-0.1,100,39600,
"L14","10:10:20",44.3,-0.1,1700,39500,
"L14","10:08:40",44.4,0,100,37800,
"L14","10:08:20",44.4,0,4300,37700,
"L14","10:07:59",44.4,0,500,33400,
"L14","10:07:58",44.4,0,2500,32900,
"L14","10:07:20",44.4,0,500,30400,
"L14","10:06:06",44.5,0.1,2100,29900,
"L14","10:06:03",44.5,0.1,200,27800,
"L14","10:05:11",44.5,0.1,1000,27600,
"L14","10:04:58",44.5,0.1,2000,26600,
"L14","10:04:54",44.5,0.1,1000,24600,
"L14","10:02:45",44.6,0.2,300,23600,
"L14","10:00:22",44.6,0.2,200,23300,
"L14","09:57:49",44.6,0.2,1000,23100,
"L14","09:55:57",44.6,0.2,100,22100,
"L14","09:55:31",44.6,0.2,500,22000,
"L14","09:53:02",44.6,0.2,100,21500,
"L14","09:52:32",44.6,0.2,200,21400,
"L14","09:51:56",44.6,0.2,500,21200,
"L14","09:51:50",44.7,0.3,100,20700,
"L14","09:50:01",44.7,0.3,500,20600,
"L14","09:49:48",44.7,0.3,100,20100,
"L14","09:49:45",44.7,0.3,100,20000,
"L14","09:48:35",44.7,0.3,100,19900,
"L14","09:46:29",44.7,0.3,600,19800,
"L14","09:43:53",44.7,0.3,1000,19200,
"L14","09:43:38",44.8,0.4,200,18200,
"L14","09:42:42",44.8,0.4,100,18000,
"L14","09:41:49",44.8,0.4,1000,17900,
"L14","09:40:21",44.9,0.5,100,16900,
"L14","09:40:03",44.9,0.5,100,16800,
"L14","09:39:59",44.9,0.5,1600,16700,
"L14","09:39:17",44.9,0.5,1800,15100,
"L14","09:35:58",44.8,0.4,100,13300,
"L14","09:35:48",44.8,0.4,1300,13200,
"L14","09:30:50",44.7,0.3,500,11900,
"L14","09:30:47",44.7,0.3,1000,11400,
"L14","09:28:51",44.7,0.3,1000,10400,
"L14","09:27:13",44.7,0.3,400,9400,
"L14","09:26:40",44.7,0.3,800,9000,
"L14","09:25:55",44.7,0.3,700,8200,
"L14","09:25:33",44.7,0.3,100,7500,
"L14","09:25:11",44.7,0.3,200,7400,
"L14","09:24:31",44.8,0.4,2300,7200,
"L14","09:23:21",44.5,0.1,100,4900,
"L14","09:16:31",44.4,0,700,4800,
"L14","09:13:40",44.3,-0.1,1400,4100,
"L14","09:12:56",44.4,0,100,2700,
"L14","09:12:39",44.4,0,500,2600,
"L14","09:11:57",44.4,0,500,2100,
"L14","09:07:44",44.4,0,1600,1600,
