"symbol","time","price","change","vol","total","side"
"VJC","13:48:21",104.4,-0.6,2000,600300,"S"
"VJC","13:48:11",104.3,-0.7,4700,598300,"B"
"VJC","13:47:56",104.4,-0.6,4700,593600,"S"
"VJC","13:47:38",104.4,-0.6,5000,588900,"S"
"VJC","13:47:20",104.4,-0.6,1000,583900,"S"
"VJC","13:47:05",104.3,-0.7,5000,582900,"B"
"VJC","13:46:34",104.3,-0.7,3500,577900,"B"
"VJC","13:43:03",104.4,-0.6,3500,574400,"S"
"VJC","13:43:02",104.3,-0.7,500,570900,"B"
"VJC","13:42:47",104.3,-0.7,3500,570400,"B"
"VJC","13:42:28",104.3,-0.7,4500,566900,"B"
"VJC","13:42:06",104.3,-0.7,5500,562400,"B"
"VJC","13:41:34",104.3,-0.7,5000,556900,"B"
"VJC","13:41:18",104.3,-0.7,1600,551900,"S"
"VJC","13:41:18",104.2,-0.8,27000,550300,"S"
"VJC","13:41:16",104.2,-0.8,3000,523300,"B"
"VJC","13:41:04",104.2,-0.8,200,520300,"B"
"VJC","13:36:31",104.3,-0.7,500,520100,"S"
"VJC","13:32:41",104.2,-0.8,1000,519600,"S"
"VJC","13:32:29",104.2,-0.8,6300,518600,"B"
"VJC","13:32:29",104.2,-0.8,3700,512300,"S"
"VJC","13:31:33",104.2,-0.8,5000,508600,"S"
"VJC","13:31:08",104.2,-0.8,8000,503600,"S"
"VJC","13:30:43",104.2,-0.8,7000,495600,"S"
"VJC","13:30:19",104.2,-0.8,3300,488600,"B"
"VJC","13:26:55",104.3,-0.7,6000,485300,"S"
"VJC","13:26:30",104.3,-0.7,4500,479300,"S"
"VJC","13:26:12",104.3,-0.7,5000,474800,"S"
"VJC","13:25:26",104.4,-0.6,1400,469800,"B"
"VJC","13:25:24",104.4,-0.6,3500,468400,"S"
"VJC","13:24:53",104.4,-0.6,4500,464900,"S"
"VJC","13:24:32",104.4,-0.6,5000,460400,"S"
"VJC","13:23:37",104.2,-0.8,200,455400,"B"
"VJC","13:23:37",104.3,-0.7,19000,455200,"B"
"VJC","13:22:45",104.5,-0.5,100,436200,"S"
"VJC","13:22:45",104.4,-0.6,25000,436100,"S"
"VJC","13:21:09",104.5,-0.5,500,411100,"S"
"VJC","13:19:01",104.5,-0.5,2000,410600,"B"
"VJC","13:18:57",104.5,-0.5,3000,408600,"S"
"VJC","13:17:43",104.5,-0.5,1500,405600,"S"
"VJC","13:17:34",104.5,-0.5,2000,404100,"S"
"VJC","13:17:26",104.5,-0.5,3500,402100,"S"
"VJC","13:16:57",104.2,-0.8,1000,398600,"B"
"VJC","13:16:57",104.3,-0.7,25000,397600,"B"
"VJC","13:11:29",104.2,-0.8,3600,372600,"B"
"VJC","13:11:29",104.2,-0.8,1400,369000,"B"
"VJC","13:11:21",104.2,-0.8,100,367600,"B"
"VJC","13:03:45",104.2,-0.8,1100,367500,"B"
"VJC","13:02:34",104.6,-0.4,500,366400,"S"
"VJC","13:00:28",104.2,-0.8,100,365900,"B"
"VJC","11:28:51",104.2,-0.8,2500,365800,"B"
"VJC","11:27:55",104.2,-0.8,3000,363300,"B"
"VJC","11:27:31",104.2,-0.8,3500,360300,"B"
"VJC","11:27:10",104.2,-0.8,5000,356800,"B"
"VJC","11:24:35",104.1,-0.9,5000,351800,"B"
"VJC","11:24:18",104.1,-0.9,2600,346800,"B"
"VJC","11:24:01",104.1,-0.9,3000,344200,"B"
"VJC","11:23:44",104.1,-0.9,5000,341200,"B"
"VJC","11:23:26",104.6,-0.4,200,336200,"S"
"VJC","11:22:52",104.5,-0.5,500,336000,"S"
"VJC","11:19:39",104.1,-0.9,1000,335500,"B"
"VJC","11:17:32",104.1,-0.9,1500,334500,"B"
"VJC","11:17:10",104.1,-0.9,900,333000,"B"
"VJC","11:17:10",104.2,-0.8,19100,332100,"B"
"VJC","11:16:38",104.2,-0.8,3500,313000,"B"
"VJC","11:16:10",104.2,-0.8,5000,309500,"B"
"VJC","11:15:50",104.2,-0.8,2900,304500,"B"
"VJC","11:14:34",104.7,-0.3,300,301600,"S"
"VJC","11:05:34",104.8,-0.2,500,301300,"S"
"VJC","11:04:20",104.8,-0.2,500,300800,"S"
"VJC","11:03:48",104.8,-0.2,400,300300,"S"
"VJC","11:03:48",104.6,-0.4,100,299900,"S"
"VJC","11:03:22",104.6,-0.4,500,299800,"S"
"VJC","11:03:14",104.6,-0.4,500,299300,"S"
"VJC","11:02:49",104.6,-0.4,500,298800,"S"
"VJC","11:02:40",104.6,-0.4,400,298300,"S"
"VJC","11:02:30",104.5,-0.5,500,297800,"S"
"VJC","11:02:19",104.5,-0.5,500,297300,"S"
"VJC","11:02:07",104.5,-0.5,100,296800,"S"
"VJC","11:02:07",104.3,-0.7,400,296700,"S"
"VJC","11:01:54",104.3,-0.7,500,296300,"S"
"VJC","11:01:09",104.3,-0.7,500,295800,"S"
"VJC","11:00:47",104.3,-0.7,500,295300,"S"
"VJC","11:00:35",104.3,-0.7,500,294800,"S"
"VJC","11:00:23",104.3,-0.7,500,294300,"S"
"VJC","11:00:03",104.3,-0.7,500,293800,"S"
"VJC","10:59:38",104,-1,500,293300,"S"
"VJC","10:58:51",104,-1,100,292800,"S"
"VJC","10:58:35",104,-1,500,292700,"S"
"VJC","10:56:21",103.9,-1.1,100,292200,"B"
"VJC","10:55:13",104,-1,400,292100,"B"
"VJC","10:54:37",104,-1,4000,291700,"B"
"VJC","10:54:20",104,-1,300,287700,"B"
"VJC","10:54:20",104.1,-0.9,8000,287400,"B"
"VJC","10:53:23",104.3,-0.7,3500,279400,"S"
"VJC","10:52:51",104.3,-0.7,3500,275900,"S"
"VJC","10:51:38",104.3,-0.7,3900,272400,"S"
"VJC","10:50:52",104.3,-0.7,500,268500,"S"
"VJC","10:50:17",104,-1,400,268000,"B"
"VJC","10:50:17",104.1,-0.9,25000,267600,"B"
"VJC","10:50:16",104,-1,300,242600,"B"
"VJC","10:48:11",104.3,-0.7,1000,242300,"S"
"VJC","10:47:21",104.3,-0.7,5000,241300,"S"
"VJC","10:46:37",104,-1,1600,236300,"B"
"VJC","10:46:36",104,-1,3800,234700,"B"
"VJC","10:46:36",104.1,-0.9,600,230900,"B"
"VJC","10:40:54",104.1,-0.9,1500,230300,"B"
"VJC","10:38:58",104.1,-0.9,1500,228800,"B"
"VJC","10:38:26",104.1,-0.9,5000,227300,"B"
"VJC","10:37:25",104,-1,500,222300,"B"
"VJC","10:35:25",104.5,-0.5,500,196800,"S"
"VJC","10:26:33",104,-1,300,196300,"B"
"VJC","10:25:46",104.4,-0.6,200,196000,"S"
"VJC","10:25:25",104.4,-0.6,1300,195800,"S"
"VJC","10:25:17",104,-1,2000,194500,"B"
"VJC","10:21:59",104,-1,200,192500,"B"
"VJC","10:18:43",104.4,-0.6,500,192300,"S"
"VJC","10:17:44",104,-1,2600,191800,"S"
"VJC","10:17:31",104,-1,3000,189200,"S"
"VJC","10:13:02",104,-1,3000,186200,"S"
"VJC","10:12:37",104,-1,5000,183200,"S"
"VJC","10:09:54",104,-1,100,178200,"S"
"VJC","10:06:19",103.9,-1.1,200,178100,"B"
"VJC","10:05:25",104,-1,2000,177900,"S"
"VJC","10:04:56",104,-1,200,175900,"S"
"VJC","10:04:16",104,-1,400,175700,"S"
"VJC","10:04:15",104,-1,400,175100,"S"
"VJC","10:04:13",104,-1,400,174700,"B"
"VJC","10:04:12",104,-1,3100,174300,"S"
"VJC","10:03:45",104,-1,5000,171200,"S"
"VJC","10:02:21",104,-1,500,166200,"S"
"VJC","10:02:16",104,-1,300,165700,"S"
"VJC","10:01:38",104,-1,3000,165400,"S"
"VJC","10:01:16",104,-1,5000,162400,"S"
"VJC","10:00:28",104,-1,300,157400,"S"
"VJC","09:58:56",104,-1,500,157100,"S"
"VJC","09:54:46",104,-1,100,156600,"S"
"VJC","09:54:09",104,-1,3200,156500,"B"
"VJC","09:54:08",104,-1,1800,153300,"S"
"VJC","09:53:29",104,-1,200,151500,"S"
"VJC","09:53:28",104,-1,200,151300,"S"
"VJC","09:53:28",104,-1,1000,151100,"S"
"VJC","09:50:15",104,-1,4500,150100,"S"
"VJC","09:50:08",104,-1,100,145600,"S"
"VJC","09:49:49",104,-1,5000,145500,"S"
"VJC","09:49:25",104,-1,500,140500,"S"
"VJC","09:49:21",103.9,-1.1,1000,140000,"B"
"VJC","09:49:15",104,-1,2000,139000,"S"
"VJC","09:46:11",103.9,-1.1,200,137000,"B"
"VJC","09:45:49",104.5,-0.5,1000,136800,"S"
"VJC","09:45:23",104.5,-0.5,500,135800,"S"
"VJC","09:45:16",103.9,-1.1,1000,135300,"B"
"VJC","09:43:37",104,-1,1000,134300,"S"
"VJC","09:43:31",104,-1,500,133300,"S"
"VJC","09:42:00",104,-1,1500,132800,"S"
"VJC","09:41:42",103.9,-1.1,1000,131300,"S"
"VJC","09:40:34",103.9,-1.1,100,130300,"S"
"VJC","09:39:25",104,-1,400,130200,"B"
"VJC","09:38:07",104,-1,1000,129800,"B"
"VJC","09:37:11",104,-1,1000,128800,"B"
"VJC","09:35:40",104.6,-0.4,2000,127800,"S"
"VJC","09:35:27",104.6,-0.4,4000,125800,"S"
"VJC","09:35:09",104.6,-0.4,5000,121800,"S"
"VJC","09:34:54",104.6,-0.4,2000,116800,"S"
"VJC","09:34:20",104,-1,3000,114800,"S"
"VJC","09:31:46",103.7,-1.3,800,111800,"B"
"VJC","09:31:46",103.8,-1.2,700,111000,"B"
"VJC","09:30:25",103.7,-1.3,100,110300,"B"
"VJC","09:30:16",104.6,-0.4,500,110200,"S"
"VJC","09:29:39",103.7,-1.3,200,109700,"B"
"VJC","09:29:33",103.7,-1.3,200,109500,"B"
"VJC","09:29:29",103.7,-1.3,200,109300,"B"
"VJC","09:29:22",103.7,-1.3,200,109100,"B"
"VJC","09:28:56",103.7,-1.3,200,108900,"B"
"VJC","09:28:50",103.7,-1.3,200,108700,"B"
"VJC","09:28:45",103.7,-1.3,200,108500,"B"
"VJC","09:28:40",103.7,-1.3,900,108300,"B"
"VJC","09:28:40",103.8,-1.2,600,107400,"B"
"VJC","09:28:37",103.8,-1.2,200,106800,"B"
"VJC","09:28:33",103.8,-1.2,200,106600,"B"
"VJC","09:28:27",103.8,-1.2,100,106400,"B"
"VJC","09:28:27",103.9,-1.1,100,106300,"B"
"VJC","09:28:22",103.9,-1.1,200,106200,"B"
"VJC","09:28:19",103.9,-1.1,100,106000,"B"
"VJC","09:28:15",103.9,-1.1,200,105900,"B"
"VJC","09:28:10",103.9,-1.1,200,105700,"B"
"VJC","09:27:53",103.9,-1.1,200,105500,"B"
"VJC","09:27:48",103.9,-1.1,200,105300,"B"
"VJC","09:27:12",103.8,-1.2,200,105100,"B"
"VJC","09:26:57",103.9,-1.1,200,104900,"B"
"VJC","09:26:49",103.9,-1.1,200,104700,"B"
"VJC","09:26:44",103.9,-1.1,100,104500,"B"
"VJC","09:26:44",104,-1,100,104400,"B"
"VJC","09:26:31",104,-1,200,104300,"B"
"VJC","09:26:27",104,-1,200,104100,"B"
"VJC","09:26:21",104,-1,200,103900,"B"
"VJC","09:26:18",104,-1,200,103700,"B"
"VJC","09:26:10",104,-1,200,103500,"B"
"VJC","09:26:06",104,-1,200,103300,"B"
"VJC","09:26:00",104,-1,200,103100,"B"
"VJC","09:22:11",104,-1,3000,102900,"B"
"VJC","09:21:52",104,-1,5000,99900,"B"
"VJC","09:21:01",104,-1,400,94900,"B"
"VJC","09:21:01",104.1,-0.9,15000,94500,"B"
"VJC","09:21:01",104.4,-0.6,200,79500,"B"
"VJC","09:21:01",104.4,-0.6,400,79300,"B"
"VJC","09:18:25",104.4,-0.6,200,78900,"B"
"VJC","09:17:48",104.4,-0.6,200,78700,"B"
"VJC","09:17:42",104.4,-0.6,200,78500,"B"
"VJC","09:17:37",104.4,-0.6,200,78300,"B"
"VJC","09:17:32",104.4,-0.6,200,78100,"B"
"VJC","09:17:27",104.4,-0.6,200,77900,"B"
"VJC","09:17:22",104.4,-0.6,200,77700,"B"
"VJC","09:17:19",104.7,-0.3,100,77500,"B"
"VJC","09:17:07",104.7,-0.3,1000,77400,"B"
"VJC","09:17:06",104.7,-0.3,200,76400,"B"
"VJC","09:16:09",104.9,-0.1,500,76200,"S"
"VJC","09:15:08",105,0,200,75700,"S"
"VJC","09:15:01",105,0,75500,75500,
