"symbol","time","price","change","vol","total","side"
"HVN","13:42:11",10.75,0,300,77100,"S"
"HVN","13:42:05",10.75,0,100,76800,"S"
"HVN","13:41:33",10.75,0,2500,76700,"S"
"HVN","13:41:28",10.75,0,100,74200,"B"
"HVN","13:41:21",10.75,0,900,74100,"S"
"HVN","13:40:56",10.75,0,100,73200,"B"
"HVN","13:40:40",10.75,0,200,73100,"B"
"HVN","13:40:19",10.75,0,100,72900,"S"
"HVN","13:39:52",10.75,0,100,72800,"S"
"HVN","13:39:37",10.75,0,100,72700,"S"
"HVN","13:38:24",10.75,0,100,72600,"S"
"HVN","13:37:26",10.75,0,10000,72500,"S"
"HVN","13:36:18",10.7,-0.05,500,62500,"B"
"HVN","13:35:47",10.7,-0.05,200,62000,"B"
"HVN","13:35:18",10.7,-0.05,500,61800,"B"
"HVN","13:34:48",10.7,-0.05,200,61300,"B"
"HVN","13:34:27",10.7,-0.05,800,61100,"B"
"HVN","13:31:47",10.7,-0.05,400,60300,"B"
"HVN","13:30:43",10.7,-0.05,500,59900,"B"
"HVN","13:28:38",10.7,-0.05,300,59400,"B"
"HVN","13:28:37",10.7,-0.05,100,59100,"S"
"HVN","13:28:24",10.7,-0.05,600,59000,"S"
"HVN","13:27:58",10.7,-0.05,2100,58400,"B"
"HVN","13:26:17",10.7,-0.05,300,56300,"B"
"HVN","13:26:07",10.7,-0.05,2400,56000,"S"
"HVN","13:24:46",10.7,-0.05,500,53600,"S"
"HVN","13:24:17",10.7,-0.05,1700,53100,"S"
"HVN","13:23:07",10.7,-0.05,6400,51400,"B"
"HVN","13:22:47",10.7,-0.05,3000,45000,"B"
"HVN","13:21:51",10.7,-0.05,200,42000,"B"
"HVN","13:20:35",10.7,-0.05,5000,41800,"B"
"HVN","13:20:35",10.7,-0.05,2700,36800,"S"
"HVN","13:19:02",10.7,-0.05,500,34100,"S"
"HVN","13:18:34",10.7,-0.05,500,33600,"S"
"HVN","13:18:32",10.7,-0.05,400,33100,"S"
"HVN","13:18:09",10.7,-0.05,500,32700,"S"
"HVN","13:17:55",10.7,-0.05,500,32200,"S"
"HVN","13:17:44",10.7,-0.05,500,31700,"S"
"HVN","13:16:40",10.7,-0.05,4000,31200,"S"
"HVN","13:16:33",10.65,-0.1,3500,27200,"B"
"HVN","13:15:33",10.65,-0.1,3500,23700,"B"
"HVN","13:12:56",10.65,-0.1,5000,20200,"B"
"HVN","13:11:01",10.7,-0.05,300,15200,"S"
"HVN","13:10:02",10.65,-0.1,7000,14900,"B"
"HVN","13:09:13",10.65,-0.1,400,7900,"B"
"HVN","13:08:48",10.65,-0.1,200,7500,"B"
"HVN","13:08:47",10.7,-0.05,500,7300,"S"
"HVN","13:07:20",10.65,-0.1,100,6800,"B"
"HVN","13:05:40",10.7,-0.05,600,6700,"S"
"HVN","13:04:16",10.65,-0.1,200,6100,"S"
"HVN","13:03:45",10.65,-0.1,700,5900,"B"
"HVN","13:03:28",10.8,0.05,500,5200,"S"
"HVN","13:03:20",10.65,-0.1,100,4700,"B"
"HVN","13:02:57",10.65,-0.1,400,4600,"B"
"HVN","13:02:31",10.75,0,1000,4200,"B"
"HVN","13:01:00",10.75,0,1000,3200,"S"
"HVN","13:00:26",10.75,0,700,2200,"S"
"HVN","13:00:02",10.75,0,1000,1500,"S"
"HVN","13:00:01",10.75,0,500,500,"S"
