"symbol","time","price","change","vol","total","side"
"TLD","13:13:47",5.27,0.01,100,578800,"S"
"TLD","13:13:31",5.27,0.01,100,578700,"S"
"TLD","13:13:00",5.27,0.01,100,578600,"S"
"TLD","13:12:32",5.27,0.01,100,578500,"S"
"TLD","13:12:14",5.27,0.01,600,578400,"B"
"TLD","13:10:55",5.27,0.01,4700,577800,"S"
"TLD","13:10:49",5.27,0.01,100,573100,"S"
"TLD","13:10:28",5.27,0.01,11000,573000,"S"
"TLD","13:04:13",5.27,0.01,3800,562000,"S"
"TLD","11:28:22",5.27,0.01,500,558200,"S"
"TLD","11:26:58",5.27,0.01,100,557700,"S"
"TLD","11:26:26",5.26,0,100,557600,"B"
"TLD","11:08:53",5.29,0.03,100,557500,"S"
"TLD","11:08:53",5.27,0.01,2800,557400,"S"
"TLD","11:08:05",5.27,0.01,100,554600,"S"
"TLD","11:07:52",5.27,0.01,7100,554500,"B"
"TLD","11:07:10",5.29,0.03,2400,547400,"B"
"TLD","11:07:08",5.29,0.03,3000,545000,"B"
"TLD","11:06:20",5.3,0.04,100,542000,"S"
"TLD","11:06:12",5.3,0.04,2100,541900,"S"
"TLD","11:05:54",5.3,0.04,100,539800,"S"
"TLD","11:05:47",5.3,0.04,5000,539700,"S"
"TLD","11:05:38",5.29,0.03,1100,534700,"B"
"TLD","11:05:33",5.3,0.04,1500,533600,"S"
"TLD","11:05:28",5.3,0.04,2000,532100,"S"
"TLD","11:05:27",5.3,0.04,400,530100,"S"
"TLD","11:05:25",5.3,0.04,700,529700,"S"
"TLD","11:05:23",5.3,0.04,1300,529000,"S"
"TLD","11:05:20",5.3,0.04,5000,527700,"S"
"TLD","11:05:13",5.3,0.04,1000,522700,"S"
"TLD","11:05:13",5.29,0.03,5000,521700,"B"
"TLD","11:05:11",5.3,0.04,500,516700,"S"
"TLD","11:05:06",5.3,0.04,2000,516200,"S"
"TLD","11:05:00",5.29,0.03,800,514200,"S"
"TLD","11:04:37",5.29,0.03,4200,513400,"B"
"TLD","11:04:36",5.3,0.04,2000,509200,"S"
"TLD","11:04:07",5.29,0.03,800,507200,"S"
"TLD","11:03:49",5.29,0.03,200,506400,"S"
"TLD","11:03:44",5.28,0.02,200,506200,"S"
"TLD","11:03:38",5.28,0.02,2000,506000,"S"
"TLD","11:03:26",5.28,0.02,100,504000,"S"
"TLD","11:02:54",5.27,0.01,2300,503900,"S"
"TLD","11:02:39",5.27,0.01,2000,501600,"S"
"TLD","10:59:35",5.27,0.01,100,499600,"S"
"TLD","10:50:23",5.27,0.01,100,499500,"S"
"TLD","10:49:51",5.26,0,300,499400,"S"
"TLD","10:49:40",5.26,0,1700,499100,"B"
"TLD","10:49:30",5.27,0.01,100,497400,"S"
"TLD","10:49:28",5.26,0,8000,497300,"B"
"TLD","10:49:22",5.26,0,2000,489300,"B"
"TLD","10:49:18",5.26,0,10000,487300,"B"
"TLD","10:49:10",5.26,0,6500,477300,"B"
"TLD","10:44:37",5.28,0.02,100,470800,"S"
"TLD","10:44:21",5.26,0,5000,470700,"B"
"TLD","10:44:21",5.28,0.02,100,465700,"S"
"TLD","10:44:21",5.27,0.01,4200,465600,"S"
"TLD","10:44:00",5.26,0,4000,461400,"B"
"TLD","10:41:51",5.28,0.02,100,457400,"S"
"TLD","10:41:51",5.27,0.01,3000,457300,"S"
"TLD","10:41:26",5.27,0.01,2000,454300,"S"
"TLD","10:40:14",5.28,0.02,100,452300,"S"
"TLD","10:39:44",5.28,0.02,100,450000,"S"
"TLD","10:39:29",5.26,0,300,449900,"B"
"TLD","10:39:17",5.28,0.02,100,449600,"S"
"TLD","10:39:17",5.27,0.01,5900,449500,"S"
"TLD","10:38:57",5.27,0.01,100,443600,"S"
"TLD","10:38:38",5.27,0.01,500,443500,"B"
"TLD","10:38:29",5.28,0.02,100,443000,"S"
"TLD","10:37:53",5.27,0.01,300,442900,"S"
"TLD","10:37:17",5.27,0.01,900,442600,"S"
"TLD","10:28:42",5.27,0.01,300,441700,"S"
"TLD","10:23:49",5.27,0.01,100,441400,"S"
"TLD","10:23:25",5.26,0,4700,441300,"S"
"TLD","10:23:05",5.26,0,3900,436600,"B"
"TLD","10:23:00",5.26,0,8000,432700,"B"
"TLD","10:22:56",5.26,0,6000,424700,"B"
"TLD","10:22:42",5.27,0.01,100,418700,"S"
"TLD","10:22:26",5.26,0,4600,418600,"B"
"TLD","10:22:13",5.26,0,17000,414000,"B"
"TLD","10:21:06",5.27,0.01,4300,397000,"S"
"TLD","10:20:13",5.27,0.01,2700,392700,"S"
"TLD","10:19:53",5.27,0.01,800,390000,"B"
"TLD","10:19:48",5.27,0.01,2600,389200,"B"
"TLD","10:19:41",5.27,0.01,2000,386600,"B"
"TLD","10:18:43",5.28,0.02,100,384600,"S"
"TLD","10:18:13",5.27,0.01,4600,384500,"S"
"TLD","10:17:48",5.27,0.01,2000,379900,"B"
"TLD","10:17:34",5.27,0.01,3000,377900,"S"
"TLD","10:17:21",5.27,0.01,4000,374900,"B"
"TLD","10:17:17",5.27,0.01,5000,370900,"B"
"TLD","10:15:31",5.27,0.01,600,365900,"B"
"TLD","10:15:31",5.27,0.01,19400,365300,"B"
"TLD","10:13:42",5.28,0.02,100,345900,"S"
"TLD","10:13:18",5.27,0.01,2500,345800,"B"
"TLD","10:10:39",5.29,0.03,100,343300,"S"
"TLD","10:09:57",5.28,0.02,3900,336500,"S"
"TLD","10:09:47",5.28,0.02,1100,332600,"S"
"TLD","10:09:33",5.29,0.03,100,331500,"S"
"TLD","10:09:33",5.28,0.02,4100,331400,"S"
"TLD","10:08:43",5.29,0.03,200,327300,"S"
"TLD","10:08:20",5.29,0.03,100,327100,"S"
"TLD","10:08:20",5.28,0.02,1300,327000,"S"
"TLD","10:08:07",5.28,0.02,5000,325700,"S"
"TLD","10:07:43",5.28,0.02,5400,320700,"S"
"TLD","10:07:32",5.28,0.02,4600,315300,"B"
"TLD","10:07:22",5.28,0.02,400,310700,"S"
"TLD","10:07:07",5.28,0.02,100,310300,"S"
"TLD","10:07:06",5.28,0.02,5500,310200,"B"
"TLD","10:07:00",5.28,0.02,12000,304700,"B"
"TLD","10:06:43",5.28,0.02,9900,292700,"B"
"TLD","10:06:43",5.29,0.03,100,282800,"B"
"TLD","10:06:27",5.3,0.04,3200,282700,"B"
"TLD","10:06:23",5.3,0.04,12000,279500,"B"
"TLD","10:06:20",5.3,0.04,1100,267500,"B"
"TLD","10:06:19",5.3,0.04,5000,266400,"B"
"TLD","10:06:12",5.3,0.04,100,261400,"B"
"TLD","10:05:47",5.31,0.05,1100,261300,"S"
"TLD","10:05:45",5.3,0.04,20000,260200,"B"
"TLD","10:04:33",5.31,0.05,500,240200,"S"
"TLD","10:02:08",5.31,0.05,100,239700,"S"
"TLD","09:59:08",5.31,0.05,100,239600,"S"
"TLD","09:58:58",5.31,0.05,1900,239500,"S"
"TLD","09:58:39",5.31,0.05,100,237600,"S"
"TLD","09:58:18",5.31,0.05,5200,237500,"B"
"TLD","09:58:12",5.31,0.05,5000,232300,"B"
"TLD","09:58:05",5.32,0.06,7900,227300,"B"
"TLD","09:58:01",5.32,0.06,10000,219400,"B"
"TLD","09:55:45",5.33,0.07,5000,209400,"S"
"TLD","09:55:37",5.33,0.07,600,204400,"S"
"TLD","09:55:36",5.33,0.07,800,203800,"S"
"TLD","09:55:33",5.33,0.07,1500,203000,"S"
"TLD","09:55:30",5.33,0.07,2000,201500,"S"
"TLD","09:54:58",5.33,0.07,100,199500,"S"
"TLD","09:53:45",5.33,0.07,4400,199400,"S"
"TLD","09:52:51",5.33,0.07,100,195000,"S"
"TLD","09:51:52",5.32,0.06,2100,194900,"S"
"TLD","09:51:38",5.32,0.06,5000,192800,"S"
"TLD","09:51:31",5.32,0.06,1000,187800,"S"
"TLD","09:44:23",5.32,0.06,500,186800,"S"
"TLD","09:43:01",5.32,0.06,15600,186300,"B"
"TLD","09:42:57",5.32,0.06,11300,170700,"B"
"TLD","09:42:50",5.32,0.06,5000,159400,"B"
"TLD","09:42:45",5.32,0.06,8000,154400,"B"
"TLD","09:42:03",5.32,0.06,1400,146400,"S"
"TLD","09:40:43",5.32,0.06,6600,145000,"B"
"TLD","09:40:37",5.33,0.07,2500,138400,"B"
"TLD","09:40:34",5.33,0.07,3000,135900,"B"
"TLD","09:37:49",5.34,0.08,5000,132900,"S"
"TLD","09:36:35",5.35,0.09,6300,127900,"S"
"TLD","09:36:35",5.34,0.08,2400,121600,"S"
"TLD","09:36:35",5.33,0.07,8300,119200,"S"
"TLD","09:36:14",5.32,0.06,1400,110900,"S"
"TLD","09:36:11",5.32,0.06,3000,109500,"S"
"TLD","09:32:52",5.31,0.05,2500,106500,"S"
"TLD","09:31:57",5.35,0.09,800,104000,"S"
"TLD","09:31:57",5.34,0.08,5200,103200,"S"
"TLD","09:31:57",5.33,0.07,8500,98000,"S"
"TLD","09:31:57",5.32,0.06,500,89500,"S"
"TLD","09:31:57",5.31,0.05,5000,89000,"S"
"TLD","09:31:46",5.31,0.05,4000,84000,"S"
"TLD","09:31:28",5.31,0.05,5300,80000,"S"
"TLD","09:31:12",5.33,0.07,4300,74700,"S"
"TLD","09:31:12",5.31,0.05,3000,59700,"S"
"TLD","09:30:53",5.31,0.05,3600,56700,"S"
"TLD","09:30:41",5.31,0.05,100,53100,"S"
"TLD","09:30:40",5.31,0.05,300,53000,"S"
"TLD","09:30:31",5.3,0.04,2500,52700,"B"
"TLD","09:30:26",5.3,0.04,1400,50200,"S"
"TLD","09:30:22",5.3,0.04,2000,48800,"S"
"TLD","09:30:20",5.3,0.04,800,46800,"S"
"TLD","09:30:17",5.3,0.04,1000,46000,"S"
"TLD","09:30:15",5.3,0.04,600,45000,"S"
"TLD","09:30:10",5.3,0.04,3000,44400,"S"
"TLD","09:30:07",5.3,0.04,400,41400,"S"
"TLD","09:30:04",5.3,0.04,200,41000,"S"
"TLD","09:30:02",5.3,0.04,4100,40800,"S"
"TLD","09:30:00",5.3,0.04,800,36700,"S"
"TLD","09:29:58",5.3,0.04,1500,35900,"S"
"TLD","09:29:48",5.3,0.04,4700,34400,"S"
"TLD","09:29:45",5.3,0.04,2000,29700,"S"
"TLD","09:29:42",5.29,0.03,1000,27700,"B"
"TLD","09:29:41",5.3,0.04,2400,26700,"S"
"TLD","09:29:37",5.3,0.04,3000,24300,"S"
"TLD","09:29:35",5.3,0.04,500,21300,"S"
"TLD","09:29:32",5.3,0.04,1000,20800,"S"
"TLD","09:29:29",5.3,0.04,2300,19800,"S"
"TLD","09:29:23",5.29,0.03,3000,17500,"B"
"TLD","09:29:14",5.29,0.03,1400,14500,"S"
"TLD","09:28:40",5.29,0.03,1000,13100,"S"
"TLD","09:28:27",5.28,0.02,2800,12100,"S"
"TLD","09:27:57",5.27,0.01,2100,9300,"S"
"TLD","09:27:35",5.27,0.01,2900,7200,"B"
"TLD","09:27:31",5.27,0.01,1200,4300,"B"
"TLD","09:27:26",5.28,0.02,200,3100,"B"
"TLD","09:26:46",5.29,0.03,100,2900,"S"
"TLD","09:24:31",5.29,0.03,200,2800,"S"
"TLD","09:23:45",5.29,0.03,100,2600,"S"
"TLD","09:20:36",5.28,0.02,500,2500,"S"
"TLD","09:17:05",5.28,0.02,200,2000,"B"
"TLD","09:16:54",5.29,0.03,100,1800,"S"
"TLD","09:15:02",5.29,0.03,300,1700,"S"
"TLD","09:15:00",5.28,0.02,1000,1000,
