"symbol","time","price","change","vol","total","side"
"VHG","10:16:29",2.7,-0.1,20000,256700,
"VHG","10:10:38",2.8,0,300,236700,
"VHG","10:07:08",2.8,0,200,236400,
"VHG","10:06:19",2.8,0,9700,236200,
"VHG","10:05:28",2.8,0,5200,226500,
"VHG","10:05:21",2.8,0,15900,221300,
"VHG","10:05:15",2.8,0,16400,205400,
"VHG","10:05:08",2.8,0,45100,189000,
"VHG","10:05:00",2.8,0,500,143900,
"VHG","10:04:58",2.8,0,500,143400,
"VHG","10:04:41",2.8,0,17000,142900,
"VHG","10:04:24",2.8,0,12000,125900,
"VHG","10:04:12",2.8,0,500,113900,
"VHG","10:04:02",2.8,0,14000,113400,
"VHG","10:02:55",2.8,0,4000,99400,
"VHG","10:02:33",2.8,0,500,95400,
"VHG","10:00:02",2.8,0,20000,94900,
"VHG","09:59:20",2.8,0,3000,74900,
"VHG","09:51:05",2.9,0.1,100,71900,
"VHG","09:49:38",2.9,0.1,200,71800,
"VHG","09:48:13",2.9,0.1,100,71600,
"VHG","09:47:18",2.9,0.1,100,71500,
"VHG","09:45:40",2.8,0,45000,71400,
"VHG","09:41:22",2.8,0,100,26400,
"VHG","09:38:24",2.9,0.1,4000,26300,
"VHG","09:35:37",2.9,0.1,5000,22300,
"VHG","09:32:50",2.8,0,100,17300,
"VHG","09:30:35",2.8,0,8200,17200,
"VHG","09:22:28",2.8,0,100,9000,
"VHG","09:21:25",2.9,0.1,100,8900,
"VHG","09:20:45",2.9,0.1,6000,8800,
"VHG","09:19:40",2.9,0.1,100,2800,
"VHG","09:18:46",2.8,0,100,2700,
"VHG","09:15:14",2.8,0,100,2600,
"VHG","09:12:44",2.8,0,1800,2500,
"VHG","09:11:21",2.8,0,100,700,
"VHG","09:08:51",2.9,0.1,100,600,
"VHG","09:08:45",2.9,0.1,300,500,
"VHG","09:07:26",2.9,0.1,100,200,
"VHG","09:00:09",2.9,0.1,100,100,
