"symbol","time","price","change","vol","total","side"
"POW","13:53:57",11.2,0.1,3500,1831400,"B"
"POW","13:53:51",11.2,0.1,1000,1827900,"B"
"POW","13:53:44",11.2,0.1,7100,1826900,"B"
"POW","13:53:38",11.2,0.1,600,1819800,"B"
"POW","13:53:30",11.2,0.1,300,1819200,"B"
"POW","13:53:29",11.2,0.1,3000,1818900,"B"
"POW","13:53:21",11.2,0.1,100,1815900,"B"
"POW","13:53:06",11.2,0.1,200,1815800,"B"
"POW","13:53:04",11.2,0.1,5000,1815600,"B"
"POW","13:52:42",11.2,0.1,17500,1810600,"S"
"POW","13:52:38",11.2,0.1,100,1793100,"S"
"POW","13:51:42",11.2,0.1,600,1793000,"B"
"POW","13:51:36",11.2,0.1,300,1792400,"B"
"POW","13:51:21",11.2,0.1,800,1792100,"B"
"POW","13:50:46",11.2,0.1,10000,1791300,"B"
"POW","13:50:20",11.2,0.1,300,1781300,"B"
"POW","13:50:14",11.2,0.1,2900,1781000,"S"
"POW","13:50:06",11.15,0.05,1600,1778100,"B"
"POW","13:49:57",11.2,0.1,8100,1776500,"B"
"POW","13:49:53",11.2,0.1,2100,1768400,"B"
"POW","13:49:51",11.2,0.1,1000,1766300,"B"
"POW","13:49:49",11.2,0.1,1000,1765300,"B"
"POW","13:49:40",11.2,0.1,300,1764300,"B"
"POW","13:49:39",11.2,0.1,100,1764000,"B"
"POW","13:49:38",11.2,0.1,1500,1763900,"B"
"POW","13:49:04",11.2,0.1,5000,1762400,"B"
"POW","13:48:36",11.2,0.1,500,1757400,"B"
"POW","13:48:30",11.2,0.1,100,1756900,"B"
"POW","13:48:20",11.2,0.1,80300,1756800,"S"
"POW","13:47:17",11.2,0.1,100,1676500,"S"
"POW","13:46:10",11.2,0.1,100,1676400,"S"
"POW","13:46:07",11.2,0.1,3200,1676300,"S"
"POW","13:46:00",11.2,0.1,40000,1673100,"S"
"POW","13:45:56",11.15,0.05,1500,1633100,"B"
"POW","13:44:53",11.15,0.05,10000,1631600,"B"
"POW","13:44:03",11.15,0.05,2200,1621600,"B"
"POW","13:44:03",11.2,0.1,1200,1619400,"S"
"POW","13:43:51",11.15,0.05,1000,1618200,"B"
"POW","13:43:35",11.2,0.1,100,1617200,"S"
"POW","13:43:30",11.15,0.05,1600,1617100,"B"
"POW","13:43:26",11.15,0.05,1600,1615500,"B"
"POW","13:43:26",11.15,0.05,1600,1613900,"B"
"POW","13:43:24",11.15,0.05,1600,1612300,"B"
"POW","13:43:23",11.2,0.1,50000,1610700,"S"
"POW","13:43:11",11.15,0.05,1600,1560700,"B"
"POW","13:43:10",11.15,0.05,1600,1559100,"B"
"POW","13:42:14",11.2,0.1,50000,1557500,"S"
"POW","13:42:05",11.2,0.1,100,1507500,"S"
"POW","13:38:30",11.2,0.1,200,1507400,"S"
"POW","13:38:19",11.15,0.05,100,1507200,"B"
"POW","13:37:48",11.15,0.05,200,1507100,"B"
"POW","13:37:44",11.15,0.05,100,1506900,"B"
"POW","13:37:23",11.2,0.1,400,1506800,"S"
"POW","13:37:19",11.15,0.05,100,1506400,"B"
"POW","13:36:56",11.15,0.05,100,1506300,"B"
"POW","13:36:32",11.15,0.05,100,1506200,"B"
"POW","13:35:56",11.15,0.05,100,1506100,"B"
"POW","13:35:31",11.15,0.05,100,1506000,"B"
"POW","13:34:57",11.15,0.05,100,1505900,"B"
"POW","13:34:41",11.15,0.05,200,1505800,"B"
"POW","13:33:22",11.2,0.1,200,1505600,"S"
"POW","13:32:08",11.2,0.1,1600,1505400,"B"
"POW","13:31:56",11.2,0.1,100,1503800,"B"
"POW","13:31:50",11.2,0.1,300,1503700,"B"
"POW","13:31:48",11.2,0.1,1000,1503400,"B"
"POW","13:31:42",11.2,0.1,1400,1502400,"B"
"POW","13:31:27",11.2,0.1,100,1501000,"B"
"POW","13:31:20",11.2,0.1,3000,1500900,"B"
"POW","13:31:17",11.2,0.1,100,1497900,"B"
"POW","13:30:38",11.2,0.1,100,1497800,"B"
"POW","13:30:30",11.2,0.1,100,1497700,"B"
"POW","13:30:26",11.2,0.1,500,1497600,"B"
"POW","13:30:19",11.2,0.1,2600,1497100,"B"
"POW","13:29:52",11.2,0.1,700,1494500,"B"
"POW","13:29:37",11.2,0.1,300,1493800,"B"
"POW","13:29:27",11.2,0.1,500,1493500,"B"
"POW","13:29:17",11.2,0.1,2000,1493000,"B"
"POW","13:29:16",11.2,0.1,10000,1491000,"B"
"POW","13:29:11",11.2,0.1,500,1481000,"B"
"POW","13:29:09",11.2,0.1,500,1480500,"B"
"POW","13:29:00",11.2,0.1,400,1480000,"B"
"POW","13:28:42",11.2,0.1,2400,1479600,"B"
"POW","13:28:28",11.2,0.1,500,1477200,"B"
"POW","13:28:23",11.2,0.1,100,1476700,"B"
"POW","13:28:06",11.2,0.1,500,1476600,"B"
"POW","13:27:48",11.2,0.1,176000,1476100,"S"
"POW","13:27:02",11.15,0.05,1600,1300100,"B"
"POW","13:26:42",11.2,0.1,2300,1298500,"S"
"POW","13:26:25",11.15,0.05,10000,1296200,"B"
"POW","13:26:12",11.15,0.05,200,1286200,"B"
"POW","13:26:08",11.2,0.1,500,1286000,"S"
"POW","13:25:18",11.15,0.05,1600,1285500,"B"
"POW","13:24:30",11.2,0.1,5800,1283900,"S"
"POW","13:24:29",11.15,0.05,2000,1278100,"B"
"POW","13:24:18",11.2,0.1,600,1276100,"S"
"POW","13:24:15",11.15,0.05,1600,1275500,"B"
"POW","13:24:14",11.15,0.05,800,1273900,"B"
"POW","13:24:12",11.15,0.05,800,1273100,"B"
"POW","13:23:41",11.2,0.1,10000,1272300,"S"
"POW","13:22:43",11.15,0.05,15000,1262300,"B"
"POW","13:22:21",11.2,0.1,1000,1247300,"S"
"POW","13:20:51",11.2,0.1,100,1246300,"S"
"POW","13:20:30",11.15,0.05,100,1246200,"B"
"POW","13:19:59",11.15,0.05,500,1246100,"B"
"POW","13:19:55",11.2,0.1,500,1245600,"S"
"POW","13:19:47",11.2,0.1,100,1245100,"S"
"POW","13:19:14",11.15,0.05,3000,1245000,"B"
"POW","13:18:07",11.15,0.05,100,1242000,"B"
"POW","13:16:50",11.15,0.05,3800,1241900,"B"
"POW","13:16:40",11.15,0.05,300,1238100,"B"
"POW","13:16:28",11.15,0.05,4000,1237800,"B"
"POW","13:14:00",11.15,0.05,16700,1233800,"S"
"POW","13:13:19",11.15,0.05,500,1217100,"S"
"POW","13:13:15",11.15,0.05,1000,1216600,"S"
"POW","13:13:12",11.15,0.05,500,1215600,"S"
"POW","13:13:02",11.15,0.05,400,1215100,"S"
"POW","13:12:40",11.15,0.05,100,1214700,"S"
"POW","13:12:35",11.15,0.05,5000,1214600,"S"
"POW","13:12:22",11.15,0.05,200,1209600,"S"
"POW","13:12:05",11.15,0.05,12000,1209400,"S"
"POW","13:11:09",11.1,0,100,1197400,"B"
"POW","13:11:01",11.15,0.05,700,1197300,"S"
"POW","13:10:31",11.15,0.05,1000,1196600,"S"
"POW","13:10:28",11.15,0.05,1500,1195600,"S"
"POW","13:10:20",11.15,0.05,5000,1194100,"S"
"POW","13:10:14",11.15,0.05,100,1189100,"S"
"POW","13:10:05",11.15,0.05,50000,1189000,"S"
"POW","13:09:59",11.15,0.05,200,1139000,"S"
"POW","13:09:22",11.15,0.05,500,1138800,"S"
"POW","13:08:09",11.15,0.05,100,1138300,"S"
"POW","13:07:45",11.1,0,100,1138200,"B"
"POW","13:07:06",11.1,0,100,1138100,"B"
"POW","13:06:45",11.1,0,200,1138000,"B"
"POW","13:06:42",11.1,0,100,1137800,"B"
"POW","13:06:19",11.1,0,100,1137700,"B"
"POW","13:05:49",11.1,0,100,1137600,"B"
"POW","13:05:27",11.1,0,100,1137500,"B"
"POW","13:05:24",11.1,0,100,1137400,"B"
"POW","13:05:16",11.1,0,100,1137300,"B"
"POW","13:04:57",11.1,0,100,1137200,"B"
"POW","13:04:45",11.1,0,1200,1137100,"B"
"POW","13:04:30",11.1,0,200,1135900,"B"
"POW","13:04:28",11.1,0,100,1135700,"B"
"POW","13:03:15",11.15,0.05,100,1135600,"S"
"POW","13:02:37",11.15,0.05,100,1135500,"S"
"POW","13:02:27",11.15,0.05,300,1135400,"S"
"POW","13:02:10",11.1,0,200,1135100,"B"
"POW","13:00:59",11.15,0.05,200,1134900,"S"
"POW","13:00:55",11.15,0.05,100,1134700,"S"
"POW","13:00:39",11.1,0,100,1134600,"B"
"POW","13:00:37",11.15,0.05,100,1134500,"S"
"POW","13:00:16",11.1,0,100,1134400,"B"
"POW","13:00:15",11.15,0.05,400,1134300,"S"
"POW","13:00:11",11.15,0.05,4100,1133900,"S"
"POW","13:00:09",11.15,0.05,200,1129800,"S"
"POW","13:00:08",11.15,0.05,700,1129600,"S"
"POW","13:00:07",11.15,0.05,100,1128900,"S"
"POW","13:00:02",11.15,0.05,9000,1128800,"S"
"POW","13:00:01",11.15,0.05,300,1119800,"S"
"POW","13:00:00",11.15,0.05,300,1119500,"S"
"POW","11:28:13",11.15,0.05,300,1119200,"S"
"POW","11:28:11",11.1,0,10000,1118900,"B"
"POW","11:27:09",11.15,0.05,100,1108900,"S"
"POW","11:24:33",11.15,0.05,1500,1108800,"S"
"POW","11:24:08",11.1,0,400,1107300,"B"
"POW","11:22:54",11.1,0,100,1106900,"B"
"POW","11:22:07",11.15,0.05,100,1106800,"S"
"POW","11:21:56",11.15,0.05,100,1106700,"S"
"POW","11:21:04",11.15,0.05,2300,1106600,"S"
"POW","11:20:58",11.1,0,15000,1104300,"B"
"POW","11:20:57",11.15,0.05,100,1089300,"S"
"POW","11:20:19",11.1,0,200,1089200,"B"
"POW","11:19:48",11.1,0,10000,1089000,"B"
"POW","11:18:20",11.15,0.05,100,1079000,"S"
"POW","11:18:12",11.15,0.05,400,1078900,"S"
"POW","11:17:37",11.15,0.05,9100,1078500,"B"
"POW","11:17:32",11.15,0.05,2400,1069400,"B"
"POW","11:17:23",11.15,0.05,2000,1067000,"B"
"POW","11:15:47",11.15,0.05,10000,1065000,"B"
"POW","11:14:41",11.15,0.05,100,1055000,"B"
"POW","11:13:26",11.15,0.05,200,1054900,"B"
"POW","11:12:09",11.2,0.1,100,1054700,"S"
"POW","11:11:57",11.15,0.05,3000,1054600,"B"
"POW","11:11:54",11.2,0.1,100,1051600,"S"
"POW","11:11:39",11.2,0.1,100,1051500,"S"
"POW","11:11:25",11.2,0.1,100,1051400,"S"
"POW","11:11:22",11.15,0.05,500,1051300,"B"
"POW","11:11:14",11.15,0.05,200,1050800,"B"
"POW","11:11:09",11.2,0.1,100,1050600,"S"
"POW","11:11:00",11.15,0.05,1200,1050500,"S"
"POW","11:10:54",11.15,0.05,100,1049300,"S"
"POW","11:10:39",11.15,0.05,700,1049200,"B"
"POW","11:10:22",11.15,0.05,100,1048500,"B"
"POW","11:10:21",11.15,0.05,20000,1048400,"B"
"POW","11:08:57",11.15,0.05,200,1028400,"B"
"POW","11:08:42",11.15,0.05,100,1028200,"B"
"POW","11:07:56",11.15,0.05,1000,1028100,"B"
"POW","11:06:57",11.15,0.05,2200,1027100,"B"
"POW","11:06:34",11.15,0.05,51300,1024900,"B"
"POW","11:06:15",11.15,0.05,5000,973600,"B"
"POW","11:05:23",11.15,0.05,5000,968600,"B"
"POW","11:04:42",11.15,0.05,200,963600,"B"
"POW","11:04:18",11.2,0.1,800,963400,"S"
"POW","11:04:12",11.2,0.1,100,962600,"S"
"POW","11:04:10",11.15,0.05,10000,962500,"B"
"POW","11:03:46",11.2,0.1,800,952500,"S"
"POW","11:03:29",11.15,0.05,600,951700,"B"
"POW","11:03:20",11.2,0.1,800,951100,"S"
"POW","11:03:16",11.2,0.1,500,950300,"S"
"POW","11:03:12",11.2,0.1,800,949800,"S"
"POW","11:02:47",11.2,0.1,800,949000,"S"
"POW","11:02:38",11.2,0.1,800,948200,"S"
"POW","11:02:29",11.2,0.1,800,947400,"S"
"POW","11:02:17",11.2,0.1,800,946600,"S"
"POW","11:02:10",11.2,0.1,100,945800,"S"
"POW","11:02:06",11.2,0.1,800,945700,"S"
"POW","11:01:52",11.2,0.1,800,944900,"S"
"POW","11:01:07",11.2,0.1,800,944100,"S"
"POW","11:00:50",11.2,0.1,800,943300,"S"
"POW","11:00:50",11.2,0.1,800,942500,"S"
"POW","11:00:47",11.15,0.05,2000,941700,"B"
"POW","11:00:46",11.2,0.1,800,939700,"S"
"POW","11:00:33",11.2,0.1,800,938900,"S"
"POW","11:00:21",11.2,0.1,800,938100,"S"
"POW","11:00:10",11.15,0.05,300,937300,"B"
"POW","11:00:01",11.2,0.1,800,937000,"S"
"POW","10:59:55",11.15,0.05,1800,936200,"S"
"POW","10:59:46",11.15,0.05,200,934400,"S"
"POW","10:59:37",11.15,0.05,100,934200,"S"
"POW","10:58:33",11.15,0.05,800,934100,"S"
"POW","10:58:27",11.15,0.05,100,933300,"S"
"POW","10:58:17",11.15,0.05,28000,933200,"S"
"POW","10:57:43",11.15,0.05,15000,905200,"S"
"POW","10:57:35",11.15,0.05,800,890200,"S"
"POW","10:57:32",11.15,0.05,800,889400,"S"
"POW","10:57:31",11.15,0.05,800,888600,"S"
"POW","10:57:30",11.15,0.05,800,887800,"S"
"POW","10:57:30",11.15,0.05,800,887000,"S"
"POW","10:57:20",11.15,0.05,100,886200,"S"
"POW","10:56:26",11.1,0,200,886100,"B"
"POW","10:56:21",11.1,0,200,885900,"B"
"POW","10:55:41",11.15,0.05,100,885700,"S"
"POW","10:55:24",11.1,0,1100,885600,"B"
"POW","10:55:10",11.15,0.05,2000,884500,"S"
"POW","10:54:53",11.15,0.05,3900,882500,"S"
"POW","10:54:47",11.15,0.05,100,878600,"S"
"POW","10:53:29",11.15,0.05,100,878500,"S"
"POW","10:53:26",11.15,0.05,100,878400,"S"
"POW","10:52:45",11.15,0.05,100,878300,"S"
"POW","10:52:42",11.15,0.05,2900,878200,"S"
"POW","10:52:31",11.15,0.05,1000,875300,"S"
"POW","10:52:01",11.15,0.05,1000,874300,"S"
"POW","10:51:45",11.15,0.05,13300,873300,"B"
"POW","10:51:29",11.15,0.05,100,860000,"B"
"POW","10:51:02",11.15,0.05,2400,859900,"B"
"POW","10:50:51",11.15,0.05,300,857500,"B"
"POW","10:50:01",11.15,0.05,200,857200,"B"
"POW","10:49:46",11.15,0.05,500,857000,"B"
"POW","10:49:27",11.15,0.05,5000,856500,"B"
"POW","10:48:57",11.15,0.05,300,851500,"B"
"POW","10:48:56",11.15,0.05,500,851200,"B"
"POW","10:48:30",11.15,0.05,900,850700,"B"
"POW","10:48:20",11.15,0.05,1000,849800,"B"
"POW","10:48:14",11.15,0.05,18200,848800,"S"
"POW","10:48:08",11.15,0.05,100,830600,"S"
"POW","10:47:41",11.15,0.05,100,830500,"S"
"POW","10:47:27",11.15,0.05,100,830400,"S"
"POW","10:47:15",11.15,0.05,100,830300,"S"
"POW","10:47:04",11.15,0.05,100,830200,"S"
"POW","10:47:01",11.15,0.05,100,830100,"S"
"POW","10:47:00",11.15,0.05,1000,830000,"S"
"POW","10:46:51",11.15,0.05,100,829000,"S"
"POW","10:46:39",11.15,0.05,100,828900,"S"
"POW","10:46:22",11.15,0.05,100,828800,"S"
"POW","10:46:15",11.15,0.05,24500,828700,"B"
"POW","10:46:15",11.15,0.05,1600,804200,"B"
"POW","10:46:14",11.15,0.05,13400,802600,"B"
"POW","10:46:10",11.15,0.05,5000,789200,"B"
"POW","10:46:08",11.15,0.05,50000,784200,"B"
"POW","10:46:03",11.2,0.1,100,734200,"S"
"POW","10:45:50",11.15,0.05,100,734100,"B"
"POW","10:45:43",11.2,0.1,100,734000,"S"
"POW","10:45:37",11.15,0.05,2400,733900,"B"
"POW","10:45:23",11.15,0.05,300,731500,"B"
"POW","10:44:35",11.15,0.05,300,731200,"B"
"POW","10:44:29",11.15,0.05,100,730900,"B"
"POW","10:44:25",11.15,0.05,300,730800,"B"
"POW","10:44:22",11.15,0.05,1000,730500,"B"
"POW","10:44:04",11.15,0.05,100,729500,"B"
"POW","10:43:39",11.15,0.05,200,729400,"B"
"POW","10:43:30",11.15,0.05,300,729200,"B"
"POW","10:43:26",11.15,0.05,3000,728900,"B"
"POW","10:43:18",11.15,0.05,100,725900,"B"
"POW","10:43:10",11.15,0.05,500,725800,"B"
"POW","10:43:06",11.15,0.05,5000,725300,"B"
"POW","10:42:53",11.15,0.05,300,720300,"B"
"POW","10:42:51",11.15,0.05,100,720000,"B"
"POW","10:42:50",11.15,0.05,300,719900,"B"
"POW","10:41:58",11.2,0.1,100,719600,"S"
"POW","10:41:54",11.15,0.05,100,719500,"B"
"POW","10:41:50",11.15,0.05,1000,719400,"B"
"POW","10:41:40",11.15,0.05,100,718400,"B"
"POW","10:41:38",11.15,0.05,10000,718300,"B"
"POW","10:41:37",11.15,0.05,700,708300,"B"
"POW","10:41:16",11.2,0.1,30000,707600,"S"
"POW","10:41:10",11.15,0.05,7100,677600,"B"
"POW","10:41:00",11.15,0.05,100,670500,"B"
"POW","10:39:30",11.2,0.1,100,670400,"S"
"POW","10:39:10",11.15,0.05,200,670300,"B"
"POW","10:39:01",11.15,0.05,100,670100,"B"
"POW","10:38:58",11.15,0.05,2400,670000,"B"
"POW","10:36:22",11.15,0.05,600,667600,"B"
"POW","10:35:50",11.15,0.05,100,667000,"B"
"POW","10:35:44",11.15,0.05,1000,666900,"B"
"POW","10:35:16",11.15,0.05,600,665900,"B"
"POW","10:33:50",11.15,0.05,200,665300,"B"
"POW","10:33:10",11.15,0.05,100,665100,"B"
"POW","10:32:50",11.15,0.05,1000,665000,"B"
"POW","10:32:31",11.15,0.05,10000,664000,"B"
"POW","10:32:30",11.15,0.05,700,654000,"B"
