"symbol","time","price","change","vol","total","side"
"FTS","14:24:22",43.3,0.4,13700,1398700,"S"
"FTS","14:24:22",43.25,0.35,6300,1385000,"S"
"FTS","14:24:12",43.2,0.3,600,1378700,"S"
"FTS","14:24:09",43.2,0.3,1000,1378100,"S"
"FTS","14:24:01",43.2,0.3,3000,1377100,"S"
"FTS","14:23:53",43.2,0.3,1100,1374100,"S"
"FTS","14:23:51",43.2,0.3,600,1373000,"S"
"FTS","14:23:38",43.15,0.25,800,1372400,"B"
"FTS","14:23:30",43.2,0.3,300,1371600,"S"
"FTS","14:23:05",43.15,0.25,400,1371300,"S"
"FTS","14:23:02",43.15,0.25,1000,1370900,"S"
"FTS","14:22:54",43.15,0.25,1500,1369900,"S"
"FTS","14:22:32",43.15,0.25,400,1368400,"S"
"FTS","14:22:32",43.1,0.2,100,1368000,"S"
"FTS","14:22:24",43.1,0.2,200,1367900,"S"
"FTS","14:22:21",43.1,0.2,900,1367700,"B"
"FTS","14:22:16",43.1,0.2,500,1366800,"B"
"FTS","14:22:12",43.1,0.2,100,1366300,"B"
"FTS","14:21:33",43.1,0.2,100,1366200,"S"
"FTS","14:21:28",43.1,0.2,300,1366100,"S"
"FTS","14:21:27",43.1,0.2,300,1365800,"S"
"FTS","14:21:04",43.05,0.15,800,1365500,"S"
"FTS","14:20:58",43.05,0.15,100,1364700,"S"
"FTS","14:20:54",43.05,0.15,100,1364600,"S"
"FTS","14:20:34",43,0.1,1000,1364500,"B"
"FTS","14:20:31",43,0.1,4800,1363500,"S"
"FTS","14:20:29",43,0.1,500,1358700,"S"
"FTS","14:20:28",43,0.1,1000,1358200,"S"
"FTS","14:20:27",43,0.1,2900,1357200,"S"
"FTS","14:20:24",43,0.1,200,1354300,"S"
"FTS","14:20:21",43,0.1,1500,1354100,"S"
"FTS","14:20:10",43,0.1,1400,1352600,"S"
"FTS","14:20:06",43,0.1,500,1351200,"S"
"FTS","14:20:05",43,0.1,2000,1350700,"S"
"FTS","14:19:59",43,0.1,400,1348700,"S"
"FTS","14:19:57",43,0.1,14000,1348300,"S"
"FTS","14:19:49",42.95,0.05,200,1334300,"B"
"FTS","14:19:26",42.9,0,500,1334100,"B"
"FTS","14:19:20",43,0.1,3600,1333600,"S"
"FTS","14:19:17",42.9,0,1000,1330000,"B"
"FTS","14:19:02",42.9,0,7900,1329000,"S"
"FTS","14:18:57",42.9,0,1000,1321100,"S"
"FTS","14:18:55",42.9,0,500,1320100,"S"
"FTS","14:18:52",42.9,0,400,1319600,"S"
"FTS","14:18:50",42.9,0,1200,1319200,"S"
"FTS","14:18:50",42.9,0,100,1318000,"S"
"FTS","14:18:36",42.9,0,100,1317900,"S"
"FTS","14:18:30",42.85,-0.05,5000,1317800,"B"
"FTS","14:18:26",42.85,-0.05,1400,1312800,"S"
"FTS","14:18:21",42.85,-0.05,1000,1311400,"S"
"FTS","14:18:14",42.8,-0.1,800,1310400,"B"
"FTS","14:18:13",42.8,-0.1,1000,1309600,"B"
"FTS","14:18:01",42.8,-0.1,300,1308600,"B"
"FTS","14:17:49",42.8,-0.1,1100,1308300,"S"
"FTS","14:17:47",42.75,-0.15,1000,1307200,"B"
"FTS","14:17:40",42.8,-0.1,2200,1306200,"B"
"FTS","14:17:35",42.8,-0.1,1000,1304000,"B"
"FTS","14:17:26",42.8,-0.1,1100,1303000,"S"
"FTS","14:17:23",42.8,-0.1,200,1301900,"S"
"FTS","14:17:14",42.8,-0.1,4200,1301700,"B"
"FTS","14:17:04",42.8,-0.1,1600,1297500,"S"
"FTS","14:17:03",42.8,-0.1,2000,1295900,"S"
"FTS","14:17:00",42.8,-0.1,200,1293900,"S"
"FTS","14:16:46",42.85,-0.05,1300,1293700,"S"
"FTS","14:16:43",42.8,-0.1,2500,1289700,"B"
"FTS","14:16:36",42.8,-0.1,1000,1287200,"B"
"FTS","14:16:28",42.8,-0.1,500,1286200,"B"
"FTS","14:16:21",42.8,-0.1,1000,1285700,"B"
"FTS","14:16:20",42.85,-0.05,200,1284700,"S"
"FTS","14:16:14",42.8,-0.1,2600,1284500,"B"
"FTS","14:16:11",42.85,-0.05,2000,1281900,"S"
"FTS","14:15:57",42.85,-0.05,800,1279900,"B"
"FTS","14:15:55",42.85,-0.05,6500,1279100,"B"
"FTS","14:15:49",42.85,-0.05,100,1272600,"B"
"FTS","14:15:36",42.9,0,500,1272500,"S"
"FTS","14:15:31",42.9,0,600,1272000,"B"
"FTS","14:15:26",42.9,0,200,1271400,"B"
"FTS","14:15:13",42.95,0.05,100,1271200,"S"
"FTS","14:15:10",42.9,0,8900,1271100,"B"
"FTS","14:15:01",42.95,0.05,2600,1262200,"B"
"FTS","14:14:42",43,0.1,700,1259600,"B"
"FTS","14:14:40",43,0.1,1000,1258900,"B"
"FTS","14:14:39",43,0.1,200,1257900,"B"
"FTS","14:14:36",43,0.1,500,1257700,"B"
"FTS","14:14:22",43,0.1,1000,1257200,"B"
"FTS","14:14:16",43,0.1,1900,1256200,"B"
"FTS","14:14:12",43,0.1,2000,1254300,"B"
"FTS","14:14:11",43,0.1,100,1252300,"B"
"FTS","14:13:58",43.05,0.15,100,1252200,"S"
"FTS","14:13:54",43.05,0.15,500,1252100,"B"
"FTS","14:13:34",43.05,0.15,200,1251600,"B"
"FTS","14:13:26",43.05,0.15,500,1251400,"S"
"FTS","14:13:23",43.05,0.15,500,1250900,"B"
"FTS","14:13:01",43.05,0.15,200,1250400,"B"
"FTS","14:12:53",43.05,0.15,200,1250200,"B"
"FTS","14:12:06",43.1,0.2,3100,1250000,"B"
"FTS","14:11:58",43.1,0.2,1300,1246900,"B"
"FTS","14:11:58",43.15,0.25,700,1245600,"B"
"FTS","14:11:53",43.15,0.25,2500,1244900,"B"
"FTS","14:11:40",43.15,0.25,500,1242400,"B"
"FTS","14:11:29",43.15,0.25,1000,1241900,"B"
"FTS","14:11:09",43.15,0.25,400,1240900,"B"
"FTS","14:11:02",43.15,0.25,1000,1240500,"B"
"FTS","14:10:57",43.15,0.25,1400,1239500,"B"
"FTS","14:10:55",43.15,0.25,200,1238100,"B"
"FTS","14:10:38",43.15,0.25,1000,1237900,"B"
"FTS","14:09:58",43.2,0.3,700,1236900,"S"
"FTS","14:09:47",43.15,0.25,100,1236200,"B"
"FTS","14:09:45",43.15,0.25,100,1236100,"B"
"FTS","14:09:38",43.2,0.3,300,1236000,"S"
"FTS","14:09:34",43.2,0.3,200,1235700,"S"
"FTS","14:09:30",43.2,0.3,3900,1235500,"B"
"FTS","14:09:26",43.25,0.35,800,1231600,"S"
"FTS","14:09:09",43.2,0.3,100,1230800,"B"
"FTS","14:08:56",43.2,0.3,1000,1230700,"B"
"FTS","14:08:54",43.2,0.3,700,1229700,"B"
"FTS","14:08:36",43.2,0.3,500,1229000,"B"
"FTS","14:08:33",43.25,0.35,2000,1228500,"S"
"FTS","14:08:05",43.2,0.3,100,1226500,"B"
"FTS","14:07:22",43.2,0.3,200,1226400,"B"
"FTS","14:07:16",43.2,0.3,200,1226200,"B"
"FTS","14:06:53",43.2,0.3,200,1226000,"B"
"FTS","14:06:39",43.25,0.35,300,1225800,"S"
"FTS","14:06:28",43.25,0.35,1000,1225500,"S"
"FTS","14:06:28",43.25,0.35,300,1224500,"S"
"FTS","14:06:15",43.25,0.35,100,1224200,"S"
"FTS","14:06:06",43.25,0.35,700,1224100,"S"
"FTS","14:05:29",43.25,0.35,100,1223400,"S"
"FTS","14:05:25",43.25,0.35,500,1223300,"B"
"FTS","14:05:19",43.25,0.35,100,1222800,"B"
"FTS","14:05:17",43.25,0.35,2600,1222700,"S"
"FTS","14:04:55",43.25,0.35,100,1220100,"S"
"FTS","14:04:53",43.25,0.35,2000,1220000,"S"
"FTS","14:04:48",43.25,0.35,700,1218000,"S"
"FTS","14:04:40",43.25,0.35,500,1217300,"S"
"FTS","14:04:35",43.25,0.35,6000,1216800,"S"
"FTS","14:04:33",43.2,0.3,2000,1210800,"B"
"FTS","14:04:30",43.25,0.35,2400,1208800,"S"
"FTS","14:04:28",43.25,0.35,500,1206400,"S"
"FTS","14:04:20",43.25,0.35,500,1205900,"S"
"FTS","14:04:18",43.25,0.35,4200,1205400,"S"
"FTS","14:04:17",43.25,0.35,200,1201200,"S"
"FTS","14:04:17",43.25,0.35,200,1201000,"S"
"FTS","14:04:11",43.25,0.35,7300,1200800,"S"
"FTS","14:04:10",43.25,0.35,1900,1193500,"S"
"FTS","14:04:10",43.25,0.35,300,1191600,"S"
"FTS","14:03:58",43.2,0.3,2000,1191300,"B"
"FTS","14:03:27",43.25,0.35,200,1189300,"S"
"FTS","14:03:19",43.25,0.35,1600,1189100,"S"
"FTS","14:03:07",43.2,0.3,1100,1187500,"S"
"FTS","14:03:01",43.2,0.3,200,1186400,"S"
"FTS","14:02:58",43.2,0.3,2100,1186200,"S"
"FTS","14:02:57",43.2,0.3,400,1184100,"S"
"FTS","14:02:57",43.2,0.3,1900,1183700,"S"
"FTS","14:02:56",43.2,0.3,1300,1181800,"S"
"FTS","14:02:56",43.2,0.3,100,1180500,"S"
"FTS","14:02:48",43.2,0.3,1500,1180400,"S"
"FTS","14:02:24",43.15,0.25,100,1178900,"B"
"FTS","14:02:00",43.15,0.25,4400,1178800,"S"
"FTS","14:01:39",43.15,0.25,1000,1174400,"S"
"FTS","14:01:18",43.1,0.2,1300,1173400,"B"
"FTS","14:01:09",43.1,0.2,1000,1172100,"S"
"FTS","14:00:59",43.1,0.2,1000,1171100,"B"
"FTS","14:00:57",43.15,0.25,500,1170100,"S"
"FTS","14:00:40",43.15,0.25,1000,1169600,"S"
"FTS","14:00:29",43.1,0.2,1600,1168600,"S"
"FTS","14:00:17",43.1,0.2,200,1167000,"S"
"FTS","14:00:04",43.1,0.2,400,1166800,"S"
"FTS","14:00:04",43.05,0.15,100,1166400,"S"
"FTS","13:59:47",43.05,0.15,100,1166300,"S"
"FTS","13:59:30",43,0.1,4700,1166200,"S"
"FTS","13:59:26",43,0.1,100,1161500,"S"
"FTS","13:59:11",42.95,0.05,1800,1161400,"S"
"FTS","13:59:10",42.95,0.05,200,1159600,"S"
"FTS","13:58:54",42.9,0,1000,1159400,"S"
"FTS","13:58:53",42.9,0,600,1158400,"S"
"FTS","13:58:46",42.9,0,200,1157800,"S"
"FTS","13:58:43",42.9,0,1000,1157600,"S"
"FTS","13:58:40",42.9,0,200,1156600,"B"
"FTS","13:58:39",42.9,0,700,1156400,"S"
"FTS","13:58:29",42.9,0,300,1155700,"S"
"FTS","13:58:28",42.9,0,100,1155400,"S"
"FTS","13:58:16",42.9,0,400,1155300,"S"
"FTS","13:58:16",42.9,0,1000,1154900,"S"
"FTS","13:58:14",42.9,0,200,1153900,"S"
"FTS","13:58:12",42.9,0,1700,1153700,"B"
"FTS","13:58:09",42.9,0,100,1152000,"B"
"FTS","13:58:01",42.9,0,2100,1151900,"B"
"FTS","13:58:00",42.9,0,1900,1149800,"B"
"FTS","13:57:51",42.95,0.05,800,1147900,"S"
"FTS","13:57:50",42.95,0.05,800,1147100,"B"
"FTS","13:57:45",42.95,0.05,10000,1146300,"B"
"FTS","13:57:44",43,0.1,100,1136300,"S"
"FTS","13:57:26",43,0.1,4200,1136200,"B"
"FTS","13:56:42",43.05,0.15,3600,1132000,"B"
"FTS","13:55:54",43.05,0.15,1000,1128400,"B"
"FTS","13:55:21",43.05,0.15,7800,1127400,"S"
"FTS","13:55:14",43,0.1,100,1119600,"B"
"FTS","13:54:47",43,0.1,100,1119500,"B"
"FTS","13:54:45",43.05,0.15,100,1119400,"S"
"FTS","13:54:43",43.05,0.15,1000,1119300,"S"
"FTS","13:54:30",43.05,0.15,1000,1118300,"S"
"FTS","13:54:28",43,0.1,2400,1117300,"B"
"FTS","13:54:27",43,0.1,600,1114900,"B"
"FTS","13:53:46",43,0.1,1000,1114300,"B"
"FTS","13:53:25",43,0.1,1000,1113300,"B"
"FTS","13:52:55",43,0.1,4600,1112300,"B"
"FTS","13:52:55",43.05,0.15,600,1107700,"B"
"FTS","13:52:52",43.05,0.15,200,1107100,"S"
"FTS","13:52:51",43.05,0.15,800,1106900,"B"
"FTS","13:52:30",43.05,0.15,200,1106100,"S"
"FTS","13:52:11",43,0.1,200,1105900,"B"
"FTS","13:52:09",43,0.1,100,1105700,"B"
"FTS","13:52:04",43,0.1,700,1105600,"B"
"FTS","13:51:40",43,0.1,3300,1104900,"S"
"FTS","13:51:33",43,0.1,2400,1101600,"S"
"FTS","13:51:32",43,0.1,1300,1099200,"B"
"FTS","13:51:29",43,0.1,2500,1097900,"B"
"FTS","13:51:24",43,0.1,400,1095400,"B"
"FTS","13:51:21",43.05,0.15,400,1095000,"S"
"FTS","13:51:06",43,0.1,1000,1094600,"B"
"FTS","13:50:11",43.05,0.15,800,1093600,"B"
"FTS","13:49:33",43.1,0.2,1000,1092800,"B"
"FTS","13:49:25",43.1,0.2,200,1091800,"B"
"FTS","13:49:02",43.1,0.2,2800,1091600,"S"
"FTS","13:48:27",43.05,0.15,300,1088800,"S"
"FTS","13:48:25",43.05,0.15,500,1088500,"S"
"FTS","13:48:24",43.05,0.15,200,1088000,"S"
"FTS","13:48:23",43.05,0.15,500,1087800,"B"
"FTS","13:48:01",43.05,0.15,2100,1087300,"S"
"FTS","13:47:57",43.05,0.15,500,1085200,"S"
"FTS","13:47:29",43.05,0.15,900,1084700,"S"
"FTS","13:47:28",43.05,0.15,700,1083800,"B"
"FTS","13:47:05",43,0.1,8500,1083100,"B"
"FTS","13:47:02",43.05,0.15,500,1074600,"B"
"FTS","13:46:51",43.1,0.2,200,1074100,"S"
"FTS","13:46:42",43.05,0.15,200,1073900,"B"
"FTS","13:46:36",43.05,0.15,1000,1073700,"B"
"FTS","13:46:15",43.1,0.2,300,1072700,"B"
"FTS","13:45:55",43.1,0.2,500,1072400,"B"
"FTS","13:44:50",43.1,0.2,900,1071900,"B"
"FTS","13:44:33",43.1,0.2,600,1071000,"B"
"FTS","13:44:28",43.1,0.2,500,1070400,"B"
"FTS","13:44:27",43.15,0.25,1000,1069900,"B"
"FTS","13:44:17",43.2,0.3,3500,1068900,"B"
"FTS","13:44:16",43.2,0.3,1500,1065400,"B"
"FTS","13:44:12",43.2,0.3,1000,1063900,"B"
"FTS","13:44:07",43.2,0.3,500,1062900,"B"
"FTS","13:43:47",43.2,0.3,2500,1062400,"B"
"FTS","13:43:33",43.25,0.35,100,1059900,"S"
"FTS","13:43:01",43.25,0.35,800,1059800,"S"
"FTS","13:43:01",43.2,0.3,600,1059000,"B"
"FTS","13:43:01",43.25,0.35,800,1058400,"B"
"FTS","13:43:00",43.25,0.35,1600,1057600,"B"
"FTS","13:42:58",43.25,0.35,1000,1056000,"B"
"FTS","13:42:58",43.25,0.35,1000,1055000,"B"
"FTS","13:42:54",43.25,0.35,1000,1054000,"B"
"FTS","13:42:51",43.25,0.35,100,1053000,"B"
"FTS","13:42:38",43.25,0.35,100,1052900,"B"
"FTS","13:42:28",43.25,0.35,1800,1052800,"B"
"FTS","13:41:44",43.25,0.35,1200,1051000,"B"
"FTS","13:41:43",43.25,0.35,1200,1049800,"B"
"FTS","13:41:20",43.25,0.35,3000,1048600,"B"
"FTS","13:40:57",43.3,0.4,3800,1045600,"S"
"FTS","13:40:55",43.3,0.4,1000,1041800,"S"
"FTS","13:40:53",43.3,0.4,200,1040800,"S"
"FTS","13:40:44",43.3,0.4,100,1040600,"S"
"FTS","13:40:31",43.3,0.4,100,1040500,"B"
"FTS","13:40:27",43.3,0.4,1000,1040400,"B"
"FTS","13:40:26",43.3,0.4,400,1039400,"B"
"FTS","13:40:22",43.3,0.4,1000,1039000,"B"
"FTS","13:40:01",43.35,0.45,100,1038000,"S"
"FTS","13:39:58",43.3,0.4,1000,1037900,"B"
"FTS","13:39:55",43.3,0.4,200,1036900,"B"
"FTS","13:39:49",43.3,0.4,6300,1036700,"B"
"FTS","13:39:37",43.3,0.4,1000,1030400,"B"
"FTS","13:39:19",43.35,0.45,400,1029400,"S"
"FTS","13:39:07",43.35,0.45,800,1029000,"S"
"FTS","13:38:45",43.35,0.45,3500,1028200,"S"
"FTS","13:38:33",43.35,0.45,1300,1024700,"S"
"FTS","13:38:28",43.3,0.4,100,1023400,"B"
"FTS","13:38:17",43.3,0.4,100,1023300,"B"
"FTS","13:38:07",43.3,0.4,500,1023200,"B"
"FTS","13:38:02",43.35,0.45,300,1022700,"S"
"FTS","13:37:54",43.3,0.4,300,1022400,"B"
"FTS","13:37:48",43.3,0.4,1300,1022100,"S"
"FTS","13:37:47",43.3,0.4,100,1020800,"S"
"FTS","13:37:43",43.3,0.4,200,1020700,"S"
"FTS","13:37:39",43.3,0.4,35400,1020500,"S"
"FTS","13:37:10",43.3,0.4,2000,985100,"S"
"FTS","13:36:54",43.3,0.4,100,983100,"S"
"FTS","13:36:11",43.25,0.35,400,983000,"S"
"FTS","13:36:10",43.25,0.35,1200,982600,"S"
"FTS","13:36:01",43.25,0.35,3000,981400,"S"
"FTS","13:35:50",43.25,0.35,200,978400,"B"
"FTS","13:35:46",43.25,0.35,100,978200,"B"
"FTS","13:35:45",43.25,0.35,300,978100,"B"
"FTS","13:35:43",43.25,0.35,100,977800,"B"
"FTS","13:35:35",43.25,0.35,2000,977700,"B"
"FTS","13:35:21",43.25,0.35,500,975700,"B"
"FTS","13:35:18",43.25,0.35,1000,975200,"B"
"FTS","13:35:10",43.25,0.35,100,974200,"B"
"FTS","13:35:04",43.25,0.35,100,974100,"B"
"FTS","13:35:03",43.25,0.35,1000,974000,"S"
"FTS","13:34:56",43.25,0.35,9100,973000,"S"
"FTS","13:34:51",43.25,0.35,2000,963900,"S"
"FTS","13:34:46",43.25,0.35,200,961900,"S"
"FTS","13:34:15",43.25,0.35,1000,961700,"S"
"FTS","13:34:14",43.25,0.35,100,960700,"S"
"FTS","13:34:08",43.25,0.35,10000,960600,"S"
"FTS","13:34:03",43.25,0.35,1800,950600,"S"
"FTS","13:33:54",43.25,0.35,5000,948800,"S"
"FTS","13:33:41",43.25,0.35,1000,943800,"S"
"FTS","13:33:40",43.2,0.3,500,942800,"B"
"FTS","13:33:38",43.2,0.3,100,942300,"B"
"FTS","13:33:27",43.2,0.3,12100,942200,"S"
"FTS","13:33:20",43.2,0.3,1500,930100,"S"
"FTS","13:32:52",43.2,0.3,1300,928600,"S"
"FTS","13:32:52",43.15,0.25,2500,927300,"S"
"FTS","13:32:44",43.1,0.2,1500,924800,"B"
"FTS","13:32:38",43.1,0.2,400,923300,"S"
"FTS","13:32:24",43.1,0.2,500,922900,"S"
"FTS","13:32:05",43.1,0.2,1100,922400,"S"
"FTS","13:31:25",43.1,0.2,100,921300,"S"
"FTS","13:30:38",43.1,0.2,300,921200,"S"
"FTS","13:30:26",43.1,0.2,100,920900,"S"
"FTS","13:30:11",43.1,0.2,500,920800,"S"
"FTS","13:28:43",43.05,0.15,1000,920300,"B"
"FTS","13:28:10",43.1,0.2,800,919300,"S"
"FTS","13:28:09",43.1,0.2,1300,918500,"B"
"FTS","13:27:39",43.1,0.2,5000,917200,"B"
"FTS","13:27:38",43.15,0.25,100,912200,"S"
"FTS","13:27:19",43.15,0.25,600,912100,"B"
"FTS","13:27:18",43.15,0.25,1000,911500,"B"
"FTS","13:27:14",43.15,0.25,200,910500,"B"
"FTS","13:27:00",43.15,0.25,500,910300,"B"
"FTS","13:26:30",43.2,0.3,400,909800,"B"
"FTS","13:26:29",43.2,0.3,500,909400,"B"
"FTS","13:26:27",43.2,0.3,1000,908900,"B"
"FTS","13:26:22",43.2,0.3,3000,907900,"B"
"FTS","13:26:21",43.2,0.3,2000,904900,"B"
"FTS","13:26:20",43.2,0.3,100,902900,"B"
"FTS","13:26:11",43.2,0.3,100,902800,"B"
"FTS","13:26:11",43.2,0.3,500,902700,"B"
"FTS","13:26:08",43.2,0.3,500,902200,"B"
"FTS","13:26:02",43.2,0.3,100,901700,"B"
"FTS","13:26:00",43.2,0.3,1000,901600,"B"
"FTS","13:25:59",43.2,0.3,100,900600,"B"
"FTS","13:25:59",43.2,0.3,1000,900500,"B"
"FTS","13:25:58",43.2,0.3,2600,899500,"B"
"FTS","13:25:56",43.2,0.3,2000,896900,"B"
"FTS","13:25:51",43.2,0.3,500,894900,"B"
"FTS","13:25:51",43.2,0.3,2000,894400,"B"
"FTS","13:25:49",43.2,0.3,3000,892400,"B"
"FTS","13:25:45",43.2,0.3,200,889400,"B"
"FTS","13:25:30",43.2,0.3,100,889200,"B"
"FTS","13:25:13",43.2,0.3,1000,889100,"B"
