"symbol","time","price","change","vol","total","side"
"VSC","13:13:00",28.8,0.05,1000,96100,"S"
"VSC","13:01:58",28.75,0,800,95100,"S"
"VSC","13:01:46",28.75,0,600,94300,"B"
"VSC","13:00:09",28.8,0.05,1400,93700,"B"
"VSC","11:27:55",28.8,0.05,400,92300,"S"
"VSC","11:26:25",28.8,0.05,40000,91900,"S"
"VSC","11:26:20",28.75,0,1500,51900,"B"
"VSC","11:26:11",28.75,0,1500,50400,"B"
"VSC","11:24:35",28.8,0.05,500,48900,"S"
"VSC","11:22:50",28.8,0.05,200,48400,"S"
"VSC","11:18:10",28.75,0,500,48200,"B"
"VSC","11:03:48",28.75,0,6600,47700,"S"
"VSC","11:02:45",28.7,-0.05,900,41100,"S"
"VSC","10:59:22",28.7,-0.05,100,40200,"S"
"VSC","10:59:20",28.65,-0.1,900,40100,"B"
"VSC","10:58:36",28.7,-0.05,200,39200,"B"
"VSC","10:58:35",28.7,-0.05,200,39000,"B"
"VSC","10:58:12",28.7,-0.05,300,38800,"B"
"VSC","10:57:59",28.7,-0.05,300,38500,"S"
"VSC","10:53:54",28.7,-0.05,2200,38200,"S"
"VSC","10:53:40",28.7,-0.05,1700,36000,"B"
"VSC","10:50:40",28.7,-0.05,500,34300,"B"
"VSC","10:48:27",28.7,-0.05,100,33800,"B"
"VSC","10:33:56",28.75,0,100,33700,"S"
"VSC","10:28:04",28.75,0,3800,33600,"S"
"VSC","10:19:00",28.75,0,100,29800,"S"
"VSC","10:03:34",28.75,0,500,29700,"S"
"VSC","10:02:20",28.7,-0.05,1000,29200,"B"
"VSC","10:00:10",28.75,0,1500,28200,"B"
"VSC","09:57:52",28.75,0,200,26700,"B"
"VSC","09:56:35",28.75,0,500,26500,"B"
"VSC","09:56:07",28.75,0,1300,26000,"B"
"VSC","09:53:43",28.75,0,100,24700,"B"
"VSC","09:50:26",28.75,0,100,24600,"B"
"VSC","09:49:31",28.75,0,100,24500,"B"
"VSC","09:46:39",28.75,0,1000,24400,"B"
"VSC","09:41:50",28.75,0,1000,23400,"B"
"VSC","09:40:35",28.95,0.2,100,22400,"S"
"VSC","09:37:39",28.75,0,500,22300,"B"
"VSC","09:35:37",28.75,0,100,21800,"B"
"VSC","09:31:46",28.65,-0.1,1600,21700,"B"
"VSC","09:31:19",28.65,-0.1,1900,20100,"B"
"VSC","09:29:55",28.65,-0.1,1900,18200,"B"
"VSC","09:29:17",28.6,-0.15,800,16300,"B"
"VSC","09:29:17",28.65,-0.1,1100,15500,"B"
"VSC","09:28:37",28.6,-0.15,1300,14400,"B"
"VSC","09:28:37",28.65,-0.1,600,13100,"B"
"VSC","09:28:14",28.65,-0.1,200,12500,"B"
"VSC","09:28:00",28.65,-0.1,1900,12300,"B"
"VSC","09:27:32",28.6,-0.15,900,10400,"B"
"VSC","09:27:32",28.65,-0.1,1000,9500,"B"
"VSC","09:26:44",28.65,-0.1,1800,8500,"B"
"VSC","09:26:44",28.7,-0.05,100,6700,"B"
"VSC","09:26:06",28.65,-0.1,1900,6600,"B"
"VSC","09:25:45",28.6,-0.15,800,4700,"B"
"VSC","09:25:23",28.6,-0.15,1200,3900,"B"
"VSC","09:25:23",28.7,-0.05,700,2700,"B"
"VSC","09:23:10",28.75,0,1000,2000,"S"
"VSC","09:23:02",28.7,-0.05,1000,1000,"B"
