"symbol","time","price","change","vol","total","side"
"HDG","13:46:06",27.5,-0.3,1000,332600,"S"
"HDG","13:45:54",27.5,-0.3,1000,331600,"S"
"HDG","13:45:22",27.5,-0.3,100,330600,"S"
"HDG","13:44:24",27.5,-0.3,100,330500,"S"
"HDG","13:44:17",27.5,-0.3,2900,330400,"B"
"HDG","13:43:25",27.55,-0.25,100,327500,"S"
"HDG","13:43:23",27.5,-0.3,2000,327400,"B"
"HDG","13:42:54",27.5,-0.3,7900,325400,"B"
"HDG","13:42:41",27.5,-0.3,3000,317500,"B"
"HDG","13:42:32",27.5,-0.3,200,314500,"B"
"HDG","13:42:27",27.55,-0.25,100,314300,"S"
"HDG","13:42:20",27.5,-0.3,200,314200,"B"
"HDG","13:41:49",27.55,-0.25,1000,314000,"S"
"HDG","13:41:41",27.55,-0.25,1000,313000,"S"
"HDG","13:41:35",27.55,-0.25,1000,312000,"S"
"HDG","13:41:28",27.55,-0.25,100,311000,"S"
"HDG","13:41:26",27.55,-0.25,1000,310900,"S"
"HDG","13:41:10",27.55,-0.25,900,309900,"S"
"HDG","13:40:38",27.55,-0.25,1000,309000,"S"
"HDG","13:40:30",27.55,-0.25,100,308000,"S"
"HDG","13:39:31",27.55,-0.25,100,307900,"S"
"HDG","13:39:15",27.55,-0.25,100,307800,"S"
"HDG","13:38:48",27.55,-0.25,100,307700,"S"
"HDG","13:38:32",27.55,-0.25,100,307600,"S"
"HDG","13:37:34",27.55,-0.25,100,307500,"S"
"HDG","13:37:20",27.5,-0.3,400,307400,"B"
"HDG","13:37:02",27.55,-0.25,200,307000,"S"
"HDG","13:36:35",27.55,-0.25,100,306800,"S"
"HDG","13:35:37",27.55,-0.25,100,306700,"S"
"HDG","13:35:31",27.5,-0.3,500,306600,"B"
"HDG","13:34:38",27.55,-0.25,100,306100,"S"
"HDG","13:34:21",27.55,-0.25,1000,306000,"S"
"HDG","13:34:18",27.55,-0.25,1000,305000,"S"
"HDG","13:34:06",27.5,-0.3,1300,304000,"S"
"HDG","13:33:49",27.5,-0.3,100,302700,"S"
"HDG","13:33:42",27.5,-0.3,100,302600,"S"
"HDG","13:33:40",27.5,-0.3,100,302500,"S"
"HDG","13:33:28",27.5,-0.3,500,302400,"S"
"HDG","13:33:26",27.5,-0.3,100,301900,"S"
"HDG","13:33:00",27.5,-0.3,500,301800,"S"
"HDG","13:32:59",27.5,-0.3,200,301300,"S"
"HDG","13:32:53",27.5,-0.3,200,301100,"S"
"HDG","13:32:46",27.5,-0.3,300,300900,"S"
"HDG","13:32:44",27.5,-0.3,100,300600,"S"
"HDG","13:32:43",27.5,-0.3,100,300500,"S"
"HDG","13:32:41",27.5,-0.3,100,300400,"S"
"HDG","13:32:33",27.5,-0.3,100,300300,"S"
"HDG","13:32:28",27.5,-0.3,3000,300200,"S"
"HDG","13:31:44",27.5,-0.3,1000,297200,"S"
"HDG","13:31:43",27.5,-0.3,100,296200,"S"
"HDG","13:31:41",27.5,-0.3,100,296100,"S"
"HDG","13:31:32",27.5,-0.3,300,296000,"S"
"HDG","13:31:19",27.5,-0.3,200,295700,"S"
"HDG","13:31:01",27.5,-0.3,3000,295500,"B"
"HDG","13:30:49",27.5,-0.3,500,292500,"S"
"HDG","13:30:44",27.5,-0.3,100,292000,"S"
"HDG","13:30:41",27.5,-0.3,1000,291900,"S"
"HDG","13:30:38",27.5,-0.3,2000,290900,"S"
"HDG","13:30:04",27.5,-0.3,200,288900,"S"
"HDG","13:29:57",27.5,-0.3,6200,288700,"B"
"HDG","13:29:54",27.5,-0.3,10000,282500,"B"
"HDG","13:29:46",27.6,-0.2,100,272500,"S"
"HDG","13:28:47",27.6,-0.2,100,272400,"S"
"HDG","13:27:54",27.55,-0.25,800,272300,"S"
"HDG","13:27:49",27.55,-0.25,100,271500,"S"
"HDG","13:26:50",27.55,-0.25,1000,271400,"B"
"HDG","13:26:50",27.6,-0.2,100,270400,"S"
"HDG","13:26:35",27.55,-0.25,12000,270300,"B"
"HDG","13:25:56",27.55,-0.25,1000,258300,"B"
"HDG","13:25:52",27.6,-0.2,100,257300,"S"
"HDG","13:24:53",27.6,-0.2,100,257200,"S"
"HDG","13:23:55",27.6,-0.2,100,257100,"S"
"HDG","13:23:35",27.6,-0.2,100,257000,"S"
"HDG","13:22:56",27.6,-0.2,200,256900,"S"
"HDG","13:22:47",27.6,-0.2,8300,256700,"B"
"HDG","13:22:46",27.65,-0.15,1000,248400,"S"
"HDG","13:22:04",27.65,-0.15,200,247400,"S"
"HDG","13:20:14",27.65,-0.15,800,247200,"S"
"HDG","13:18:58",27.6,-0.2,200,246400,"B"
"HDG","13:16:47",27.6,-0.2,1200,246200,"S"
"HDG","13:16:31",27.6,-0.2,2000,245000,"S"
"HDG","13:16:07",27.6,-0.2,6800,243000,"B"
"HDG","13:13:32",27.6,-0.2,2000,236200,"B"
"HDG","13:13:00",27.55,-0.25,22000,234200,"B"
"HDG","13:13:00",27.6,-0.2,3000,212200,"B"
"HDG","13:12:35",27.65,-0.15,300,209200,"S"
"HDG","13:12:18",27.65,-0.15,100,208900,"S"
"HDG","13:12:14",27.65,-0.15,100,208800,"S"
"HDG","13:11:48",27.65,-0.15,6000,208700,"S"
"HDG","13:10:46",27.6,-0.2,1800,202700,"B"
"HDG","13:08:30",27.6,-0.2,25000,200900,"B"
"HDG","13:07:36",27.6,-0.2,200,175900,"B"
"HDG","13:05:54",27.6,-0.2,1000,175700,"B"
"HDG","13:05:09",27.6,-0.2,500,174700,"B"
"HDG","13:05:05",27.6,-0.2,1400,174200,"B"
"HDG","13:02:27",27.6,-0.2,100,172800,"S"
"HDG","13:02:16",27.6,-0.2,500,172700,"S"
"HDG","13:01:29",27.6,-0.2,200,172200,"S"
"HDG","13:00:16",27.6,-0.2,100,172000,"B"
"HDG","13:00:05",27.6,-0.2,9000,171900,"B"
"HDG","13:00:04",27.6,-0.2,900,162900,"S"
"HDG","13:00:00",27.6,-0.2,800,162000,"S"
"HDG","11:29:22",27.6,-0.2,300,161200,"B"
"HDG","11:28:20",27.55,-0.25,100,160900,"B"
"HDG","11:28:20",27.6,-0.2,300,160800,"B"
"HDG","11:25:18",27.6,-0.2,200,160500,"B"
"HDG","11:16:46",27.7,-0.1,200,160300,"S"
"HDG","11:16:41",27.55,-0.25,300,160100,"B"
"HDG","11:15:25",27.55,-0.25,2400,159800,"S"
"HDG","11:15:05",27.55,-0.25,100,157400,"S"
"HDG","11:14:57",27.55,-0.25,100,157300,"S"
"HDG","11:14:49",27.55,-0.25,500,157200,"S"
"HDG","11:14:36",27.55,-0.25,5000,156700,"S"
"HDG","11:14:23",27.55,-0.25,500,151700,"S"
"HDG","11:14:12",27.55,-0.25,11400,151200,"B"
"HDG","11:14:12",27.6,-0.2,5000,139800,"B"
"HDG","11:13:13",27.55,-0.25,4200,134800,"B"
"HDG","11:12:27",27.6,-0.2,800,130600,"B"
"HDG","11:10:17",27.7,-0.1,600,129800,"S"
"HDG","11:08:07",27.6,-0.2,200,129200,"B"
"HDG","11:01:36",27.55,-0.25,2400,129000,"B"
"HDG","11:01:36",27.6,-0.2,600,126600,"B"
"HDG","11:01:28",27.6,-0.2,400,126000,"S"
"HDG","11:00:55",27.6,-0.2,1800,125600,"S"
"HDG","11:00:20",27.6,-0.2,4800,123800,"S"
"HDG","10:59:40",27.6,-0.2,1000,119000,"S"
"HDG","10:57:05",27.55,-0.25,100,118000,"B"
"HDG","10:56:07",27.55,-0.25,100,117900,"B"
"HDG","10:51:44",27.55,-0.25,3000,117800,"B"
"HDG","10:50:37",27.6,-0.2,8000,114800,"B"
"HDG","10:50:37",27.65,-0.15,2200,106800,"B"
"HDG","10:50:20",27.65,-0.15,400,104600,"B"
"HDG","10:47:13",27.7,-0.1,200,104200,"S"
"HDG","10:46:13",27.65,-0.15,100,104000,"S"
"HDG","10:44:37",27.65,-0.15,400,103900,"B"
"HDG","10:44:34",27.65,-0.15,1000,103500,"B"
"HDG","10:42:05",27.65,-0.15,500,102500,"B"
"HDG","10:41:21",27.65,-0.15,1300,102000,"S"
"HDG","10:41:20",27.65,-0.15,500,100700,"S"
"HDG","10:38:11",27.65,-0.15,500,100200,"S"
"HDG","10:35:44",27.65,-0.15,700,99700,"S"
"HDG","10:35:31",27.65,-0.15,600,99000,"B"
"HDG","10:35:25",27.65,-0.15,2000,98400,"B"
"HDG","10:34:02",27.65,-0.15,1000,96400,"B"
"HDG","10:25:08",27.65,-0.15,1000,95400,"B"
"HDG","10:24:37",27.7,-0.1,1000,94400,"S"
"HDG","10:23:49",27.65,-0.15,100,93400,"B"
"HDG","10:23:40",27.65,-0.15,100,93300,"B"
"HDG","10:20:41",27.65,-0.15,3900,93200,"B"
"HDG","10:20:09",27.7,-0.1,200,89300,"S"
"HDG","10:20:01",27.7,-0.1,200,89100,"S"
"HDG","10:19:56",27.7,-0.1,200,88900,"S"
"HDG","10:19:21",27.65,-0.15,300,88700,"B"
"HDG","10:18:18",27.7,-0.1,200,88400,"S"
"HDG","10:18:09",27.7,-0.1,200,88200,"S"
"HDG","10:18:00",27.65,-0.15,600,88000,"B"
"HDG","10:14:49",27.65,-0.15,1200,87400,"B"
"HDG","10:12:28",27.65,-0.15,200,86200,"B"
"HDG","10:10:49",27.7,-0.1,800,86000,"B"
"HDG","10:08:59",27.7,-0.1,200,85200,"S"
"HDG","10:05:21",27.65,-0.15,4900,85000,"B"
"HDG","10:05:21",27.7,-0.1,100,80100,"B"
"HDG","10:04:45",27.7,-0.1,1000,80000,"B"
"HDG","10:03:36",27.7,-0.1,200,79000,"B"
"HDG","10:03:31",27.7,-0.1,3900,78800,"B"
"HDG","10:03:01",27.7,-0.1,1300,74900,"B"
"HDG","10:02:52",27.7,-0.1,700,73600,"B"
"HDG","10:02:00",27.7,-0.1,9600,72900,"B"
"HDG","10:01:59",27.7,-0.1,3400,63300,"B"
"HDG","09:58:01",27.75,-0.05,1500,59900,"S"
"HDG","09:57:11",27.75,-0.05,700,58400,"S"
"HDG","09:56:42",27.75,-0.05,1400,57700,"B"
"HDG","09:56:36",27.75,-0.05,1500,56300,"B"
"HDG","09:56:23",27.75,-0.05,2200,54800,"B"
"HDG","09:56:12",27.75,-0.05,5000,52600,"B"
"HDG","09:50:52",27.8,0,600,47600,"B"
"HDG","09:50:52",27.8,0,2200,47000,"B"
"HDG","09:50:02",27.85,0.05,1300,44800,"S"
"HDG","09:49:55",27.8,0,500,43500,"B"
"HDG","09:48:07",27.8,0,500,43000,"B"
"HDG","09:47:28",27.9,0.1,900,42500,"S"
"HDG","09:47:28",27.85,0.05,100,41600,"S"
"HDG","09:46:48",27.85,0.05,1000,41500,"B"
"HDG","09:45:42",27.85,0.05,500,40500,"B"
"HDG","09:45:37",27.85,0.05,500,40000,"S"
"HDG","09:44:58",27.85,0.05,100,39500,"S"
"HDG","09:44:52",27.85,0.05,500,39400,"S"
"HDG","09:44:37",27.85,0.05,500,38900,"S"
"HDG","09:44:13",27.85,0.05,10000,38400,"S"
"HDG","09:43:28",27.8,0,700,28400,"B"
"HDG","09:42:19",27.8,0,2200,27700,"S"
"HDG","09:41:52",27.8,0,500,25500,"S"
"HDG","09:40:05",27.8,0,4400,25000,"B"
"HDG","09:38:01",27.8,0,100,20600,"B"
"HDG","09:37:12",27.85,0.05,600,20500,"S"
"HDG","09:36:42",27.8,0,400,19900,"S"
"HDG","09:36:29",27.8,0,300,19500,"B"
"HDG","09:35:35",27.8,0,500,19200,"B"
"HDG","09:34:58",27.8,0,100,18700,"B"
"HDG","09:34:35",27.8,0,200,18600,"B"
"HDG","09:34:07",27.8,0,600,18400,"S"
"HDG","09:33:56",27.8,0,500,17800,"S"
"HDG","09:33:06",27.8,0,1900,17300,"B"
"HDG","09:32:37",27.85,0.05,1000,15400,"S"
"HDG","09:32:17",27.8,0,3100,14400,"S"
"HDG","09:32:17",27.75,-0.05,4000,11300,"B"
"HDG","09:32:15",27.8,0,100,7300,"S"
"HDG","09:31:44",27.8,0,1000,7200,"S"
"HDG","09:31:20",27.75,-0.05,600,6200,"S"
"HDG","09:30:10",27.75,-0.05,2900,5600,"B"
"HDG","09:29:08",27.75,-0.05,100,2700,"S"
"HDG","09:28:33",27.75,-0.05,500,2600,"S"
"HDG","09:28:31",27.75,-0.05,100,2100,"S"
"HDG","09:27:43",27.75,-0.05,300,2000,"S"
"HDG","09:26:15",27.7,-0.1,200,1700,"B"
"HDG","09:25:25",27.75,-0.05,100,1500,"B"
"HDG","09:24:23",27.75,-0.05,500,1400,"B"
"HDG","09:22:27",27.75,-0.05,100,900,"S"
"HDG","09:20:47",27.65,-0.15,100,800,"B"
"HDG","09:19:34",27.85,0.05,100,700,"S"
"HDG","09:18:39",27.85,0.05,100,600,"S"
"HDG","09:15:00",27.5,-0.3,500,500,
