"symbol","time","price","change","vol","total","side"
"PNJ","14:17:06",78.2,-1.3,500,395800,"B"
"PNJ","14:17:00",78.3,-1.2,4800,395300,"B"
"PNJ","14:16:57",78.3,-1.2,8000,390500,"B"
"PNJ","14:16:54",78.3,-1.2,2500,382500,"B"
"PNJ","14:16:29",78.3,-1.2,400,380000,"B"
"PNJ","14:16:10",78.3,-1.2,100,379600,"B"
"PNJ","14:16:03",78.4,-1.1,100,379500,"S"
"PNJ","14:15:58",78.4,-1.1,200,379400,"S"
"PNJ","14:15:37",78.4,-1.1,500,379200,"S"
"PNJ","14:15:22",78.4,-1.1,10900,378700,"B"
"PNJ","14:14:35",78.4,-1.1,100,367800,"B"
"PNJ","14:14:00",78.5,-1,2000,367700,"B"
"PNJ","14:13:07",78.9,-0.6,100,365700,"S"
"PNJ","14:13:01",78.5,-1,100,365600,"B"
"PNJ","14:13:00",78.5,-1,300,365500,"B"
"PNJ","14:12:38",78.5,-1,6000,365200,"B"
"PNJ","14:12:27",78.5,-1,3500,359200,"B"
"PNJ","14:12:16",78.5,-1,3000,355700,"B"
"PNJ","14:12:09",78.5,-1,6500,352700,"B"
"PNJ","14:11:29",78.5,-1,100,346200,"B"
"PNJ","14:11:02",78.9,-0.6,100,346100,"S"
"PNJ","14:10:53",78.5,-1,4600,346000,"S"
"PNJ","14:10:44",78.5,-1,100,341400,"S"
"PNJ","14:10:37",78.5,-1,600,341300,"B"
"PNJ","14:10:05",78.9,-0.6,1000,340700,"S"
"PNJ","14:10:05",78.5,-1,1000,339700,"S"
"PNJ","14:09:57",78.4,-1.1,100,338700,"B"
"PNJ","14:09:35",78.5,-1,4300,338600,"B"
"PNJ","14:09:31",78.5,-1,5000,334300,"B"
"PNJ","14:09:28",78.6,-0.9,100,329300,"B"
"PNJ","14:09:06",78.5,-1,800,329200,"S"
"PNJ","14:09:00",78.5,-1,100,328400,"S"
"PNJ","14:08:37",78.5,-1,1000,328300,"S"
"PNJ","14:08:27",78.4,-1.1,100,327300,"B"
"PNJ","14:08:08",78.5,-1,100,327200,"S"
"PNJ","14:07:39",78.5,-1,100,327100,"B"
"PNJ","14:07:31",78.5,-1,200,327000,"B"
"PNJ","14:07:24",78.5,-1,3500,326800,"S"
"PNJ","14:06:57",78.4,-1.1,100,323300,"B"
"PNJ","14:06:36",78.5,-1,1500,323200,"B"
"PNJ","14:06:05",78.5,-1,3800,321700,"B"
"PNJ","14:06:01",78.9,-0.6,100,317900,"S"
"PNJ","14:05:27",78.5,-1,100,317800,"B"
"PNJ","14:04:29",78.6,-0.9,700,317700,"B"
"PNJ","14:03:59",78.5,-1,100,317000,"B"
"PNJ","14:03:42",79,-0.5,100,316900,"S"
"PNJ","14:03:40",79,-0.5,400,316800,"B"
"PNJ","14:03:35",79,-0.5,3100,316400,"B"
"PNJ","14:03:09",79,-0.5,4700,313300,"S"
"PNJ","14:03:09",78.9,-0.6,600,308600,"S"
"PNJ","14:03:09",78.7,-0.8,1200,308000,"S"
"PNJ","14:02:31",78.5,-1,100,306800,"B"
"PNJ","14:01:55",78.5,-1,100,306700,"S"
"PNJ","14:01:54",78.5,-1,200,306600,"S"
"PNJ","14:01:08",78.5,-1,100,306400,"S"
"PNJ","14:01:04",78.4,-1.1,100,306300,"B"
"PNJ","14:00:37",78.4,-1.1,500,306200,"S"
"PNJ","14:00:22",78.4,-1.1,100,305700,"S"
"PNJ","14:00:13",78.4,-1.1,100,305600,"S"
"PNJ","14:00:05",78.4,-1.1,100,305500,"S"
"PNJ","13:59:56",78.4,-1.1,500,305400,"S"
"PNJ","13:59:49",78.4,-1.1,2500,304900,"B"
"PNJ","13:59:37",78.4,-1.1,100,302400,"B"
"PNJ","13:59:11",78.5,-1,100,302300,"S"
"PNJ","13:58:59",78.4,-1.1,200,302200,"S"
"PNJ","13:58:58",78.4,-1.1,100,302000,"B"
"PNJ","13:58:57",78.4,-1.1,900,301900,"S"
"PNJ","13:58:44",78.4,-1.1,1100,301000,"B"
"PNJ","13:58:37",78.4,-1.1,900,299900,"S"
"PNJ","13:58:19",78.4,-1.1,1000,299000,"S"
"PNJ","13:58:10",78.3,-1.2,100,298000,"B"
"PNJ","13:57:12",78.4,-1.1,100,297900,"B"
"PNJ","13:56:52",78.4,-1.1,1100,297800,"B"
"PNJ","13:56:49",78.4,-1.1,200,296700,"B"
"PNJ","13:56:48",78.4,-1.1,6500,296500,"B"
"PNJ","13:56:45",78.4,-1.1,100,290000,"B"
"PNJ","13:56:38",78.4,-1.1,2400,289900,"B"
"PNJ","13:55:20",78.4,-1.1,100,287500,"B"
"PNJ","13:54:43",78.5,-1,100,287400,"S"
"PNJ","13:53:55",78.4,-1.1,100,287300,"B"
"PNJ","13:53:21",78.5,-1,1400,287200,"B"
"PNJ","13:52:54",78.5,-1,3800,285800,"S"
"PNJ","13:52:30",78.4,-1.1,100,282000,"B"
"PNJ","13:51:07",78.4,-1.1,100,281900,"B"
"PNJ","13:51:05",78.5,-1,300,281800,"S"
"PNJ","13:50:32",78.5,-1,200,281500,"B"
"PNJ","13:50:21",78.7,-0.8,100,281300,"S"
"PNJ","13:49:56",78.5,-1,300,281200,"B"
"PNJ","13:49:52",78.5,-1,200,280900,"S"
"PNJ","13:49:50",78.5,-1,1800,280700,"B"
"PNJ","13:49:44",78.5,-1,200,278900,"S"
"PNJ","13:49:43",78.4,-1.1,100,278700,"B"
"PNJ","13:49:41",78.5,-1,100,278600,"S"
"PNJ","13:49:26",78.5,-1,2000,278500,"S"
"PNJ","13:49:24",78.5,-1,800,276500,"S"
"PNJ","13:48:55",78.5,-1,100,275700,"S"
"PNJ","13:48:55",78.5,-1,300,275600,"S"
"PNJ","13:48:53",78.5,-1,200,275300,"S"
"PNJ","13:48:39",78.4,-1.1,800,275100,"B"
"PNJ","13:48:36",78.5,-1,100,274300,"S"
"PNJ","13:48:26",78.5,-1,200,274200,"B"
"PNJ","13:48:20",78.5,-1,100,274000,"B"
"PNJ","13:48:18",78.5,-1,700,273900,"S"
"PNJ","13:48:12",78.5,-1,100,273200,"S"
"PNJ","13:47:16",78.5,-1,200,273100,"S"
"PNJ","13:46:57",78.4,-1.1,100,272900,"B"
"PNJ","13:46:56",78.5,-1,1400,272800,"S"
"PNJ","13:46:41",78.4,-1.1,300,271400,"B"
"PNJ","13:46:29",78.5,-1,2000,271100,"S"
"PNJ","13:46:17",78.5,-1,100,269100,"S"
"PNJ","13:46:05",78.5,-1,200,269000,"S"
"PNJ","13:46:02",78.5,-1,100,268800,"S"
"PNJ","13:45:40",78.5,-1,1400,268700,"B"
"PNJ","13:45:34",78.5,-1,100,267300,"B"
"PNJ","13:45:13",78.5,-1,100,267200,"B"
"PNJ","13:44:51",78.5,-1,900,267100,"S"
"PNJ","13:44:12",78.4,-1.1,100,266200,"B"
"PNJ","13:43:34",78.5,-1,2000,266100,"S"
"PNJ","13:43:27",78.5,-1,200,264100,"S"
"PNJ","13:43:26",78.5,-1,1100,263900,"S"
"PNJ","13:43:06",78.5,-1,1000,262800,"S"
"PNJ","13:42:51",78.5,-1,4100,261800,"B"
"PNJ","13:42:50",78.5,-1,100,257700,"B"
"PNJ","13:41:45",78.7,-0.8,100,257600,"S"
"PNJ","13:41:28",78.5,-1,100,257500,"B"
"PNJ","13:40:07",78.5,-1,100,257400,"B"
"PNJ","13:38:45",78.5,-1,100,257300,"B"
"PNJ","13:38:27",78.5,-1,7600,257200,"B"
"PNJ","13:38:24",78.6,-0.9,800,249600,"B"
"PNJ","13:38:17",78.6,-0.9,100,248800,"S"
"PNJ","13:37:47",78.6,-0.9,200,248700,"S"
"PNJ","13:37:42",78.6,-0.9,200,248500,"B"
"PNJ","13:37:39",78.6,-0.9,400,248300,"B"
"PNJ","13:37:35",78.6,-0.9,4000,247900,"B"
"PNJ","13:37:25",78.6,-0.9,100,243900,"B"
"PNJ","13:37:08",78.7,-0.8,2400,243800,"B"
"PNJ","13:36:58",78.8,-0.7,100,241400,"B"
"PNJ","13:36:32",79,-0.5,200,241300,"S"
"PNJ","13:36:04",78.7,-0.8,100,241100,"B"
"PNJ","13:35:26",79,-0.5,100,241000,"S"
"PNJ","13:34:44",78.7,-0.8,100,240900,"B"
"PNJ","13:33:52",78.7,-0.8,200,240800,"B"
"PNJ","13:33:24",78.6,-0.9,100,240600,"B"
"PNJ","13:33:21",79,-0.5,100,240500,"S"
"PNJ","13:32:41",78.8,-0.7,100,240400,"B"
"PNJ","13:32:04",78.6,-0.9,100,240300,"B"
"PNJ","13:31:46",78.7,-0.8,100,240200,"S"
"PNJ","13:31:45",78.7,-0.8,100,240100,"S"
"PNJ","13:31:17",78.7,-0.8,100,240000,"S"
"PNJ","13:30:45",78.7,-0.8,100,239900,"S"
"PNJ","13:30:45",78.6,-0.9,100,239800,"B"
"PNJ","13:30:03",78.6,-0.9,300,239700,"S"
"PNJ","13:29:53",78.6,-0.9,100,239400,"S"
"PNJ","13:29:45",78.6,-0.9,100,239300,"S"
"PNJ","13:29:29",78.6,-0.9,200,239200,"S"
"PNJ","13:29:25",78.5,-1,100,239000,"B"
"PNJ","13:29:14",78.6,-0.9,100,238900,"S"
"PNJ","13:28:45",78.6,-0.9,100,238800,"S"
"PNJ","13:28:44",78.6,-0.9,100,238700,"S"
"PNJ","13:28:43",78.6,-0.9,500,238600,"S"
"PNJ","13:28:23",78.6,-0.9,1000,238100,"S"
"PNJ","13:28:06",78.5,-1,100,237100,"B"
"PNJ","13:27:44",78.6,-0.9,100,237000,"S"
"PNJ","13:27:12",78.6,-0.9,100,236900,"S"
"PNJ","13:26:54",78.5,-1,1000,236800,"B"
"PNJ","13:26:47",78.5,-1,100,235800,"B"
"PNJ","13:26:43",78.6,-0.9,100,235700,"S"
"PNJ","13:26:42",78.6,-0.9,100,235600,"S"
"PNJ","13:26:33",78.6,-0.9,2000,235500,"S"
"PNJ","13:26:13",78.6,-0.9,100,233500,"S"
"PNJ","13:25:43",78.6,-0.9,100,233400,"S"
"PNJ","13:25:28",78.5,-1,100,233300,"B"
"PNJ","13:25:25",78.6,-0.9,100,233200,"S"
"PNJ","13:25:24",78.6,-0.9,100,233100,"S"
"PNJ","13:25:18",78.6,-0.9,100,233000,"S"
"PNJ","13:25:00",78.6,-0.9,100,232900,"S"
"PNJ","13:24:46",78.6,-0.9,14800,232800,"B"
"PNJ","13:24:42",78.7,-0.8,100,218000,"S"
"PNJ","13:24:12",78.7,-0.8,9800,217900,"B"
"PNJ","13:24:12",78.7,-0.8,2000,208100,"B"
"PNJ","13:24:12",78.8,-0.7,6200,206100,"B"
"PNJ","13:24:12",78.9,-0.6,1500,199900,"B"
"PNJ","13:24:09",78.9,-0.6,100,198400,"B"
"PNJ","13:23:42",79.1,-0.4,100,198300,"S"
"PNJ","13:23:08",79.1,-0.4,100,198200,"S"
"PNJ","13:22:51",78.9,-0.6,100,198100,"B"
"PNJ","13:22:41",79.1,-0.4,100,198000,"S"
"PNJ","13:21:41",79.1,-0.4,100,197900,"S"
"PNJ","13:21:32",78.9,-0.6,100,197800,"B"
"PNJ","13:21:05",79.1,-0.4,100,197700,"S"
"PNJ","13:20:40",79.1,-0.4,100,197600,"S"
"PNJ","13:20:14",79,-0.5,100,197500,"B"
"PNJ","13:19:40",79.1,-0.4,100,197400,"S"
"PNJ","13:19:03",79.1,-0.4,100,197300,"S"
"PNJ","13:18:56",78.9,-0.6,100,197200,"B"
"PNJ","13:18:39",79.1,-0.4,100,197100,"S"
"PNJ","13:17:39",79.1,-0.4,100,197000,"S"
"PNJ","13:17:38",78.9,-0.6,100,196900,"B"
"PNJ","13:17:01",79,-0.5,100,196800,"S"
"PNJ","13:16:38",79,-0.5,100,196700,"S"
"PNJ","13:16:20",78.9,-0.6,100,196600,"B"
"PNJ","13:15:38",79,-0.5,100,196500,"S"
"PNJ","13:15:11",79,-0.5,500,196400,"S"
"PNJ","13:15:03",78.9,-0.6,100,195900,"B"
"PNJ","13:15:00",79,-0.5,100,195800,"S"
"PNJ","13:14:37",79,-0.5,100,195700,"S"
"PNJ","13:14:19",79,-0.5,2000,195600,"S"
"PNJ","13:13:49",79,-0.5,2000,193600,"S"
"PNJ","13:13:46",78.9,-0.6,100,191600,"B"
"PNJ","13:13:37",79,-0.5,100,191500,"S"
"PNJ","13:12:59",79,-0.5,100,191400,"S"
"PNJ","13:12:36",79,-0.5,200,191300,"S"
"PNJ","13:12:28",78.9,-0.6,100,191100,"B"
"PNJ","13:12:22",79,-0.5,100,191000,"S"
"PNJ","13:11:36",79,-0.5,200,190900,"S"
"PNJ","13:11:11",78.8,-0.7,100,190700,"B"
"PNJ","13:10:35",79,-0.5,100,190600,"S"
"PNJ","13:10:34",78.8,-0.7,2600,190500,"B"
"PNJ","13:10:05",78.8,-0.7,9200,187900,"B"
"PNJ","13:10:05",78.9,-0.6,1000,178700,"B"
"PNJ","13:09:54",78.9,-0.6,100,177700,"B"
"PNJ","13:09:35",79,-0.5,100,177600,"S"
"PNJ","13:08:58",79,-0.5,100,177500,"S"
"PNJ","13:08:37",78.9,-0.6,100,177400,"B"
"PNJ","13:08:34",79,-0.5,100,177300,"S"
"PNJ","13:07:34",79,-0.5,100,177200,"S"
"PNJ","13:07:21",78.9,-0.6,100,177100,"B"
"PNJ","13:06:33",79,-0.5,100,177000,"S"
"PNJ","13:06:04",78.9,-0.6,100,176900,"B"
"PNJ","13:05:33",79,-0.5,200,176800,"S"
"PNJ","13:04:57",78.9,-0.6,2700,176600,"B"
"PNJ","13:04:48",78.9,-0.6,100,173900,"B"
"PNJ","13:04:32",79,-0.5,100,173800,"S"
"PNJ","13:03:32",79,-0.5,100,173700,"S"
"PNJ","13:03:32",78.9,-0.6,100,173600,"B"
"PNJ","13:02:58",79,-0.5,100,173500,"S"
"PNJ","13:02:58",78.9,-0.6,1100,173400,"B"
"PNJ","13:02:56",78.9,-0.6,100,172300,"B"
"PNJ","13:02:31",79,-0.5,100,172200,"S"
"PNJ","13:02:20",78.9,-0.6,1000,172100,"B"
"PNJ","13:02:16",78.9,-0.6,100,171100,"B"
"PNJ","13:02:11",78.9,-0.6,5000,171000,"B"
"PNJ","13:01:31",79,-0.5,100,166000,"S"
"PNJ","13:01:01",78.9,-0.6,100,165900,"B"
"PNJ","13:00:30",79,-0.5,200,165800,"S"
"PNJ","13:00:00",78.9,-0.6,100,165600,"B"
"PNJ","11:27:59",79,-0.5,200,165500,"S"
"PNJ","11:27:24",79,-0.5,100,165300,"S"
"PNJ","11:26:47",79,-0.5,100,165200,"S"
"PNJ","11:26:11",79,-0.5,3400,165100,"B"
"PNJ","11:26:10",79.1,-0.4,100,161700,"S"
"PNJ","11:25:34",79.1,-0.4,100,161600,"S"
"PNJ","11:24:57",79.1,-0.4,100,161500,"S"
"PNJ","11:24:57",79,-0.5,100,161400,"B"
"PNJ","11:24:21",79.1,-0.4,100,161300,"S"
"PNJ","11:23:44",79.1,-0.4,100,161200,"S"
"PNJ","11:23:27",79,-0.5,400,161100,"B"
"PNJ","11:23:18",79,-0.5,100,160700,"B"
"PNJ","11:23:08",79.1,-0.4,100,160600,"S"
"PNJ","11:23:04",79,-0.5,1000,160500,"B"
"PNJ","11:23:00",79,-0.5,2900,159500,"B"
"PNJ","11:22:32",79.1,-0.4,100,156600,"S"
"PNJ","11:22:23",79,-0.5,1800,156500,"B"
"PNJ","11:22:19",79,-0.5,100,154700,"B"
"PNJ","11:22:05",79,-0.5,300,154600,"B"
"PNJ","11:22:00",79,-0.5,2700,154300,"B"
"PNJ","11:21:55",79.1,-0.4,100,151600,"S"
"PNJ","11:21:40",79,-0.5,900,151500,"B"
"PNJ","11:21:19",79.1,-0.4,100,150600,"S"
"PNJ","11:20:43",79.1,-0.4,100,150500,"S"
"PNJ","11:20:33",79.1,-0.4,100,150400,"S"
"PNJ","11:20:06",79.1,-0.4,100,150300,"S"
"PNJ","11:19:41",79,-0.5,100,150200,"B"
"PNJ","11:19:37",79.1,-0.4,4500,150100,"B"
"PNJ","11:19:30",79.2,-0.3,100,145600,"S"
"PNJ","11:18:54",79.2,-0.3,100,145500,"S"
"PNJ","11:18:34",79.2,-0.3,100,145400,"S"
"PNJ","11:18:17",79.2,-0.3,100,145300,"S"
"PNJ","11:17:41",79.2,-0.3,100,145200,"S"
"PNJ","11:17:05",79.2,-0.3,100,145100,"S"
"PNJ","11:17:04",79.1,-0.4,100,145000,"B"
"PNJ","11:16:28",79.2,-0.3,100,144900,"S"
"PNJ","11:15:52",79.2,-0.3,100,144800,"S"
"PNJ","11:15:16",79.2,-0.3,100,144700,"S"
"PNJ","11:14:39",79.2,-0.3,100,144600,"S"
"PNJ","11:14:28",79.2,-0.3,100,144500,"S"
"PNJ","11:14:27",79.1,-0.4,100,144400,"B"
"PNJ","11:14:03",79.2,-0.3,100,144300,"S"
"PNJ","11:13:26",79.2,-0.3,100,144200,"S"
"PNJ","11:12:50",79.2,-0.3,100,144100,"S"
"PNJ","11:12:34",79.2,-0.3,200,144000,"S"
"PNJ","11:12:14",79.2,-0.3,100,143800,"S"
"PNJ","11:11:55",79.2,-0.3,100,143700,"S"
"PNJ","11:11:50",79.1,-0.4,100,143600,"B"
"PNJ","11:11:38",79.2,-0.3,100,143500,"S"
"PNJ","11:11:02",79.2,-0.3,100,143400,"S"
"PNJ","11:10:33",79.2,-0.3,500,143300,"S"
"PNJ","11:10:25",79.2,-0.3,100,142800,"S"
"PNJ","11:10:22",79.2,-0.3,100,142700,"S"
"PNJ","11:09:48",79.2,-0.3,100,142600,"S"
"PNJ","11:09:13",79.1,-0.4,100,142500,"B"
"PNJ","11:09:12",79.2,-0.3,100,142400,"S"
"PNJ","11:08:36",79.2,-0.3,100,142300,"S"
"PNJ","11:07:59",79.2,-0.3,100,142200,"S"
"PNJ","11:07:24",79.2,-0.3,200,142100,"S"
"PNJ","11:06:46",79.2,-0.3,100,141900,"S"
"PNJ","11:06:36",79.1,-0.4,100,141800,"B"
"PNJ","11:06:16",79.2,-0.3,100,141700,"S"
"PNJ","11:06:10",79.2,-0.3,200,141600,"S"
"PNJ","11:05:34",79.2,-0.3,100,141400,"S"
"PNJ","11:04:57",79.2,-0.3,100,141300,"S"
"PNJ","11:04:50",79.1,-0.4,200,141200,"B"
"PNJ","11:04:21",79.1,-0.4,200,141000,"S"
"PNJ","11:04:00",79,-0.5,100,140800,"B"
"PNJ","11:02:12",79.2,-0.3,100,140700,"S"
"PNJ","11:01:24",79,-0.5,100,140600,"B"
"PNJ","10:58:48",79,-0.5,100,140500,"B"
"PNJ","10:58:08",79.2,-0.3,100,140400,"S"
"PNJ","10:56:12",79,-0.5,100,140300,"B"
"PNJ","10:54:36",79,-0.5,600,140200,"B"
"PNJ","10:54:05",79.2,-0.3,100,139600,"S"
"PNJ","10:53:37",79,-0.5,100,139500,"B"
"PNJ","10:51:01",79,-0.5,100,139400,"B"
"PNJ","10:50:01",79.2,-0.3,100,139300,"S"
"PNJ","10:49:42",79.1,-0.4,100,139200,"B"
"PNJ","10:48:54",79.1,-0.4,1000,139100,"S"
"PNJ","10:48:47",79,-0.5,200,138100,"B"
"PNJ","10:48:26",79,-0.5,100,137900,"B"
"PNJ","10:47:22",79,-0.5,2100,137800,"B"
"PNJ","10:46:08",79,-0.5,400,135700,"B"
"PNJ","10:45:51",79,-0.5,100,135300,"B"
"PNJ","10:45:37",79.1,-0.4,2600,135200,"B"
"PNJ","10:45:18",79.1,-0.4,500,132600,"B"
"PNJ","10:45:14",79.1,-0.4,2000,132100,"B"
"PNJ","10:44:52",79.1,-0.4,3500,130100,"B"
"PNJ","10:43:32",79.3,-0.2,1200,126600,"S"
"PNJ","10:43:17",79.1,-0.4,100,125400,"B"
"PNJ","10:42:52",79.1,-0.4,300,125300,"B"
"PNJ","10:41:57",79.3,-0.2,100,125000,"S"
"PNJ","10:40:43",79.1,-0.4,100,124900,"B"
"PNJ","10:38:08",79.1,-0.4,100,124800,"B"
"PNJ","10:37:56",79.3,-0.2,100,124700,"S"
"PNJ","10:35:34",79.1,-0.4,100,124600,"B"
"PNJ","10:33:55",79.3,-0.2,100,124500,"S"
"PNJ","10:33:00",79.1,-0.4,100,124400,"B"
"PNJ","10:31:54",79.1,-0.4,600,124300,"B"
"PNJ","10:30:26",79.1,-0.4,100,123700,"B"
"PNJ","10:29:54",79.3,-0.2,100,123600,"S"
"PNJ","10:27:53",79.1,-0.4,100,123500,"B"
"PNJ","10:25:20",79.1,-0.4,100,123400,"B"
"PNJ","10:24:43",79.2,-0.3,100,123300,"S"
"PNJ","10:24:19",79.1,-0.4,3400,123200,"B"
"PNJ","10:22:46",79.1,-0.4,100,119800,"B"
"PNJ","10:22:17",79.2,-0.3,800,119700,"B"
"PNJ","10:22:17",79.2,-0.3,100,118900,"B"
"PNJ","10:21:54",79.3,-0.2,100,118800,"S"
"PNJ","10:21:51",79.2,-0.3,600,118700,"B"
"PNJ","10:21:43",79.2,-0.3,1500,118100,"B"
"PNJ","10:20:13",79.2,-0.3,100,116600,"B"
"PNJ","10:17:55",79.3,-0.2,100,116500,"S"
"PNJ","10:17:41",79.2,-0.3,100,116400,"B"
"PNJ","10:17:27",79.2,-0.3,200,116300,"B"
"PNJ","10:17:11",79.2,-0.3,100,116100,"B"
"PNJ","10:15:08",79.2,-0.3,100,116000,"B"
"PNJ","10:13:11",79.2,-0.3,3900,115900,"B"
"PNJ","10:13:11",79.3,-0.2,1100,112000,"B"
"PNJ","10:12:36",79.3,-0.2,100,110900,"B"
"PNJ","10:11:28",79.3,-0.2,100,110800,"B"
"PNJ","10:10:36",79.3,-0.2,500,110700,"B"
"PNJ","10:10:03",79.3,-0.2,100,110200,"B"
"PNJ","10:09:58",79.4,-0.1,100,110100,"S"
"PNJ","10:07:31",79.3,-0.2,100,110000,"B"
"PNJ","10:06:16",79.4,-0.1,100,109900,"S"
"PNJ","10:06:00",79.4,-0.1,100,109800,"S"
"PNJ","10:04:59",79.3,-0.2,100,109700,"B"
"PNJ","10:03:15",79.3,-0.2,100,109600,"S"
"PNJ","10:02:28",79.2,-0.3,100,109500,"B"
"PNJ","10:02:02",79.3,-0.2,100,109400,"S"
"PNJ","10:00:50",79.2,-0.3,300,109300,"B"
"PNJ","09:59:56",79.2,-0.3,100,109000,"B"
"PNJ","09:58:13",79.3,-0.2,2000,108900,"S"
"PNJ","09:58:05",79.3,-0.2,100,106900,"S"
"PNJ","09:57:37",79.2,-0.3,5000,106800,"B"
"PNJ","09:57:24",79.2,-0.3,100,101800,"B"
"PNJ","09:54:53",79.2,-0.3,100,101700,"B"
"PNJ","09:54:06",79.3,-0.2,400,101600,"S"
"PNJ","09:52:45",79.2,-0.3,2000,101200,"B"
"PNJ","09:52:22",79.2,-0.3,100,99200,"B"
"PNJ","09:51:47",79.3,-0.2,4600,99100,"B"
"PNJ","09:51:30",79.3,-0.2,11200,94500,"B"
"PNJ","09:51:07",79.3,-0.2,100,83300,"B"
"PNJ","09:49:51",79.4,-0.1,100,83200,"B"
"PNJ","09:47:20",79.4,-0.1,100,83100,"B"
"PNJ","09:44:49",79.4,-0.1,100,83000,"B"
"PNJ","09:43:50",79.4,-0.1,900,82900,"B"
"PNJ","09:42:20",79.5,0,100,82000,"S"
"PNJ","09:42:19",79.4,-0.1,100,81900,"B"
"PNJ","09:41:14",79.4,-0.1,9000,81800,"S"
"PNJ","09:39:48",79.3,-0.2,100,72800,"B"
"PNJ","09:39:33",79.4,-0.1,300,72700,"S"
"PNJ","09:39:07",79.4,-0.1,100,72400,"S"
"PNJ","09:38:25",79.4,-0.1,100,72300,"S"
"PNJ","09:37:18",79.3,-0.2,100,72200,"B"
"PNJ","09:36:10",79.3,-0.2,100,72100,"B"
"PNJ","09:34:48",79.3,-0.2,100,72000,"B"
"PNJ","09:34:38",79.4,-0.1,500,71900,"S"
"PNJ","09:34:30",79.4,-0.1,100,71400,"S"
"PNJ","09:33:19",79.3,-0.2,100,71300,"B"
"PNJ","09:32:18",79.3,-0.2,100,71200,"B"
"PNJ","09:29:48",79.3,-0.2,100,71100,"B"
"PNJ","09:28:41",79.4,-0.1,10100,71000,"B"
"PNJ","09:27:54",79.5,0,900,60900,"B"
"PNJ","09:27:50",79.5,0,2000,60000,"B"
"PNJ","09:27:39",79.6,0.1,500,58000,"S"
"PNJ","09:27:29",79.5,0,2100,57500,"S"
"PNJ","09:27:19",79.4,-0.1,100,55400,"B"
"PNJ","09:27:16",79.5,0,5000,55300,"S"
"PNJ","09:27:08",79.5,0,1600,50300,"S"
"PNJ","09:27:02",79.5,0,3300,48700,"S"
"PNJ","09:26:57",79.5,0,2400,45400,"S"
"PNJ","09:26:41",79.5,0,100,43000,"S"
"PNJ","09:26:21",79.4,-0.1,4000,42900,"S"
"PNJ","09:26:16",79.4,-0.1,1500,38900,"S"
"PNJ","09:26:13",79.4,-0.1,2300,37400,"S"
"PNJ","09:24:49",79.3,-0.2,100,35100,"B"
"PNJ","09:22:24",79.4,-0.1,100,35000,"S"
"PNJ","09:22:20",79.3,-0.2,100,34900,"B"
"PNJ","09:22:19",79.4,-0.1,100,34800,"S"
"PNJ","09:22:06",79.4,-0.1,1200,34700,"S"
"PNJ","09:21:58",79.3,-0.2,900,33500,"S"
"PNJ","09:21:48",79.2,-0.3,800,32600,"B"
