"symbol","time","price","change","vol","total","side"
"HTN","11:15:46",15.6,0,100,188000,"S"
"HTN","11:14:26",15.6,0,100,187900,"S"
"HTN","11:08:56",15.6,0,1600,187800,"B"
"HTN","11:06:05",15.6,0,10000,186200,"B"
"HTN","11:05:46",15.6,0,100,176200,"B"
"HTN","11:03:56",15.6,0,100,176100,"S"
"HTN","11:03:50",15.6,0,100,176000,"S"
"HTN","11:03:42",15.6,0,500,175900,"S"
"HTN","11:03:11",15.6,0,2000,175400,"S"
"HTN","11:03:05",15.6,0,500,173400,"S"
"HTN","11:02:39",15.6,0,2500,172900,"S"
"HTN","11:01:20",15.6,0,3000,170400,"S"
"HTN","11:01:06",15.6,0,100,167400,"S"
"HTN","11:01:03",15.6,0,1000,167300,"S"
"HTN","11:00:14",15.6,0,200,166300,"S"
"HTN","10:59:28",15.5,-0.1,500,166100,"B"
"HTN","10:59:27",15.6,0,200,165600,"S"
"HTN","10:58:46",15.5,-0.1,8900,165400,"B"
"HTN","10:58:46",15.55,-0.05,1100,156500,"B"
"HTN","10:57:00",15.55,-0.05,500,155400,"S"
"HTN","10:56:51",15.55,-0.05,200,154900,"S"
"HTN","10:56:50",15.55,-0.05,1400,154700,"S"
"HTN","10:56:09",15.55,-0.05,3400,153300,"B"
"HTN","10:49:02",15.6,0,500,149900,"S"
"HTN","10:48:23",15.55,-0.05,5000,149400,"B"
"HTN","10:48:21",15.55,-0.05,700,144400,"B"
"HTN","10:47:40",15.55,-0.05,2600,143700,"B"
"HTN","10:47:40",15.55,-0.05,200,141100,"B"
"HTN","10:47:07",15.55,-0.05,5000,140900,"B"
"HTN","10:44:23",15.55,-0.05,800,135900,"B"
"HTN","10:43:38",15.6,0,1700,135100,"B"
"HTN","10:40:00",15.6,0,1100,133400,"S"
"HTN","10:39:57",15.6,0,100,132300,"S"
"HTN","10:39:50",15.6,0,1000,132200,"S"
"HTN","10:39:48",15.6,0,500,131200,"S"
"HTN","10:39:45",15.6,0,500,130700,"S"
"HTN","10:39:39",15.6,0,100,130200,"S"
"HTN","10:39:27",15.6,0,200,130100,"S"
"HTN","10:39:26",15.6,0,200,129900,"S"
"HTN","10:39:25",15.6,0,1000,129700,"S"
"HTN","10:39:13",15.6,0,2000,128700,"S"
"HTN","10:39:10",15.6,0,100,126700,"S"
"HTN","10:38:46",15.6,0,1000,126600,"S"
"HTN","10:38:32",15.6,0,200,125600,"S"
"HTN","10:38:31",15.6,0,1000,125400,"S"
"HTN","10:38:25",15.6,0,200,124400,"S"
"HTN","10:38:01",15.6,0,300,124200,"S"
"HTN","10:37:30",15.55,-0.05,400,123900,"B"
"HTN","10:37:21",15.6,0,500,123500,"S"
"HTN","10:32:22",15.55,-0.05,3600,123000,"B"
"HTN","10:29:36",15.55,-0.05,10700,119400,"B"
"HTN","10:28:33",15.6,0,1100,108700,"B"
"HTN","10:24:49",15.55,-0.05,800,107600,"B"
"HTN","10:21:17",15.65,0.05,1000,106800,"S"
"HTN","10:21:00",15.65,0.05,500,105800,"S"
"HTN","10:20:45",15.65,0.05,100,105300,"S"
"HTN","10:20:09",15.65,0.05,500,105200,"S"
"HTN","10:19:12",15.55,-0.05,600,104700,"B"
"HTN","10:19:12",15.6,0,600,104100,"B"
"HTN","10:19:11",15.6,0,13000,103500,"B"
"HTN","10:17:05",15.65,0.05,2300,90500,"B"
"HTN","10:16:54",15.65,0.05,2200,88200,"B"
"HTN","10:15:46",15.7,0.1,100,86000,"S"
"HTN","10:15:23",15.7,0.1,2000,85900,"S"
"HTN","10:13:56",15.65,0.05,400,83900,"B"
"HTN","10:12:15",15.7,0.1,1600,83500,"B"
"HTN","10:11:10",15.7,0.1,1000,81900,"B"
"HTN","10:09:27",15.7,0.1,400,80900,"B"
"HTN","09:58:37",15.8,0.2,700,80500,"B"
"HTN","09:58:30",15.8,0.2,1000,79800,"B"
"HTN","09:56:38",15.8,0.2,800,78800,"B"
"HTN","09:56:27",15.8,0.2,500,78000,"B"
"HTN","09:56:15",15.8,0.2,1000,77500,"B"
"HTN","09:52:34",15.85,0.25,600,76500,"S"
"HTN","09:51:28",15.85,0.25,1500,75900,"S"
"HTN","09:51:09",15.85,0.25,500,74400,"B"
"HTN","09:51:06",15.85,0.25,300,73900,"B"
"HTN","09:50:49",15.85,0.25,1300,73600,"B"
"HTN","09:49:34",15.85,0.25,900,72300,"B"
"HTN","09:49:13",15.85,0.25,200,71400,"B"
"HTN","09:46:34",15.85,0.25,100,71200,"B"
"HTN","09:46:26",15.9,0.3,8400,71100,"S"
"HTN","09:46:26",15.85,0.25,1600,62700,"S"
"HTN","09:45:26",15.9,0.3,17700,61100,"S"
"HTN","09:45:26",15.85,0.25,700,43400,"S"
"HTN","09:45:19",15.65,0.05,1300,42700,"B"
"HTN","09:45:19",15.7,0.1,1500,41400,"B"
"HTN","09:45:18",15.7,0.1,2800,39900,"B"
"HTN","09:45:18",15.75,0.15,1400,37100,"B"
"HTN","09:44:57",15.8,0.2,1600,35700,"S"
"HTN","09:44:32",15.8,0.2,400,34100,"B"
"HTN","09:44:10",15.8,0.2,500,33700,"B"
"HTN","09:43:32",15.8,0.2,100,33200,"B"
"HTN","09:42:18",15.85,0.25,1000,33100,"S"
"HTN","09:42:11",15.85,0.25,100,32100,"S"
"HTN","09:41:51",15.85,0.25,1000,32000,"S"
"HTN","09:37:05",15.85,0.25,200,31000,"S"
"HTN","09:36:44",15.85,0.25,200,30800,"S"
"HTN","09:36:15",15.85,0.25,500,30600,"S"
"HTN","09:36:06",15.85,0.25,500,30100,"S"
"HTN","09:34:55",15.85,0.25,300,29600,"S"
"HTN","09:34:23",15.85,0.25,1300,29300,"B"
"HTN","09:34:15",15.85,0.25,500,28000,"B"
"HTN","09:33:58",15.9,0.3,400,27500,"S"
"HTN","09:33:15",15.9,0.3,400,27100,"B"
"HTN","09:33:04",15.9,0.3,500,26700,"B"
"HTN","09:32:29",15.9,0.3,200,26200,"S"
"HTN","09:30:17",15.85,0.25,14100,26000,"S"
"HTN","09:30:17",15.8,0.2,900,11900,"S"
"HTN","09:27:35",15.8,0.2,800,11000,"B"
"HTN","09:26:58",15.8,0.2,100,10200,"B"
"HTN","09:26:35",15.8,0.2,100,10100,"B"
"HTN","09:26:33",15.8,0.2,1200,10000,"S"
"HTN","09:25:39",15.8,0.2,500,8800,"S"
"HTN","09:25:23",15.7,0.1,800,8300,"S"
"HTN","09:24:19",15.65,0.05,300,7500,"S"
"HTN","09:24:10",15.65,0.05,300,7200,"S"
"HTN","09:24:03",15.65,0.05,1000,6900,"S"
"HTN","09:23:56",15.65,0.05,100,5900,"S"
"HTN","09:23:43",15.65,0.05,200,5800,"S"
"HTN","09:23:42",15.65,0.05,1100,5600,"B"
"HTN","09:21:53",15.65,0.05,100,4500,"B"
"HTN","09:21:44",15.65,0.05,1000,4400,"B"
"HTN","09:20:54",15.7,0.1,100,3400,"S"
"HTN","09:18:54",15.65,0.05,1500,3300,"S"
"HTN","09:16:44",15.65,0.05,1600,1800,"B"
"HTN","09:15:02",15.65,0.05,100,200,"B"
"HTN","09:15:00",15.85,0.25,100,100,
