"symbol","time","price","change","vol","total","side"
"KPF","13:12:50",5.48,0.07,1000,602800,"B"
"KPF","13:11:02",5.49,0.08,200,601800,"B"
"KPF","13:10:19",5.49,0.08,200,601600,"S"
"KPF","13:09:51",5.47,0.06,100,601400,"B"
"KPF","13:07:17",5.48,0.07,9000,601300,"B"
"KPF","13:06:56",5.48,0.07,100,592300,"B"
"KPF","13:02:50",5.5,0.09,200,592200,"S"
"KPF","13:01:54",5.5,0.09,500,592000,"S"
"KPF","13:00:14",5.49,0.08,1000,591500,"S"
"KPF","11:27:43",5.48,0.07,1000,590500,"B"
"KPF","11:17:24",5.5,0.09,100,589500,"S"
"KPF","11:14:45",5.47,0.06,1900,589400,"B"
"KPF","11:13:08",5.51,0.1,500,587500,"S"
"KPF","11:12:07",5.5,0.09,200,587000,"S"
"KPF","11:10:40",5.5,0.09,400,586800,"S"
"KPF","11:06:42",5.5,0.09,200,586400,"S"
"KPF","11:06:29",5.5,0.09,1000,586200,"S"
"KPF","11:06:03",5.5,0.09,3500,585200,"S"
"KPF","11:04:39",5.5,0.09,2100,581700,"S"
"KPF","11:02:10",5.5,0.09,200,579600,"S"
"KPF","10:59:37",5.45,0.04,800,579400,"S"
"KPF","10:59:23",5.45,0.04,1000,578600,"S"
"KPF","10:54:18",5.44,0.03,100,577600,"B"
"KPF","10:53:27",5.45,0.04,2000,577500,"S"
"KPF","10:53:10",5.45,0.04,300,575500,"S"
"KPF","10:52:41",5.45,0.04,4000,575200,"S"
"KPF","10:51:23",5.43,0.02,100,570600,"B"
"KPF","10:51:13",5.43,0.02,1300,570500,"B"
"KPF","10:49:54",5.44,0.03,1000,569200,"S"
"KPF","10:49:01",5.44,0.03,8400,568200,"B"
"KPF","10:48:16",5.45,0.04,21700,559800,"B"
"KPF","10:48:16",5.46,0.05,200,538100,"B"
"KPF","10:47:40",5.47,0.06,3200,537800,"B"
"KPF","10:46:25",5.5,0.09,500,534600,"B"
"KPF","10:44:43",5.52,0.11,2400,534100,"B"
"KPF","10:44:18",5.52,0.11,1100,531700,"S"
"KPF","10:38:27",5.52,0.11,1400,530600,"B"
"KPF","10:37:01",5.52,0.11,200,529200,"B"
"KPF","10:34:08",5.52,0.11,5000,529000,"B"
"KPF","10:32:44",5.52,0.11,5000,524000,"B"
"KPF","10:32:23",5.52,0.11,4000,519000,"B"
"KPF","10:31:31",5.52,0.11,100,515000,"B"
"KPF","10:30:56",5.52,0.11,300,514900,"B"
"KPF","10:29:54",5.52,0.11,100,514600,"B"
"KPF","10:29:03",5.53,0.12,600,514500,"S"
"KPF","10:27:49",5.52,0.11,300,513900,"B"
"KPF","10:27:16",5.52,0.11,8000,513600,"S"
"KPF","10:27:15",5.52,0.11,17200,505600,"S"
"KPF","10:27:15",5.5,0.09,2700,486500,"S"
"KPF","10:26:14",5.5,0.09,2300,483800,"B"
"KPF","10:25:08",5.5,0.09,100,481500,"B"
"KPF","10:24:31",5.5,0.09,3700,481400,"S"
"KPF","10:21:10",5.49,0.08,1900,477700,"S"
"KPF","10:21:10",5.48,0.07,100,475800,"S"
"KPF","10:19:28",5.46,0.05,1000,475700,"B"
"KPF","10:18:42",5.46,0.05,2000,474700,"B"
"KPF","10:18:10",5.46,0.05,5000,472700,"B"
"KPF","10:18:10",5.47,0.06,5000,467700,"B"
"KPF","10:17:26",5.47,0.06,2300,462700,"S"
"KPF","10:17:10",5.47,0.06,4100,460400,"B"
"KPF","10:17:09",5.47,0.06,1000,456300,"B"
"KPF","10:13:19",5.46,0.05,1400,455300,"B"
"KPF","10:13:19",5.48,0.07,3600,452700,"B"
"KPF","10:13:19",5.49,0.08,700,449100,"B"
"KPF","10:12:54",5.5,0.09,1200,447800,"S"
"KPF","10:12:26",5.5,0.09,1000,446600,"S"
"KPF","10:12:14",5.5,0.09,500,445600,"S"
"KPF","10:11:50",5.49,0.08,100,445100,"B"
"KPF","10:11:32",5.5,0.09,300,445000,"S"
"KPF","10:11:28",5.51,0.1,200,444700,"S"
"KPF","10:11:25",5.51,0.1,2000,444500,"B"
"KPF","10:11:18",5.51,0.1,200,442500,"B"
"KPF","10:11:08",5.52,0.11,2300,442300,"B"
"KPF","10:11:08",5.53,0.12,300,440000,"B"
"KPF","10:10:33",5.55,0.14,200,438500,"S"
"KPF","10:10:02",5.55,0.14,3100,438300,"B"
"KPF","10:10:02",5.56,0.15,300,435200,"B"
"KPF","10:09:53",5.57,0.16,300,434900,"B"
"KPF","10:09:49",5.57,0.16,200,434600,"B"
"KPF","10:09:29",5.58,0.17,200,434400,"B"
"KPF","10:09:04",5.59,0.18,200,434200,"S"
"KPF","10:08:58",5.59,0.18,200,434000,"B"
"KPF","10:08:13",5.6,0.19,9000,433800,"S"
"KPF","10:07:40",5.59,0.18,100,424800,"B"
"KPF","10:07:13",5.6,0.19,200,424700,"S"
"KPF","10:07:07",5.6,0.19,2200,424500,"B"
"KPF","10:07:07",5.61,0.2,1100,422300,"B"
"KPF","10:06:43",5.63,0.22,1000,421200,"B"
"KPF","10:05:40",5.64,0.23,1900,420200,"S"
"KPF","10:05:26",5.63,0.22,800,418300,"B"
"KPF","10:04:56",5.63,0.22,300,417500,"S"
"KPF","10:04:04",5.61,0.2,100,417200,"B"
"KPF","10:03:34",5.63,0.22,700,417100,"B"
"KPF","10:03:19",5.63,0.22,600,416400,"B"
"KPF","10:03:01",5.63,0.22,4400,415800,"S"
"KPF","10:03:00",5.61,0.2,2500,411400,"B"
"KPF","10:03:00",5.62,0.21,400,408900,"B"
"KPF","10:02:48",5.63,0.22,200,408500,"S"
"KPF","10:02:37",5.62,0.21,4600,408300,"S"
"KPF","10:02:25",5.61,0.2,300,403700,"B"
"KPF","10:01:51",5.61,0.2,1000,403400,"B"
"KPF","10:01:49",5.61,0.2,1000,402400,"S"
"KPF","10:01:21",5.6,0.19,7100,401400,"B"
"KPF","10:01:21",5.61,0.2,2900,394300,"B"
"KPF","10:00:36",5.61,0.2,100,391400,"B"
"KPF","10:00:34",5.67,0.26,1300,391300,"S"
"KPF","10:00:34",5.66,0.25,400,390000,"S"
"KPF","10:00:27",5.66,0.25,600,389600,"S"
"KPF","10:00:13",5.67,0.26,500,389000,"S"
"KPF","10:00:03",5.66,0.25,200,388500,"S"
"KPF","09:59:55",5.66,0.25,100,388300,"S"
"KPF","09:59:21",5.68,0.27,1900,388200,"S"
"KPF","09:59:21",5.64,0.23,5300,378100,"S"
"KPF","09:59:21",5.63,0.22,2400,372800,"S"
"KPF","09:59:21",5.61,0.2,700,369900,"S"
"KPF","09:59:06",5.61,0.2,200,369200,"S"
"KPF","09:59:05",5.61,0.2,1000,369000,"S"
"KPF","09:58:34",5.6,0.19,400,368000,"S"
"KPF","09:58:32",5.6,0.19,500,367600,"S"
"KPF","09:58:30",5.6,0.19,900,367100,"S"
"KPF","09:58:28",5.6,0.19,200,366200,"B"
"KPF","09:57:54",5.6,0.19,7200,366000,"S"
"KPF","09:57:44",5.6,0.19,5000,358800,"S"
"KPF","09:57:01",5.6,0.19,3400,353800,"B"
"KPF","09:57:01",5.62,0.21,4600,350400,"B"
"KPF","09:56:43",5.62,0.21,400,345800,"S"
"KPF","09:56:34",5.62,0.21,1000,345400,"S"
"KPF","09:56:21",5.61,0.2,4900,344400,"S"
"KPF","09:56:07",5.61,0.2,500,339500,"S"
"KPF","09:55:55",5.6,0.19,600,339000,"S"
"KPF","09:55:40",5.6,0.19,300,338400,"S"
"KPF","09:55:27",5.6,0.19,1000,338100,"S"
"KPF","09:55:17",5.6,0.19,11100,337100,"S"
"KPF","09:55:17",5.59,0.18,900,326000,"S"
"KPF","09:55:08",5.59,0.18,6000,325100,"S"
"KPF","09:54:22",5.59,0.18,1300,315100,"S"
"KPF","09:54:22",5.58,0.17,10900,313800,"S"
"KPF","09:54:22",5.56,0.15,2600,297700,"S"
"KPF","09:54:20",5.56,0.15,400,295100,"B"
"KPF","09:54:08",5.56,0.15,100,294700,"B"
"KPF","09:53:44",5.56,0.15,6000,294600,"B"
"KPF","09:52:41",5.57,0.16,400,288600,"B"
"KPF","09:52:04",5.57,0.16,1200,288200,"S"
"KPF","09:51:55",5.56,0.15,200,287000,"B"
"KPF","09:51:54",5.56,0.15,2000,286800,"B"
"KPF","09:51:52",5.57,0.16,1000,284800,"S"
"KPF","09:51:50",5.56,0.15,5000,283800,"B"
"KPF","09:51:10",5.56,0.15,5500,278800,"B"
"KPF","09:51:09",5.57,0.16,400,273300,"S"
"KPF","09:50:16",5.56,0.15,3500,272900,"S"
"KPF","09:50:10",5.56,0.15,100,269400,"S"
"KPF","09:49:51",5.55,0.14,900,269300,"B"
"KPF","09:49:50",5.56,0.15,100,268400,"S"
"KPF","09:49:37",5.56,0.15,10000,268300,"S"
"KPF","09:49:35",5.56,0.15,700,258300,"S"
"KPF","09:49:15",5.55,0.14,4300,257600,"S"
"KPF","09:49:03",5.55,0.14,5700,253300,"B"
"KPF","09:48:45",5.55,0.14,1000,247600,"B"
"KPF","09:48:05",5.55,0.14,4300,246600,"S"
"KPF","09:46:57",5.55,0.14,600,242300,"S"
"KPF","09:46:17",5.54,0.13,200,241700,"S"
"KPF","09:46:03",5.54,0.13,100,241500,"S"
"KPF","09:45:50",5.53,0.12,2800,241400,"S"
"KPF","09:45:40",5.53,0.12,2000,238600,"S"
"KPF","09:45:18",5.52,0.11,4400,236600,"S"
"KPF","09:45:02",5.52,0.11,1200,232200,"S"
"KPF","09:45:00",5.52,0.11,3800,231000,"S"
"KPF","09:45:00",5.51,0.1,1200,227200,"S"
"KPF","09:44:45",5.52,0.11,300,226000,"S"
"KPF","09:44:45",5.51,0.1,600,225700,"S"
"KPF","09:44:44",5.51,0.1,1000,225100,"S"
"KPF","09:44:20",5.5,0.09,100,224100,"B"
"KPF","09:44:14",5.51,0.1,200,221800,"S"
"KPF","09:44:14",5.51,0.1,20000,221600,"S"
"KPF","09:43:45",5.51,0.1,500,201600,"S"
"KPF","09:43:45",5.5,0.09,7700,201100,"S"
"KPF","09:43:33",5.5,0.09,1400,193400,"B"
"KPF","09:43:28",5.5,0.09,3600,192000,"S"
"KPF","09:43:11",5.49,0.08,200,188400,"S"
"KPF","09:43:08",5.49,0.08,10000,188200,"S"
"KPF","09:42:51",5.48,0.07,7700,178200,"S"
"KPF","09:41:48",5.45,0.04,300,170500,"B"
"KPF","09:41:29",5.48,0.07,300,170200,"S"
"KPF","09:40:34",5.48,0.07,1000,169900,"S"
"KPF","09:40:13",5.47,0.06,9900,168900,"S"
"KPF","09:39:19",5.47,0.06,100,159000,"S"
"KPF","09:38:01",5.46,0.05,5000,158900,"S"
"KPF","09:37:49",5.45,0.04,10000,153900,"B"
"KPF","09:36:16",5.45,0.04,10000,143900,"B"
"KPF","09:35:58",5.46,0.05,100,133900,"S"
"KPF","09:34:59",5.46,0.05,4900,133800,"B"
"KPF","09:34:33",5.48,0.07,100,128900,"S"
"KPF","09:33:26",5.48,0.07,100,128800,"S"
"KPF","09:33:17",5.48,0.07,500,128700,"S"
"KPF","09:32:46",5.48,0.07,100,128200,"S"
"KPF","09:30:09",5.45,0.04,1300,128100,"S"
"KPF","09:29:36",5.45,0.04,300,126800,"S"
"KPF","09:29:17",5.45,0.04,12300,126500,"B"
"KPF","09:29:17",5.46,0.05,10000,114200,"B"
"KPF","09:29:16",5.47,0.06,4600,101700,"B"
"KPF","09:28:17",5.51,0.1,500,97100,"S"
"KPF","09:28:17",5.5,0.09,1500,96600,"B"
"KPF","09:28:09",5.5,0.09,900,95100,"B"
"KPF","09:27:43",5.51,0.1,1900,94200,"B"
"KPF","09:27:04",5.51,0.1,100,92300,"S"
"KPF","09:27:01",5.51,0.1,200,92200,"S"
"KPF","09:26:27",5.5,0.09,10000,92000,"B"
"KPF","09:26:04",5.5,0.09,6100,82000,"S"
"KPF","09:26:04",5.49,0.08,13200,75900,"S"
"KPF","09:26:04",5.48,0.07,8300,62700,"S"
"KPF","09:25:31",5.47,0.06,900,54400,"B"
"KPF","09:24:59",5.47,0.06,4500,53500,"S"
"KPF","09:24:53",5.47,0.06,3400,49000,"S"
"KPF","09:24:44",5.47,0.06,100,45600,"S"
"KPF","09:23:58",5.45,0.04,1800,45500,"S"
"KPF","09:23:55",5.44,0.03,600,43700,"B"
"KPF","09:22:41",5.45,0.04,100,43100,"B"
"KPF","09:22:41",5.47,0.06,600,43000,"B"
"KPF","09:22:37",5.48,0.07,400,42400,"S"
"KPF","09:22:20",5.48,0.07,5000,42000,"S"
"KPF","09:22:13",5.48,0.07,5000,37000,"S"
"KPF","09:21:51",5.47,0.06,1300,32000,"S"
"KPF","09:21:46",5.46,0.05,1000,30700,"B"
"KPF","09:21:25",5.47,0.06,5000,29700,"S"
"KPF","09:21:11",5.46,0.05,1300,24700,"S"
"KPF","09:20:58",5.46,0.05,5000,23400,"S"
"KPF","09:19:55",5.46,0.05,1000,18400,"S"
"KPF","09:19:22",5.46,0.05,700,17400,"B"
"KPF","09:19:15",5.46,0.05,5000,16700,"B"
"KPF","09:18:55",5.46,0.05,4300,11700,"S"
"KPF","09:18:39",5.46,0.05,700,7400,"B"
"KPF","09:18:12",5.46,0.05,300,6700,"S"
"KPF","09:17:04",5.45,0.04,4500,6400,"S"
"KPF","09:15:01",5.45,0.04,1900,1900,
