"symbol","time","price","change","vol","total","side"
"VDS","14:01:41",16.05,0,100,115600,"S"
"VDS","14:01:03",16.05,0,1000,115500,"S"
"VDS","13:57:25",16.05,0,100,114500,"B"
"VDS","13:57:05",16.05,0,3000,114400,"B"
"VDS","13:45:43",16.1,0.05,100,111400,"S"
"VDS","13:43:16",16.1,0.05,1000,111300,"S"
"VDS","13:39:34",16.1,0.05,2600,110300,"B"
"VDS","13:35:54",16.15,0.1,300,107700,"S"
"VDS","13:34:50",16.1,0.05,600,107400,"S"
"VDS","13:30:52",16.1,0.05,200,106800,"B"
"VDS","13:25:17",16.15,0.1,1500,106600,"B"
"VDS","13:25:14",16.15,0.1,300,105100,"B"
"VDS","13:24:52",16.15,0.1,500,104800,"B"
"VDS","13:24:38",16.15,0.1,1000,104300,"B"
"VDS","13:24:28",16.15,0.1,200,103300,"B"
"VDS","13:23:20",16.15,0.1,200,103100,"B"
"VDS","13:20:43",16.2,0.15,800,102900,"S"
"VDS","13:17:27",16.2,0.15,400,102100,"S"
"VDS","13:16:01",16.2,0.15,500,101700,"S"
"VDS","13:14:16",16.2,0.15,200,101200,"S"
"VDS","13:14:15",16.2,0.15,200,101000,"S"
"VDS","13:13:55",16.2,0.15,4000,100800,"S"
"VDS","13:13:39",16.2,0.15,200,96800,"S"
"VDS","13:13:07",16.2,0.15,300,96600,"S"
"VDS","13:05:55",16.15,0.1,100,96300,"B"
"VDS","13:01:32",16.15,0.1,2200,96200,"B"
"VDS","11:26:59",16.15,0.1,1500,94000,"B"
"VDS","11:22:41",16.15,0.1,100,92500,"B"
"VDS","11:22:05",16.15,0.1,5000,92400,"S"
"VDS","11:22:04",16.15,0.1,300,87400,"S"
"VDS","11:15:34",16.15,0.1,4700,87100,"B"
"VDS","11:15:22",16.15,0.1,300,82400,"B"
"VDS","11:13:41",16.15,0.1,5000,82100,"S"
"VDS","11:04:20",16.05,0,2500,77100,"S"
"VDS","11:03:17",16.05,0,400,74600,"S"
"VDS","11:01:08",16.05,0,100,74200,"S"
"VDS","11:00:35",16,-0.05,1000,74100,"B"
"VDS","10:57:37",16,-0.05,2300,73100,"S"
"VDS","10:51:28",16,-0.05,200,70800,"B"
"VDS","10:50:25",16,-0.05,600,70600,"S"
"VDS","10:50:23",16,-0.05,100,70000,"S"
"VDS","10:49:38",16,-0.05,200,69900,"S"
"VDS","10:48:13",16,-0.05,100,69700,"B"
"VDS","10:45:36",16,-0.05,5000,69600,"B"
"VDS","10:45:30",16.05,0,100,64600,"S"
"VDS","10:44:30",16.05,0,100,64500,"S"
"VDS","10:43:53",16,-0.05,4000,64400,"B"
"VDS","10:42:23",16.05,0,4800,60400,"B"
"VDS","10:40:39",16.05,0,800,55600,"S"
"VDS","10:32:31",16,-0.05,1000,54800,"B"
"VDS","10:28:51",16.05,0,200,53800,"B"
"VDS","10:28:44",16.05,0,300,53600,"S"
"VDS","10:25:58",16.05,0,200,53300,"S"
"VDS","10:25:14",16,-0.05,1400,53100,"B"
"VDS","10:24:30",16.05,0,1500,51700,"B"
"VDS","10:22:23",16.05,0,1500,50200,"B"
"VDS","10:21:15",16.05,0,700,48700,"B"
"VDS","10:20:44",16.05,0,500,48000,"B"
"VDS","10:18:46",16.05,0,200,47500,"B"
"VDS","10:16:42",16.05,0,1000,47300,"B"
"VDS","10:16:25",16.05,0,200,46300,"B"
"VDS","10:15:37",16.05,0,600,46100,"B"
"VDS","10:14:19",16.05,0,1500,45500,"B"
"VDS","10:07:29",16.1,0.05,2600,44000,"B"
"VDS","10:06:37",16.1,0.05,3000,41400,"B"
"VDS","10:04:50",16.15,0.1,500,38400,"B"
"VDS","10:00:17",16.15,0.1,100,37900,"B"
"VDS","09:57:58",16.2,0.15,2700,37800,"B"
"VDS","09:57:30",16.2,0.15,100,35100,"B"
"VDS","09:55:50",16.2,0.15,100,35000,"B"
"VDS","09:55:27",16.2,0.15,10000,34900,"B"
"VDS","09:54:59",16.2,0.15,100,24900,"B"
"VDS","09:54:51",16.2,0.15,1000,24800,"B"
"VDS","09:51:01",16.2,0.15,1000,23800,"B"
"VDS","09:50:01",16.2,0.15,100,22800,"B"
"VDS","09:49:02",16.2,0.15,4900,22700,"S"
"VDS","09:48:25",16.2,0.15,2100,17800,"B"
"VDS","09:43:42",16.2,0.15,100,15700,"B"
"VDS","09:35:55",16.1,0.05,300,15600,"B"
"VDS","09:25:07",16.05,0,1900,15300,"S"
"VDS","09:21:34",15.95,-0.1,900,13400,"B"
"VDS","09:21:34",16,-0.05,900,12500,"B"
"VDS","09:21:32",16,-0.05,100,11600,"S"
"VDS","09:19:42",16,-0.05,200,11500,"B"
"VDS","09:16:52",15.95,-0.1,3300,11300,"S"
"VDS","09:16:16",15.95,-0.1,100,8000,"S"
"VDS","09:15:43",15.85,-0.2,1700,7900,"B"
"VDS","09:15:01",15.85,-0.2,6200,6200,
