"symbol","time","price","change","vol","total","side"
"DC4","13:37:04",7.98,-0.14,1000,378600,"S"
"DC4","13:36:42",7.96,-0.16,800,377600,"S"
"DC4","13:35:21",7.93,-0.19,5300,376800,"B"
"DC4","13:35:10",7.94,-0.18,2000,371500,"B"
"DC4","13:34:57",7.95,-0.17,5100,369500,"B"
"DC4","13:33:21",8,-0.12,300,364400,"S"
"DC4","13:33:21",7.98,-0.14,500,364100,"S"
"DC4","13:33:11",7.96,-0.16,500,362400,"S"
"DC4","13:32:01",7.95,-0.17,1700,361900,"B"
"DC4","13:31:41",7.96,-0.16,4300,360200,"B"
"DC4","13:29:26",7.97,-0.15,900,355900,"S"
"DC4","13:29:05",7.96,-0.16,700,355000,"S"
"DC4","13:27:52",7.96,-0.16,8900,354300,"B"
"DC4","13:27:37",7.96,-0.16,1000,345400,"B"
"DC4","13:27:25",7.96,-0.16,100,344400,"S"
"DC4","13:26:48",7.95,-0.17,6000,344300,"B"
"DC4","13:26:24",7.96,-0.16,1200,338300,"B"
"DC4","13:26:09",7.98,-0.14,500,337100,"B"
"DC4","13:24:00",7.98,-0.14,300,336600,"B"
"DC4","13:21:23",8,-0.12,18700,336300,"B"
"DC4","13:21:08",8.01,-0.11,200,317600,"B"
"DC4","13:20:50",8.03,-0.09,1600,317400,"B"
"DC4","13:20:22",8.04,-0.08,400,315800,"B"
"DC4","13:18:58",8.06,-0.06,400,315400,"B"
"DC4","13:18:39",8.06,-0.06,600,315000,"S"
"DC4","13:18:05",8.06,-0.06,400,314400,"S"
"DC4","13:18:05",8.05,-0.07,400,314000,"S"
"DC4","13:17:43",8.05,-0.07,200,313600,"S"
"DC4","13:17:25",8.05,-0.07,400,313400,"S"
"DC4","13:17:16",8.04,-0.08,700,312400,"S"
"DC4","13:17:09",8.04,-0.08,200,311700,"S"
"DC4","13:16:17",8.03,-0.09,1600,311500,"S"
"DC4","13:16:03",8.03,-0.09,600,309900,"S"
"DC4","13:15:46",8.02,-0.1,1000,309300,"S"
"DC4","13:14:59",8.01,-0.11,800,308300,"S"
"DC4","13:14:44",8,-0.12,400,307500,"S"
"DC4","13:13:12",7.98,-0.14,3200,306200,"S"
"DC4","13:13:12",7.97,-0.15,1000,303000,"S"
"DC4","13:00:40",7.96,-0.16,300,302000,"S"
"DC4","13:00:08",7.96,-0.16,100,301700,"S"
"DC4","13:00:03",7.96,-0.16,1000,301600,"B"
"DC4","11:29:57",7.96,-0.16,4300,300600,"B"
"DC4","11:29:57",7.98,-0.14,700,296300,"B"
"DC4","11:29:55",7.98,-0.14,1200,295600,"S"
"DC4","11:29:55",7.97,-0.15,700,294400,"S"
"DC4","11:29:36",7.97,-0.15,300,293700,"B"
"DC4","11:29:20",7.97,-0.15,800,293400,"S"
"DC4","11:29:16",7.97,-0.15,100,292600,"S"
"DC4","11:29:02",7.97,-0.15,100,292500,"S"
"DC4","11:28:42",7.96,-0.16,1000,292400,"S"
"DC4","11:28:42",7.94,-0.18,700,291400,"S"
"DC4","11:27:06",7.95,-0.17,600,290100,"S"
"DC4","11:26:22",7.9,-0.22,7300,289500,"B"
"DC4","11:26:02",7.93,-0.19,100,282200,"B"
"DC4","11:25:58",7.96,-0.16,400,282100,"S"
"DC4","11:25:46",7.91,-0.21,1900,281700,"B"
"DC4","11:25:30",7.93,-0.19,3000,279800,"B"
"DC4","11:25:17",7.95,-0.17,600,276800,"B"
"DC4","11:25:03",7.96,-0.16,100,276200,"B"
"DC4","11:24:30",8,-0.12,500,276100,"B"
"DC4","11:23:45",8,-0.12,500,275600,"B"
"DC4","11:23:24",8.01,-0.11,100,275100,"B"
"DC4","11:22:23",8.01,-0.11,1900,275000,"S"
"DC4","11:21:18",8,-0.12,1600,273100,"S"
"DC4","11:19:59",7.98,-0.14,100,271500,"S"
"DC4","11:19:36",7.98,-0.14,1000,271400,"S"
"DC4","11:18:21",7.95,-0.17,500,270400,"S"
"DC4","11:16:26",7.95,-0.17,100,269900,"S"
"DC4","11:16:17",7.95,-0.17,1200,269800,"S"
"DC4","11:11:25",7.95,-0.17,1000,268600,"S"
"DC4","11:10:02",7.93,-0.19,4700,267600,"S"
"DC4","11:09:17",7.93,-0.19,300,262900,"B"
"DC4","11:08:55",7.93,-0.19,4700,262600,"S"
"DC4","11:07:34",7.93,-0.19,900,257900,"S"
"DC4","11:06:41",7.92,-0.2,10000,257000,"B"
"DC4","11:06:26",7.95,-0.17,100,247000,"B"
"DC4","11:06:17",7.95,-0.17,900,246900,"S"
"DC4","11:06:14",7.91,-0.21,11200,246000,"B"
"DC4","11:06:00",7.92,-0.2,5200,234800,"B"
"DC4","11:05:49",7.95,-0.17,100,229600,"S"
"DC4","11:05:13",7.93,-0.19,10000,229500,"B"
"DC4","11:04:34",7.95,-0.17,1000,219500,"S"
"DC4","11:04:32",7.92,-0.2,5000,218500,"B"
"DC4","11:04:19",7.95,-0.17,100,213500,"B"
"DC4","11:04:06",7.95,-0.17,900,213400,"S"
"DC4","11:02:47",7.95,-0.17,100,212500,"S"
"DC4","11:02:44",7.95,-0.17,100,212400,"S"
"DC4","11:02:43",7.95,-0.17,9500,212300,"B"
"DC4","11:02:30",7.95,-0.17,500,202800,"S"
"DC4","11:02:28",7.92,-0.2,9000,202300,"B"
"DC4","11:02:13",7.93,-0.19,6000,193300,"B"
"DC4","11:02:00",7.94,-0.18,2600,187300,"B"
"DC4","11:01:44",7.95,-0.17,9500,184700,"B"
"DC4","11:00:22",8,-0.12,700,175200,"S"
"DC4","10:59:50",7.95,-0.17,1000,174500,"B"
"DC4","10:59:38",7.95,-0.17,4600,173500,"B"
"DC4","10:59:38",7.96,-0.16,1000,168900,"B"
"DC4","10:59:23",7.96,-0.16,5100,167900,"B"
"DC4","10:59:10",7.97,-0.15,13000,162800,"B"
"DC4","10:59:00",7.99,-0.13,500,149800,"B"
"DC4","10:58:50",8,-0.12,3500,149300,"B"
"DC4","10:58:23",8.01,-0.11,300,145800,"S"
"DC4","10:57:57",8,-0.12,600,145500,"S"
"DC4","10:57:35",8,-0.12,500,144900,"S"
"DC4","10:56:09",8,-0.12,100,144400,"S"
"DC4","10:53:56",8,-0.12,3000,144300,"B"
"DC4","10:53:48",8,-0.12,10000,141300,"B"
"DC4","10:53:39",8.01,-0.11,600,131300,"B"
"DC4","10:52:50",8.01,-0.11,400,130700,"S"
"DC4","10:52:32",8.01,-0.11,400,130300,"S"
"DC4","10:51:34",8,-0.12,600,129900,"S"
"DC4","10:51:24",8,-0.12,300,129300,"B"
"DC4","10:50:49",8,-0.12,700,129000,"S"
"DC4","10:49:19",7.99,-0.13,3100,128300,"B"
"DC4","10:49:14",8.02,-0.1,200,125200,"S"
"DC4","10:48:19",8,-0.12,1000,125000,"B"
"DC4","10:47:57",8.01,-0.11,1000,124000,"B"
"DC4","10:47:47",8.01,-0.11,5500,123000,"B"
"DC4","10:47:47",8.02,-0.1,1000,117500,"B"
"DC4","10:47:35",8.02,-0.1,600,116500,"B"
"DC4","10:47:18",8.05,-0.07,300,115900,"B"
"DC4","10:47:11",8.05,-0.07,700,115600,"S"
"DC4","10:47:07",8.03,-0.09,5000,114900,"B"
"DC4","10:46:55",8.05,-0.07,200,109900,"B"
"DC4","10:46:27",8.05,-0.07,1000,109700,"B"
"DC4","10:46:05",8.05,-0.07,300,108700,"B"
"DC4","10:44:57",8.1,-0.02,8200,108400,"B"
"DC4","10:43:40",8.1,-0.02,700,100200,"S"
"DC4","10:43:40",8.09,-0.03,600,99500,"S"
"DC4","10:43:40",8.08,-0.04,500,98900,"S"
"DC4","10:36:31",8.08,-0.04,400,98400,"B"
"DC4","10:34:25",8.1,-0.02,8300,98000,"B"
"DC4","10:33:06",8.1,-0.02,1000,89700,"S"
"DC4","10:33:06",8.09,-0.03,700,88700,"S"
"DC4","10:31:10",8.08,-0.04,1000,88000,"S"
"DC4","10:29:40",8.06,-0.06,700,87000,"S"
"DC4","10:29:21",8.06,-0.06,1000,86300,"S"
"DC4","10:28:46",8.05,-0.07,1000,85300,"S"
"DC4","10:25:30",8.03,-0.09,700,84300,"S"
"DC4","10:24:22",8.02,-0.1,600,83600,"S"
"DC4","10:24:19",8.02,-0.1,400,83000,"B"
"DC4","10:23:58",8.02,-0.1,600,82600,"S"
"DC4","10:23:47",8.02,-0.1,400,82000,"B"
"DC4","10:23:34",8.02,-0.1,600,81600,"S"
"DC4","10:22:55",8,-0.12,1000,81000,"B"
"DC4","10:22:26",8,-0.12,5100,80000,"B"
"DC4","10:22:24",8,-0.12,600,74900,"B"
"DC4","10:22:14",8.01,-0.11,3200,74300,"B"
"DC4","10:22:02",8.02,-0.1,1000,71100,"B"
"DC4","10:21:46",8.03,-0.09,5900,70100,"B"
"DC4","10:16:35",8.02,-0.1,600,64200,"B"
"DC4","10:15:35",8.05,-0.07,100,63600,"S"
"DC4","10:15:34",8.03,-0.09,5000,63500,"B"
"DC4","10:15:20",8.05,-0.07,100,58500,"B"
"DC4","10:14:20",8.06,-0.06,400,58400,"S"
"DC4","10:13:51",8.05,-0.07,17700,58000,"B"
"DC4","10:13:39",8.06,-0.06,2100,40300,"B"
"DC4","10:13:27",8.07,-0.05,4200,38200,"B"
"DC4","10:13:22",8.09,-0.03,200,34000,"S"
"DC4","10:13:17",8.08,-0.04,1100,33800,"B"
"DC4","10:11:50",8.09,-0.03,2300,32700,"B"
"DC4","10:10:52",8.09,-0.03,1000,30400,"B"
"DC4","10:08:59",8.11,-0.01,700,29400,"S"
"DC4","10:01:39",8.09,-0.03,8500,28700,"B"
"DC4","10:00:49",8.1,-0.02,2100,20200,"B"
"DC4","10:00:45",8.11,-0.01,1000,18100,"S"
"DC4","10:00:23",8.11,-0.01,400,17100,"B"
"DC4","10:00:22",8.11,-0.01,600,16700,"S"
"DC4","10:00:08",8.11,-0.01,400,16100,"B"
"DC4","09:59:55",8.11,-0.01,1600,15700,"S"
"DC4","09:59:18",8.12,0,1000,14100,"S"
"DC4","09:59:02",8.12,0,3300,13100,"B"
"DC4","09:58:50",8.12,0,1000,9800,"B"
"DC4","09:55:11",8.12,0,400,8800,"S"
"DC4","09:55:09",8.12,0,1000,8400,"S"
"DC4","09:52:25",8.12,0,100,7400,"S"
"DC4","09:52:17",8.12,0,800,7300,"S"
"DC4","09:49:56",8.12,0,200,6500,"S"
"DC4","09:45:08",8.12,0,500,6300,"S"
"DC4","09:43:11",8.12,0,500,5800,"S"
"DC4","09:41:11",8.12,0,500,5300,"S"
"DC4","09:36:18",8.14,0.02,100,4800,"B"
"DC4","09:33:48",8.14,0.02,200,4700,"S"
"DC4","09:31:44",8.14,0.02,800,4500,"B"
"DC4","09:29:16",8.14,0.02,200,3700,"S"
"DC4","09:27:19",8.14,0.02,100,3500,"S"
"DC4","09:26:20",8.14,0.02,500,3400,"S"
"DC4","09:26:20",8.12,0,1000,2900,"S"
"DC4","09:24:23",8.05,-0.07,1000,1900,"B"
"DC4","09:22:32",8.11,-0.01,900,900,"S"
