"symbol","time","price","change","vol","total","side"
"VCB","14:23:36",80.5,-1,2000,1557500,"S"
"VCB","14:23:28",80.5,-1,2000,1555500,"S"
"VCB","14:23:18",80.1,-1.4,1000,1553500,"B"
"VCB","14:23:18",80.2,-1.3,2200,1552500,"B"
"VCB","14:23:18",80.5,-1,6300,1550300,"B"
"VCB","14:23:17",80.6,-0.9,2000,1544000,"S"
"VCB","14:23:15",80.6,-0.9,1000,1542000,"S"
"VCB","14:23:08",80.6,-0.9,1000,1541000,"S"
"VCB","14:23:07",80.6,-0.9,2100,1540000,"S"
"VCB","14:22:57",80.5,-1,3800,1537900,"S"
"VCB","14:22:54",80.5,-1,2000,1534100,"S"
"VCB","14:22:53",80.5,-1,1000,1532100,"S"
"VCB","14:22:53",80.4,-1.1,1000,1531100,"S"
"VCB","14:22:45",80.1,-1.4,3900,1530100,"B"
"VCB","14:22:45",80.2,-1.3,3100,1526200,"B"
"VCB","14:22:45",80.3,-1.2,1000,1523100,"B"
"VCB","14:22:45",80.4,-1.1,1000,1522100,"S"
"VCB","14:22:36",80.2,-1.3,5000,1521100,"B"
"VCB","14:22:34",80.4,-1.1,2000,1516100,"S"
"VCB","14:22:32",80.4,-1.1,300,1514100,"S"
"VCB","14:22:31",80.2,-1.3,5000,1513800,"B"
"VCB","14:22:30",80.4,-1.1,1000,1508800,"S"
"VCB","14:22:28",80.4,-1.1,2000,1507800,"S"
"VCB","14:22:21",80.2,-1.3,4300,1505800,"B"
"VCB","14:22:21",80.3,-1.2,700,1501500,"B"
"VCB","14:22:15",80.5,-1,900,1500800,"S"
"VCB","14:22:07",80.5,-1,1000,1499900,"S"
"VCB","14:22:04",80.3,-1.2,5000,1498900,"B"
"VCB","14:22:03",80.3,-1.2,900,1493900,"B"
"VCB","14:22:00",80.5,-1,1000,1493000,"S"
"VCB","14:21:58",80.5,-1,300,1492000,"S"
"VCB","14:21:53",80.3,-1.2,500,1491700,"B"
"VCB","14:21:53",80.4,-1.1,500,1491200,"B"
"VCB","14:21:53",80.5,-1,1000,1490700,"S"
"VCB","14:21:47",80.5,-1,1000,1489700,"S"
"VCB","14:21:45",80.5,-1,1000,1488700,"S"
"VCB","14:21:43",80.5,-1,100,1487700,"S"
"VCB","14:21:41",80.5,-1,500,1487600,"S"
"VCB","14:21:41",80.4,-1.1,500,1487100,"S"
"VCB","14:21:36",80.4,-1.1,5900,1486600,"S"
"VCB","14:21:33",80.4,-1.1,1000,1480700,"S"
"VCB","14:21:31",80.4,-1.1,1000,1479700,"B"
"VCB","14:21:22",80.5,-1,1000,1478700,"S"
"VCB","14:21:15",80.5,-1,1000,1477700,"S"
"VCB","14:21:15",80.4,-1.1,900,1476700,"S"
"VCB","14:21:09",80.4,-1.1,100,1475800,"S"
"VCB","14:21:07",80.4,-1.1,100,1475700,"S"
"VCB","14:21:05",80.4,-1.1,400,1475600,"S"
"VCB","14:21:04",80.4,-1.1,1000,1475200,"S"
"VCB","14:21:03",80.4,-1.1,200,1474200,"S"
"VCB","14:21:02",80.4,-1.1,5200,1473900,"B"
"VCB","14:20:56",80.5,-1,1000,1468700,"S"
"VCB","14:20:55",80.4,-1.1,2000,1467700,"B"
"VCB","14:20:52",80.4,-1.1,200,1465700,"B"
"VCB","14:20:50",80.5,-1,1000,1465500,"S"
"VCB","14:20:49",80.4,-1.1,4000,1464500,"S"
"VCB","14:20:46",80.4,-1.1,1000,1460500,"S"
"VCB","14:20:45",80.4,-1.1,1900,1459500,"S"
"VCB","14:20:37",80.4,-1.1,1000,1457600,"S"
"VCB","14:20:28",80.4,-1.1,1000,1456600,"S"
"VCB","14:20:21",80.4,-1.1,1100,1455600,"S"
"VCB","14:20:14",80.4,-1.1,1900,1454500,"S"
"VCB","14:20:07",80.4,-1.1,1000,1452600,"S"
"VCB","14:20:05",80.3,-1.2,1000,1451600,"B"
"VCB","14:20:01",80.3,-1.2,4500,1450600,"S"
"VCB","14:20:00",80.3,-1.2,1000,1446100,"S"
"VCB","14:19:57",80.3,-1.2,100,1445100,"S"
"VCB","14:19:53",80.3,-1.2,1000,1445000,"S"
"VCB","14:19:47",80.3,-1.2,1000,1444000,"S"
"VCB","14:19:47",80.2,-1.3,200,1443000,"B"
"VCB","14:19:44",80.3,-1.2,900,1442800,"S"
"VCB","14:19:42",80.2,-1.3,200,1441900,"B"
"VCB","14:19:39",80.2,-1.3,1000,1441700,"B"
"VCB","14:19:37",80.2,-1.3,100,1440700,"B"
"VCB","14:19:31",80.2,-1.3,400,1440600,"S"
"VCB","14:19:29",80.2,-1.3,500,1440200,"S"
"VCB","14:19:26",80.2,-1.3,1000,1439700,"S"
"VCB","14:19:24",80.2,-1.3,100,1438700,"B"
"VCB","14:19:23",80.2,-1.3,8300,1438600,"S"
"VCB","14:19:19",80.2,-1.3,500,1430300,"S"
"VCB","14:19:18",80.2,-1.3,400,1429800,"S"
"VCB","14:19:17",80.2,-1.3,200,1429400,"S"
"VCB","14:19:14",80.2,-1.3,1100,1429200,"S"
"VCB","14:19:10",80.2,-1.3,1000,1428100,"S"
"VCB","14:19:08",80.2,-1.3,100,1427100,"S"
"VCB","14:19:03",80.2,-1.3,100,1427000,"S"
"VCB","14:19:00",80.2,-1.3,1000,1426900,"S"
"VCB","14:18:57",80.2,-1.3,1000,1425900,"S"
"VCB","14:18:52",80.2,-1.3,100,1424900,"S"
"VCB","14:18:50",80.2,-1.3,100,1424800,"S"
"VCB","14:18:49",80.2,-1.3,100,1424700,"S"
"VCB","14:18:48",80.2,-1.3,1000,1424600,"S"
"VCB","14:18:45",80.2,-1.3,100,1423600,"S"
"VCB","14:18:44",80.2,-1.3,900,1423500,"S"
"VCB","14:18:36",80.2,-1.3,1400,1422600,"S"
"VCB","14:18:26",80.2,-1.3,100,1421200,"S"
"VCB","14:18:21",80.1,-1.4,5000,1421100,"B"
"VCB","14:18:17",80.2,-1.3,300,1416100,"S"
"VCB","14:18:16",80.2,-1.3,100,1415800,"S"
"VCB","14:18:14",80.2,-1.3,900,1415700,"S"
"VCB","14:18:08",80.1,-1.4,1900,1414800,"B"
"VCB","14:18:07",80.2,-1.3,1000,1412900,"S"
"VCB","14:18:04",80.1,-1.4,13000,1411900,"B"
"VCB","14:17:57",80.1,-1.4,100,1398900,"B"
"VCB","14:17:56",80.2,-1.3,800,1398800,"S"
"VCB","14:17:53",80.2,-1.3,400,1398000,"S"
"VCB","14:17:50",80.2,-1.3,500,1397600,"S"
"VCB","14:17:48",80.2,-1.3,100,1397100,"S"
"VCB","14:17:44",80.2,-1.3,1300,1397000,"S"
"VCB","14:17:33",80.1,-1.4,100,1395700,"B"
"VCB","14:17:29",80.2,-1.3,500,1395600,"S"
"VCB","14:17:27",80.2,-1.3,200,1395100,"S"
"VCB","14:17:24",80.2,-1.3,500,1394900,"B"
"VCB","14:17:23",80.2,-1.3,5000,1394400,"B"
"VCB","14:17:22",80.2,-1.3,5000,1389400,"B"
"VCB","14:17:21",80.3,-1.2,400,1384400,"S"
"VCB","14:17:19",80.2,-1.3,2000,1384000,"B"
"VCB","14:17:14",80.3,-1.2,900,1382000,"S"
"VCB","14:17:07",80.2,-1.3,3000,1381100,"B"
"VCB","14:17:06",80.2,-1.3,4000,1378100,"B"
"VCB","14:17:01",80.2,-1.3,500,1374100,"B"
"VCB","14:16:49",80.3,-1.2,10000,1373600,"S"
"VCB","14:16:44",80.2,-1.3,6000,1363600,"B"
"VCB","14:16:44",80.3,-1.2,900,1357600,"S"
"VCB","14:16:32",80.3,-1.2,100,1356700,"S"
"VCB","14:16:28",80.3,-1.2,100,1356600,"S"
"VCB","14:16:27",80.3,-1.2,200,1356500,"S"
"VCB","14:16:15",80.2,-1.3,100,1356300,"B"
"VCB","14:16:14",80.3,-1.2,900,1356200,"S"
"VCB","14:16:02",80.3,-1.2,100,1355300,"S"
"VCB","14:15:58",80.3,-1.2,100,1355200,"S"
"VCB","14:15:56",80.2,-1.3,1000,1355100,"B"
"VCB","14:15:55",80.3,-1.2,100,1354100,"S"
"VCB","14:15:53",80.3,-1.2,100,1354000,"S"
"VCB","14:15:51",80.3,-1.2,100,1353900,"S"
"VCB","14:15:47",80.3,-1.2,400,1353800,"S"
"VCB","14:15:43",80.3,-1.2,900,1353400,"S"
"VCB","14:15:41",80.3,-1.2,100,1352500,"S"
"VCB","14:15:37",80.3,-1.2,100,1352400,"S"
"VCB","14:15:36",80.3,-1.2,600,1352300,"B"
"VCB","14:15:31",80.3,-1.2,500,1351700,"S"
"VCB","14:15:30",80.3,-1.2,4600,1351200,"B"
"VCB","14:15:28",80.3,-1.2,3000,1346600,"B"
"VCB","14:15:27",80.3,-1.2,500,1343600,"B"
"VCB","14:15:26",80.3,-1.2,4500,1343100,"B"
"VCB","14:15:21",80.3,-1.2,1000,1338600,"B"
"VCB","14:15:20",80.3,-1.2,500,1337600,"B"
"VCB","14:15:18",80.3,-1.2,1100,1337100,"B"
"VCB","14:15:13",80.4,-1.1,900,1336000,"S"
"VCB","14:15:05",80.4,-1.1,400,1335100,"S"
"VCB","14:15:05",80.4,-1.1,300,1334700,"S"
"VCB","14:15:03",80.4,-1.1,100,1334400,"S"
"VCB","14:15:01",80.4,-1.1,44100,1334300,"B"
"VCB","14:14:56",80.4,-1.1,300,1290200,"B"
"VCB","14:14:30",80.4,-1.1,3000,1289900,"B"
"VCB","14:14:27",80.4,-1.1,2400,1286900,"B"
"VCB","14:14:22",80.5,-1,400,1284500,"S"
"VCB","14:14:16",80.5,-1,200,1284100,"S"
"VCB","14:14:14",80.5,-1,300,1283900,"S"
"VCB","14:14:14",80.4,-1.1,400,1283600,"B"
"VCB","14:14:06",80.4,-1.1,500,1283200,"B"
"VCB","14:13:57",80.5,-1,2100,1282700,"S"
"VCB","14:13:54",80.5,-1,100,1280600,"S"
"VCB","14:13:31",80.4,-1.1,300,1280500,"B"
"VCB","14:13:18",80.5,-1,800,1280200,"S"
"VCB","14:13:09",80.5,-1,100,1279400,"S"
"VCB","14:12:49",80.4,-1.1,300,1279300,"B"
"VCB","14:12:43",80.5,-1,9700,1279000,"B"
"VCB","14:12:36",80.5,-1,1000,1269300,"B"
"VCB","14:12:26",80.5,-1,5000,1268300,"B"
"VCB","14:12:15",80.6,-0.9,400,1263300,"S"
"VCB","14:12:13",80.6,-0.9,100,1262900,"S"
"VCB","14:12:10",80.5,-1,2000,1262800,"B"
"VCB","14:12:07",80.5,-1,300,1260800,"B"
"VCB","14:11:57",80.5,-1,5000,1260500,"B"
"VCB","14:11:49",80.5,-1,2000,1255500,"B"
"VCB","14:11:36",80.6,-0.9,500,1253500,"S"
"VCB","14:11:33",80.5,-1,300,1253000,"B"
"VCB","14:11:27",80.5,-1,400,1252700,"B"
"VCB","14:11:21",80.5,-1,1000,1252300,"B"
"VCB","14:11:06",80.5,-1,500,1251300,"B"
"VCB","14:11:05",80.6,-0.9,200,1250800,"S"
"VCB","14:10:45",80.5,-1,300,1250600,"B"
"VCB","14:10:25",80.5,-1,1000,1250300,"B"
"VCB","14:10:23",80.6,-0.9,200,1249300,"S"
"VCB","14:10:21",80.5,-1,2000,1249100,"B"
"VCB","14:10:13",80.6,-0.9,700,1247100,"S"
"VCB","14:10:02",80.5,-1,300,1246400,"B"
"VCB","14:09:49",80.6,-0.9,200,1246100,"S"
"VCB","14:09:46",80.6,-0.9,100,1245900,"S"
"VCB","14:09:43",80.6,-0.9,700,1245800,"S"
"VCB","14:09:22",80.5,-1,400,1245100,"B"
"VCB","14:09:20",80.6,-0.9,200,1244700,"S"
"VCB","14:09:13",80.6,-0.9,700,1244500,"S"
"VCB","14:08:56",80.6,-0.9,100,1243800,"S"
"VCB","14:08:52",80.6,-0.9,300,1243700,"S"
"VCB","14:08:49",80.6,-0.9,200,1243400,"S"
"VCB","14:08:46",80.6,-0.9,100,1243200,"S"
"VCB","14:08:44",80.6,-0.9,400,1243100,"S"
"VCB","14:08:43",80.6,-0.9,700,1242700,"S"
"VCB","14:08:37",80.5,-1,300,1242000,"B"
"VCB","14:08:12",80.6,-0.9,700,1241700,"S"
"VCB","14:07:56",80.5,-1,400,1241000,"B"
"VCB","14:07:54",80.6,-0.9,100,1240600,"S"
"VCB","14:07:42",80.6,-0.9,700,1240500,"S"
"VCB","14:07:35",80.6,-0.9,200,1239800,"S"
"VCB","14:07:34",80.6,-0.9,100,1239600,"S"
"VCB","14:07:33",80.6,-0.9,100,1239500,"S"
"VCB","14:07:21",80.6,-0.9,200,1239400,"S"
"VCB","14:07:14",80.5,-1,300,1239200,"B"
"VCB","14:07:13",80.6,-0.9,100,1238900,"S"
"VCB","14:07:12",80.6,-0.9,700,1238800,"S"
"VCB","14:07:04",80.6,-0.9,700,1238100,"B"
"VCB","14:06:57",80.6,-0.9,3000,1237400,"B"
"VCB","14:06:56",80.7,-0.8,300,1234400,"S"
"VCB","14:06:42",80.6,-0.9,1000,1234100,"B"
"VCB","14:06:32",80.6,-0.9,400,1232400,"B"
"VCB","14:06:22",80.7,-0.8,100,1232000,"S"
"VCB","14:06:20",80.7,-0.8,200,1231900,"S"
"VCB","14:06:14",80.7,-0.8,200,1231700,"S"
"VCB","14:06:12",80.7,-0.8,700,1231300,"S"
"VCB","14:06:10",80.7,-0.8,100,1230600,"S"
"VCB","14:06:03",80.7,-0.8,500,1230500,"S"
"VCB","14:05:55",80.7,-0.8,400,1230000,"S"
"VCB","14:05:48",80.7,-0.8,100,1229600,"S"
"VCB","14:05:43",80.6,-0.9,300,1229500,"B"
"VCB","14:05:42",80.7,-0.8,700,1229200,"S"
"VCB","14:05:39",80.7,-0.8,200,1228500,"S"
"VCB","14:05:27",80.7,-0.8,100,1228300,"S"
"VCB","14:05:18",80.7,-0.8,100,1228200,"S"
"VCB","14:05:13",80.7,-0.8,400,1228100,"S"
"VCB","14:05:12",80.7,-0.8,700,1227700,"S"
"VCB","14:05:00",80.6,-0.9,400,1227000,"B"
"VCB","14:04:58",80.7,-0.8,100,1226600,"S"
"VCB","14:04:50",80.7,-0.8,100,1226500,"S"
"VCB","14:04:42",80.7,-0.8,700,1226400,"S"
"VCB","14:04:18",80.6,-0.9,300,1225700,"B"
"VCB","14:04:12",80.7,-0.8,700,1225400,"S"
"VCB","14:04:11",80.7,-0.8,5000,1224700,"S"
"VCB","14:04:08",80.6,-0.9,300,1219700,"B"
"VCB","14:04:07",80.6,-0.9,400,1219400,"B"
"VCB","14:03:49",80.7,-0.8,400,1219000,"S"
"VCB","14:03:41",80.7,-0.8,700,1218600,"S"
"VCB","14:03:32",80.6,-0.9,400,1217900,"B"
"VCB","14:03:25",80.6,-0.9,600,1217500,"S"
"VCB","14:03:11",80.6,-0.9,700,1216900,"S"
"VCB","14:03:08",80.6,-0.9,1000,1216200,"S"
"VCB","14:03:07",80.6,-0.9,400,1215200,"S"
"VCB","14:03:05",80.6,-0.9,100,1214800,"S"
"VCB","14:03:02",80.6,-0.9,100,1214700,"S"
"VCB","14:02:49",80.5,-1,300,1214600,"B"
"VCB","14:02:44",80.6,-0.9,500,1214300,"S"
"VCB","14:02:42",80.6,-0.9,100,1213800,"S"
"VCB","14:02:41",80.6,-0.9,700,1213700,"S"
"VCB","14:02:40",80.6,-0.9,500,1213000,"S"
"VCB","14:02:35",80.6,-0.9,100,1212500,"S"
"VCB","14:02:30",80.6,-0.9,100,1212400,"S"
"VCB","14:02:24",80.6,-0.9,400,1212300,"S"
"VCB","14:02:20",80.6,-0.9,1000,1211900,"S"
"VCB","14:02:12",80.6,-0.9,100,1210900,"S"
"VCB","14:02:11",80.6,-0.9,700,1210800,"S"
"VCB","14:02:10",80.6,-0.9,100,1210100,"S"
"VCB","14:02:10",80.5,-1,300,1210000,"B"
"VCB","14:02:09",80.6,-0.9,500,1209700,"S"
"VCB","14:02:06",80.6,-0.9,4800,1209200,"B"
"VCB","14:02:00",80.6,-0.9,1000,1204400,"B"
"VCB","14:01:58",80.6,-0.9,6000,1203400,"S"
"VCB","14:01:54",80.6,-0.9,100,1197400,"S"
"VCB","14:01:50",80.6,-0.9,100,1197300,"S"
"VCB","14:01:47",80.6,-0.9,100,1197200,"S"
"VCB","14:01:46",80.6,-0.9,200,1197100,"S"
"VCB","14:01:42",80.6,-0.9,400,1196900,"S"
"VCB","14:01:41",80.6,-0.9,700,1196500,"S"
"VCB","14:01:40",80.5,-1,200,1195800,"B"
"VCB","14:01:36",80.6,-0.9,100,1195600,"S"
"VCB","14:01:33",80.6,-0.9,100,1195500,"S"
"VCB","14:01:28",80.6,-0.9,1100,1195400,"S"
"VCB","14:01:26",80.5,-1,400,1194300,"B"
"VCB","14:01:25",80.6,-0.9,100,1193900,"S"
"VCB","14:01:11",80.6,-0.9,700,1193800,"S"
"VCB","14:01:10",80.6,-0.9,100,1193100,"S"
"VCB","14:01:00",80.6,-0.9,400,1193000,"S"
"VCB","14:01:00",80.6,-0.9,1000,1192600,"S"
"VCB","14:00:59",80.6,-0.9,100,1191600,"S"
"VCB","14:00:54",80.6,-0.9,700,1191500,"S"
"VCB","14:00:54",80.6,-0.9,100,1190800,"S"
"VCB","14:00:49",80.6,-0.9,100,1190700,"S"
"VCB","14:00:44",80.5,-1,300,1190600,"B"
"VCB","14:00:44",80.5,-1,600,1190300,"B"
"VCB","14:00:43",80.6,-0.9,100,1189700,"S"
"VCB","14:00:41",80.6,-0.9,700,1189600,"S"
"VCB","14:00:39",80.6,-0.9,100,1188900,"S"
"VCB","14:00:23",80.6,-0.9,2000,1188800,"S"
"VCB","14:00:18",80.6,-0.9,400,1186800,"S"
"VCB","14:00:11",80.6,-0.9,700,1186400,"S"
"VCB","14:00:00",80.5,-1,300,1185700,"B"
"VCB","14:00:00",80.5,-1,200,1185400,"B"
"VCB","13:59:56",80.6,-0.9,100,1185200,"S"
"VCB","13:59:55",80.5,-1,400,1185100,"B"
"VCB","13:59:41",80.6,-0.9,1000,1184700,"S"
"VCB","13:59:36",80.6,-0.9,100,1183700,"S"
"VCB","13:59:35",80.6,-0.9,500,1183600,"S"
"VCB","13:59:32",80.6,-0.9,100,1183100,"S"
"VCB","13:59:19",80.5,-1,400,1183000,"B"
"VCB","13:59:19",80.6,-0.9,500,1182600,"S"
"VCB","13:59:15",80.6,-0.9,100,1182100,"S"
"VCB","13:59:15",80.5,-1,100,1182000,"B"
"VCB","13:59:11",80.6,-0.9,700,1181900,"S"
"VCB","13:59:05",80.6,-0.9,2000,1181200,"S"
"VCB","13:59:04",80.6,-0.9,2000,1179200,"S"
"VCB","13:58:59",80.6,-0.9,300,1177200,"S"
"VCB","13:58:53",80.6,-0.9,400,1176900,"S"
"VCB","13:58:41",80.6,-0.9,700,1176500,"S"
"VCB","13:58:37",80.5,-1,300,1175800,"B"
"VCB","13:58:30",80.6,-0.9,200,1175500,"S"
"VCB","13:58:30",80.5,-1,100,1175300,"B"
"VCB","13:58:28",80.6,-0.9,100,1175200,"S"
"VCB","13:58:23",80.6,-0.9,100,1175100,"S"
"VCB","13:58:21",80.6,-0.9,300,1175000,"S"
"VCB","13:58:19",80.6,-0.9,100,1174700,"S"
"VCB","13:58:11",80.6,-0.9,400,1174600,"S"
"VCB","13:58:10",80.6,-0.9,700,1174200,"S"
"VCB","13:58:10",80.5,-1,1500,1172800,"B"
"VCB","13:58:00",80.5,-1,2000,1171300,"B"
"VCB","13:57:54",80.5,-1,400,1169300,"B"
"VCB","13:57:49",80.5,-1,5000,1168900,"B"
"VCB","13:57:43",80.5,-1,100,1163900,"B"
"VCB","13:57:41",80.6,-0.9,700,1163800,"S"
"VCB","13:57:32",80.6,-0.9,100,1163100,"S"
"VCB","13:57:31",80.6,-0.9,100,1163000,"S"
"VCB","13:57:30",80.6,-0.9,1000,1162900,"S"
"VCB","13:57:29",80.6,-0.9,500,1161900,"S"
"VCB","13:57:25",80.6,-0.9,200,1161400,"S"
"VCB","13:57:22",80.5,-1,100,1161200,"B"
"VCB","13:57:18",80.5,-1,15000,1161100,"B"
"VCB","13:57:15",80.6,-0.9,2000,1146100,"S"
"VCB","13:57:10",80.6,-0.9,700,1144100,"S"
"VCB","13:57:09",80.5,-1,300,1143400,"B"
"VCB","13:57:04",80.5,-1,300,1143100,"B"
"VCB","13:57:00",80.6,-0.9,1000,1142800,"S"
"VCB","13:56:58",80.5,-1,200,1141800,"B"
"VCB","13:56:46",80.6,-0.9,500,1141600,"S"
"VCB","13:56:41",80.6,-0.9,400,1141100,"S"
"VCB","13:56:40",80.6,-0.9,700,1140700,"S"
"VCB","13:56:25",80.5,-1,300,1140000,"B"
"VCB","13:56:24",80.6,-0.9,100,1139700,"S"
"VCB","13:56:20",80.5,-1,100,1139600,"B"
"VCB","13:56:14",80.5,-1,100,1139500,"B"
"VCB","13:56:10",80.6,-0.9,700,1139400,"S"
"VCB","13:56:08",80.6,-0.9,100,1138700,"S"
"VCB","13:56:04",80.6,-0.9,500,1138600,"S"
"VCB","13:56:01",80.6,-0.9,200,1138100,"S"
"VCB","13:55:47",80.6,-0.9,100,1137900,"S"
"VCB","13:55:46",80.6,-0.9,100,1137800,"S"
"VCB","13:55:44",80.5,-1,400,1137700,"B"
"VCB","13:55:40",80.6,-0.9,700,1137300,"S"
"VCB","13:55:28",80.5,-1,100,1136600,"B"
"VCB","13:55:22",80.6,-0.9,500,1136500,"S"
"VCB","13:55:10",80.6,-0.9,700,1136000,"S"
"VCB","13:55:10",80.6,-0.9,100,1135300,"S"
"VCB","13:55:02",80.5,-1,300,1135200,"B"
"VCB","13:54:57",80.6,-0.9,100,1134900,"S"
