"symbol","time","price","change","vol","total","side"
"REE","13:13:27",56.3,-0.5,100,142200,"S"
"REE","13:13:25",56.2,-0.6,400,142100,"B"
"REE","13:13:03",56.2,-0.6,4600,141700,"S"
"REE","13:12:02",56.2,-0.6,100,137100,"S"
"REE","13:11:36",56.2,-0.6,1000,137000,"S"
"REE","13:11:04",56.1,-0.7,400,136000,"B"
"REE","13:10:18",56.1,-0.7,400,135600,"B"
"REE","13:09:31",56.1,-0.7,400,135200,"B"
"REE","13:09:30",56.1,-0.7,1000,134800,"B"
"REE","13:09:14",56.2,-0.6,600,133800,"S"
"REE","13:08:44",56.1,-0.7,400,133200,"B"
"REE","13:08:06",56.1,-0.7,200,132800,"S"
"REE","13:08:03",56.1,-0.7,200,132600,"S"
"REE","13:07:54",56.1,-0.7,500,132400,"S"
"REE","13:06:34",56.1,-0.7,200,131900,"B"
"REE","13:04:34",56.2,-0.6,1000,131700,"S"
"REE","13:02:48",56.1,-0.7,100,130700,"B"
"REE","13:01:35",56,-0.8,200,130600,"B"
"REE","13:01:35",56.1,-0.7,2500,130400,"B"
"REE","13:00:07",56.1,-0.7,300,127900,"B"
"REE","13:00:03",56.2,-0.6,2100,127600,"S"
"REE","13:00:03",56.1,-0.7,900,125500,"S"
"REE","13:00:02",56.1,-0.7,100,124600,"S"
"REE","13:00:01",56.1,-0.7,500,124500,"S"
"REE","13:00:00",56.1,-0.7,800,124000,"B"
"REE","11:28:06",56.1,-0.7,100,123200,"S"
"REE","11:27:05",56.1,-0.7,2000,123100,"S"
"REE","11:25:33",56.1,-0.7,300,121100,"S"
"REE","11:25:22",56.1,-0.7,100,120800,"S"
"REE","11:24:54",56.1,-0.7,1500,120700,"B"
"REE","11:21:17",56.1,-0.7,900,119200,"B"
"REE","11:21:03",56.1,-0.7,1900,118300,"B"
"REE","11:20:48",56.2,-0.6,100,116400,"S"
"REE","11:19:08",56.1,-0.7,1000,116300,"B"
"REE","11:14:41",56.2,-0.6,100,115300,"S"
"REE","11:14:09",56.1,-0.7,100,115200,"B"
"REE","11:12:52",56.2,-0.6,100,115100,"S"
"REE","11:12:04",56.2,-0.6,2000,115000,"S"
"REE","11:10:46",56.2,-0.6,100,113000,"S"
"REE","11:10:21",56.2,-0.6,4000,112900,"S"
"REE","11:10:08",56.1,-0.7,3000,108900,"B"
"REE","11:08:52",56.1,-0.7,900,105900,"B"
"REE","11:08:27",56.1,-0.7,200,105000,"B"
"REE","11:06:51",56.1,-0.7,900,104800,"B"
"REE","11:04:51",56.1,-0.7,700,103900,"S"
"REE","11:04:50",56.1,-0.7,200,103200,"B"
"REE","11:04:29",56.1,-0.7,300,103000,"S"
"REE","11:04:18",56.1,-0.7,200,102700,"S"
"REE","11:03:59",56.1,-0.7,1000,102500,"S"
"REE","11:03:55",56.1,-0.7,100,101500,"S"
"REE","11:03:24",56.1,-0.7,200,101400,"S"
"REE","11:03:09",56,-0.8,1000,101200,"B"
"REE","11:02:29",56.1,-0.7,800,100200,"S"
"REE","11:02:27",56.1,-0.7,100,99400,"S"
"REE","11:02:14",56.1,-0.7,100,99300,"S"
"REE","11:02:13",56.1,-0.7,100,99200,"S"
"REE","11:01:46",56.1,-0.7,400,99100,"S"
"REE","11:01:24",56.1,-0.7,100,98700,"S"
"REE","11:01:17",56.1,-0.7,300,98600,"S"
"REE","11:01:16",56.1,-0.7,500,98300,"S"
"REE","11:01:13",56.1,-0.7,100,97800,"S"
"REE","11:01:02",56.1,-0.7,200,97700,"S"
"REE","11:00:20",56.1,-0.7,100,97500,"S"
"REE","10:59:25",56.1,-0.7,100,97400,"S"
"REE","10:59:21",56.1,-0.7,500,97300,"S"
"REE","10:59:15",56.1,-0.7,700,96800,"S"
"REE","10:59:09",56.1,-0.7,700,96100,"S"
"REE","10:58:11",56.1,-0.7,1800,95400,"B"
"REE","10:56:46",56.1,-0.7,900,93600,"B"
"REE","10:54:45",56.1,-0.7,900,92700,"B"
"REE","10:54:22",56.1,-0.7,1600,91800,"B"
"REE","10:54:22",56.1,-0.7,3400,90200,"B"
"REE","10:52:42",56.2,-0.6,300,86800,"S"
"REE","10:51:27",56.2,-0.6,4500,86500,"S"
"REE","10:50:27",56.2,-0.6,500,82000,"S"
"REE","10:49:39",56.2,-0.6,500,81500,"S"
"REE","10:45:01",56.2,-0.6,600,81000,"S"
"REE","10:44:01",56.2,-0.6,200,80400,"S"
"REE","10:43:31",56.2,-0.6,1000,80200,"S"
"REE","10:41:46",56.2,-0.6,200,79200,"S"
"REE","10:41:07",56.2,-0.6,100,79000,"S"
"REE","10:39:24",56.2,-0.6,7000,78900,"S"
"REE","10:38:58",56.2,-0.6,100,71900,"S"
"REE","10:38:37",56.1,-0.7,900,71800,"B"
"REE","10:36:36",56.1,-0.7,900,70900,"B"
"REE","10:35:11",56.1,-0.7,3000,70000,"B"
"REE","10:34:36",56.1,-0.7,900,67000,"B"
"REE","10:32:35",56.1,-0.7,1000,66100,"B"
"REE","10:31:51",56.1,-0.7,100,65100,"B"
"REE","10:31:50",56.1,-0.7,700,65000,"B"
"REE","10:30:24",56.2,-0.6,300,64300,"S"
"REE","10:30:24",56.1,-0.7,5000,64000,"B"
"REE","10:29:21",56.1,-0.7,3000,59000,"B"
"REE","10:28:33",56.1,-0.7,900,56000,"B"
"REE","10:28:00",56.1,-0.7,200,55100,"B"
"REE","10:27:08",56.2,-0.6,200,54900,"S"
"REE","10:26:53",56.2,-0.6,100,54700,"S"
"REE","10:26:21",56.2,-0.6,200,54600,"S"
"REE","10:26:10",56.2,-0.6,200,54400,"S"
"REE","10:26:07",56.2,-0.6,200,54200,"S"
"REE","10:23:44",56.2,-0.6,100,54000,"S"
"REE","10:22:08",56.2,-0.6,5000,53900,"S"
"REE","10:21:59",56.2,-0.6,100,48900,"S"
"REE","10:21:59",56.1,-0.7,1000,48800,"B"
"REE","10:21:42",56.1,-0.7,1000,47800,"B"
"REE","10:21:33",56.1,-0.7,200,46800,"B"
"REE","10:20:44",56.1,-0.7,2000,46600,"B"
"REE","10:17:53",56.2,-0.6,100,44600,"S"
"REE","10:17:36",56.2,-0.6,500,44500,"S"
"REE","10:16:00",56.2,-0.6,100,44000,"S"
"REE","10:15:08",56.2,-0.6,100,43900,"S"
"REE","10:14:13",56.2,-0.6,1000,43800,"S"
"REE","10:13:57",56.2,-0.6,2000,42800,"S"
"REE","10:13:14",56.2,-0.6,100,40800,"S"
"REE","10:12:25",56.2,-0.6,600,40700,"B"
"REE","10:12:25",56.3,-0.5,100,40100,"B"
"REE","10:10:41",56.2,-0.6,300,40000,"S"
"REE","10:10:37",56.1,-0.7,200,39700,"B"
"REE","10:10:24",56.2,-0.6,600,39500,"B"
"REE","10:09:56",56.2,-0.6,400,38900,"S"
"REE","10:09:46",56.2,-0.6,1000,38500,"S"
"REE","10:09:44",56.2,-0.6,400,37500,"S"
"REE","10:09:32",56.2,-0.6,200,37100,"S"
"REE","10:09:15",56.2,-0.6,400,36900,"S"
"REE","10:09:04",56.2,-0.6,100,36500,"S"
"REE","10:07:49",56.2,-0.6,1400,36400,"B"
"REE","10:07:33",56.2,-0.6,800,35000,"B"
"REE","10:07:33",56.3,-0.5,200,34200,"B"
"REE","10:06:22",56.3,-0.5,900,34000,"B"
"REE","10:04:21",56.3,-0.5,900,33100,"B"
"REE","10:03:36",56.3,-0.5,1000,32200,"B"
"REE","10:02:20",56.3,-0.5,900,31200,"B"
"REE","10:01:49",56.3,-0.5,500,30300,"S"
"REE","10:01:18",56.3,-0.5,300,29800,"S"
"REE","10:00:54",56.3,-0.5,100,29500,"S"
"REE","10:00:47",56.1,-0.7,500,29400,"B"
"REE","10:00:47",56.2,-0.6,500,28900,"B"
"REE","09:59:44",56.3,-0.5,2000,28400,"B"
"REE","09:59:31",56.3,-0.5,2000,26400,"B"
"REE","09:59:21",56.3,-0.5,200,24400,"B"
"REE","09:59:21",56.4,-0.4,500,24200,"B"
"REE","09:59:21",56.5,-0.3,1300,23700,"B"
"REE","09:59:15",56.5,-0.3,2000,22400,"B"
"REE","09:59:09",56.5,-0.3,1200,20400,"B"
"REE","09:59:09",56.6,-0.2,300,19200,"B"
"REE","09:59:09",56.8,0,500,18900,"B"
"REE","09:58:18",56.8,0,900,18400,"B"
"REE","09:56:17",56.8,0,900,17500,"B"
"REE","09:55:09",56.8,0,700,16600,"S"
"REE","09:54:16",56.8,0,300,15900,"B"
"REE","09:53:57",56.8,0,200,15600,"B"
"REE","09:51:22",56.9,0.1,2900,15400,"S"
"REE","09:46:14",56.9,0.1,400,12500,"B"
"REE","09:46:12",56.9,0.1,900,12100,"B"
"REE","09:45:56",56.9,0.1,100,11200,"B"
"REE","09:43:56",56.9,0.1,100,11100,"S"
"REE","09:39:22",56.9,0.1,100,11000,"S"
"REE","09:33:57",56.9,0.1,200,10900,"B"
"REE","09:33:46",56.9,0.1,100,10700,"B"
"REE","09:33:34",56.9,0.1,500,10600,"B"
"REE","09:33:33",57,0.2,200,10100,"S"
"REE","09:33:20",56.9,0.1,100,9900,"B"
"REE","09:31:42",57,0.2,400,9800,"S"
"REE","09:31:00",56.9,0.1,100,9400,"B"
"REE","09:30:33",57,0.2,600,9300,"S"
"REE","09:29:24",56.9,0.1,1100,8700,"S"
"REE","09:28:05",56.6,-0.2,100,7600,"B"
"REE","09:23:45",56.5,-0.3,200,7500,"B"
"REE","09:19:45",56.3,-0.5,300,7300,"B"
"REE","09:15:01",56.3,-0.5,7000,7000,
