"symbol","time","price","change","vol","total","side"
"MWG","14:24:05",40.45,0.85,1000,4736100,"S"
"MWG","14:24:04",40.4,0.8,100,4735100,"B"
"MWG","14:24:03",40.45,0.85,3800,4735000,"S"
"MWG","14:24:00",40.4,0.8,100,4731200,"B"
"MWG","14:23:56",40.5,0.9,3800,4731100,"S"
"MWG","14:23:55",40.35,0.75,1000,4727300,"B"
"MWG","14:23:54",40.35,0.75,100,4726300,"B"
"MWG","14:23:53",40.5,0.9,18000,4726200,"S"
"MWG","14:23:50",40.45,0.85,2000,4708200,"B"
"MWG","14:23:50",40.5,0.9,200,4706200,"S"
"MWG","14:23:49",40.5,0.9,2100,4706000,"S"
"MWG","14:23:49",40.45,0.85,500,4703900,"S"
"MWG","14:23:49",40.4,0.8,1400,4703400,"S"
"MWG","14:23:48",40.4,0.8,4600,4702000,"B"
"MWG","14:23:48",40.45,0.85,200,4697400,"S"
"MWG","14:23:48",40.5,0.9,200,4697200,"S"
"MWG","14:23:47",40.5,0.9,200,4697000,"S"
"MWG","14:23:47",40.45,0.85,1300,4696800,"S"
"MWG","14:23:47",40.4,0.8,600,4695500,"B"
"MWG","14:23:46",40.4,0.8,100,4694900,"B"
"MWG","14:23:44",40.45,0.85,6000,4694800,"S"
"MWG","14:23:42",40.45,0.85,3800,4688800,"S"
"MWG","14:23:42",40.4,0.8,1500,4685000,"B"
"MWG","14:23:42",40.45,0.85,200,4683500,"S"
"MWG","14:23:42",40.4,0.8,100,4683300,"B"
"MWG","14:23:41",40.4,0.8,3100,4683200,"S"
"MWG","14:23:41",40.4,0.8,1100,4680100,"S"
"MWG","14:23:39",40.45,0.85,600,4679000,"S"
"MWG","14:23:39",40.4,0.8,2700,4678400,"S"
"MWG","14:23:38",40.4,0.8,300,4675700,"S"
"MWG","14:23:37",40.45,0.85,1000,4675400,"S"
"MWG","14:23:36",40.45,0.85,3800,4674400,"S"
"MWG","14:23:35",40.4,0.8,1000,4670600,"S"
"MWG","14:23:34",40.35,0.75,100,4669600,"B"
"MWG","14:23:33",40.45,0.85,5400,4669500,"S"
"MWG","14:23:33",40.4,0.8,2600,4664100,"S"
"MWG","14:23:32",40.4,0.8,10000,4661500,"S"
"MWG","14:23:31",40.35,0.75,100,4651500,"B"
"MWG","14:23:30",40.35,0.75,1600,4651400,"B"
"MWG","14:23:29",40.4,0.8,100,4649800,"S"
"MWG","14:23:29",40.35,0.75,2500,4649700,"B"
"MWG","14:23:28",40.35,0.75,300,4647200,"B"
"MWG","14:23:28",40.45,0.85,1900,4646900,"S"
"MWG","14:23:28",40.4,0.8,1900,4645000,"S"
"MWG","14:23:27",40.4,0.8,1000,4643100,"S"
"MWG","14:23:25",40.35,0.75,1100,4642100,"B"
"MWG","14:23:22",40.35,0.75,1000,4641000,"B"
"MWG","14:23:17",40.4,0.8,3800,4640000,"S"
"MWG","14:23:16",40.4,0.8,6100,4636200,"B"
"MWG","14:23:14",40.45,0.85,3000,4630100,"S"
"MWG","14:23:13",40.45,0.85,200,4627100,"S"
"MWG","14:23:12",40.45,0.85,1000,4626900,"S"
"MWG","14:23:08",40.45,0.85,1900,4625900,"S"
"MWG","14:23:06",40.45,0.85,1000,4624000,"B"
"MWG","14:23:06",40.5,0.9,12500,4623000,"B"
"MWG","14:23:05",40.5,0.9,200,4610500,"B"
"MWG","14:23:04",40.5,0.9,200,4610300,"B"
"MWG","14:23:03",40.55,0.95,1000,4610100,"S"
"MWG","14:23:01",40.5,0.9,1600,4609100,"B"
"MWG","14:22:59",40.55,0.95,2000,4607500,"S"
"MWG","14:22:57",40.55,0.95,9000,4605500,"S"
"MWG","14:22:55",40.5,0.9,400,4596500,"B"
"MWG","14:22:54",40.5,0.9,15100,4596100,"B"
"MWG","14:22:53",40.55,0.95,5200,4570200,"S"
"MWG","14:22:53",40.5,0.9,300,4565000,"B"
"MWG","14:22:53",40.55,0.95,4000,4564700,"S"
"MWG","14:22:53",40.5,0.9,5000,4560700,"B"
"MWG","14:22:53",40.5,0.9,1000,4555700,"B"
"MWG","14:22:53",40.55,0.95,500,4554700,"S"
"MWG","14:22:51",40.5,0.9,3100,4554200,"B"
"MWG","14:22:50",40.55,0.95,5000,4551100,"S"
"MWG","14:22:49",40.55,0.95,1000,4546100,"S"
"MWG","14:22:49",40.5,0.9,300,4545100,"B"
"MWG","14:22:48",40.5,0.9,20000,4544800,"B"
"MWG","14:22:48",40.55,0.95,16000,4524800,"S"
"MWG","14:22:48",40.5,0.9,100,4508800,"B"
"MWG","14:22:46",40.5,0.9,5700,4508700,"B"
"MWG","14:22:46",40.55,0.95,10000,4503000,"S"
"MWG","14:22:45",40.5,0.9,100,4493000,"B"
"MWG","14:22:44",40.5,0.9,11000,4492900,"B"
"MWG","14:22:43",40.5,0.9,25600,4481900,"S"
"MWG","14:22:43",40.45,0.85,2800,4456300,"S"
"MWG","14:22:42",40.45,0.85,5000,4453500,"S"
"MWG","14:22:40",40.35,0.75,100,4448500,"B"
"MWG","14:22:38",40.45,0.85,1300,4448400,"S"
"MWG","14:22:38",40.35,0.75,100,4447100,"B"
"MWG","14:22:38",40.35,0.75,1000,4447000,"B"
"MWG","14:22:35",40.45,0.85,100,4445800,"S"
"MWG","14:22:35",40.35,0.75,2000,4445700,"B"
"MWG","14:22:34",40.45,0.85,500,4443700,"S"
"MWG","14:22:34",40.4,0.8,3300,4443200,"S"
"MWG","14:22:33",40.4,0.8,500,4439900,"S"
"MWG","14:22:33",40.35,0.75,300,4439400,"S"
"MWG","14:22:33",40.3,0.7,500,4439100,"B"
"MWG","14:22:32",40.3,0.7,500,4438600,"B"
"MWG","14:22:31",40.3,0.7,100,4438100,"B"
"MWG","14:22:30",40.3,0.7,3100,4438000,"S"
"MWG","14:22:29",40.3,0.7,20000,4434900,"S"
"MWG","14:22:28",40.3,0.7,3800,4414900,"S"
"MWG","14:22:25",40.3,0.7,400,4411100,"S"
"MWG","14:22:24",40.25,0.65,100,4410700,"B"
"MWG","14:22:23",40.25,0.65,4100,4410600,"S"
"MWG","14:22:19",40.2,0.6,6600,4406500,"S"
"MWG","14:22:18",40.2,0.6,900,4399900,"S"
"MWG","14:22:18",40.15,0.55,2100,4399000,"B"
"MWG","14:22:17",40.2,0.6,2000,4396900,"S"
"MWG","14:22:15",40.2,0.6,7000,4394900,"S"
"MWG","14:22:14",40.2,0.6,500,4387900,"S"
"MWG","14:22:13",40.2,0.6,1400,4387400,"S"
"MWG","14:22:11",40.2,0.6,500,4386000,"S"
"MWG","14:22:09",40.2,0.6,25000,4385500,"S"
"MWG","14:22:08",40.2,0.6,7000,4360500,"S"
"MWG","14:22:07",40.2,0.6,1900,4353500,"S"
"MWG","14:22:05",40.15,0.55,100,4351600,"B"
"MWG","14:22:04",40.15,0.55,5000,4351500,"S"
"MWG","14:22:02",40.1,0.5,2800,4346500,"S"
"MWG","14:22:01",40.05,0.45,100,4343700,"B"
"MWG","14:22:01",40.1,0.5,1900,4343600,"S"
"MWG","14:21:58",40.05,0.45,400,4339700,"S"
"MWG","14:21:53",40.05,0.45,1900,4339300,"S"
"MWG","14:21:50",40,0.4,63200,4337400,"S"
"MWG","14:21:48",40,0.4,500,4274200,"S"
"MWG","14:21:47",40,0.4,1900,4273700,"S"
"MWG","14:21:46",40,0.4,200,4271800,"S"
"MWG","14:21:46",39.9,0.3,100,4271600,"B"
"MWG","14:21:43",40,0.4,6600,4271500,"S"
"MWG","14:21:43",39.95,0.35,18400,4264900,"S"
"MWG","14:21:42",39.95,0.35,5000,4246500,"S"
"MWG","14:21:41",39.9,0.3,1900,4241500,"S"
"MWG","14:21:39",39.9,0.3,14900,4239600,"S"
"MWG","14:21:35",39.85,0.25,1300,4224700,"S"
"MWG","14:21:34",39.85,0.25,2700,4223400,"S"
"MWG","14:21:33",39.85,0.25,3900,4220700,"S"
"MWG","14:21:31",39.85,0.25,200,4216800,"S"
"MWG","14:21:28",39.85,0.25,3000,4216600,"S"
"MWG","14:21:26",39.85,0.25,1000,4213600,"S"
"MWG","14:21:22",39.85,0.25,1900,4212600,"S"
"MWG","14:21:21",39.8,0.2,100,4210700,"B"
"MWG","14:21:20",39.8,0.2,7200,4210600,"S"
"MWG","14:21:18",39.8,0.2,200,4203400,"S"
"MWG","14:21:15",39.8,0.2,1900,4203200,"S"
"MWG","14:21:10",39.75,0.15,7300,4201300,"S"
"MWG","14:21:04",39.75,0.15,1900,4194000,"S"
"MWG","14:20:58",39.7,0.1,3600,4192100,"S"
"MWG","14:20:56",39.7,0.1,1900,4188500,"S"
"MWG","14:20:52",39.7,0.1,100,4186600,"S"
"MWG","14:20:50",39.7,0.1,2000,4186500,"S"
"MWG","14:20:50",39.65,0.05,4100,4184500,"B"
"MWG","14:20:49",39.65,0.05,600,4180400,"B"
"MWG","14:20:49",39.65,0.05,3500,4179800,"B"
"MWG","14:20:48",39.7,0.1,16000,4176300,"S"
"MWG","14:20:45",39.7,0.1,1900,4160300,"S"
"MWG","14:20:43",39.65,0.05,500,4158400,"B"
"MWG","14:20:43",39.65,0.05,20100,4157900,"S"
"MWG","14:20:41",39.65,0.05,4900,4137800,"S"
"MWG","14:20:41",39.65,0.05,2500,4132900,"S"
"MWG","14:20:39",39.65,0.05,12200,4130400,"S"
"MWG","14:20:37",39.65,0.05,1900,4118200,"S"
"MWG","14:20:29",39.6,0,100,4116300,"B"
"MWG","14:20:28",39.6,0,300,4116200,"B"
"MWG","14:20:28",39.65,0.05,1900,4115900,"S"
"MWG","14:20:19",39.6,0,100,4114000,"B"
"MWG","14:20:14",39.65,0.05,1900,4113900,"S"
"MWG","14:20:07",39.65,0.05,1900,4112000,"S"
"MWG","14:20:07",39.6,0,900,4110100,"B"
"MWG","14:20:06",39.6,0,100,4109200,"B"
"MWG","14:20:01",39.65,0.05,900,4109100,"S"
"MWG","14:20:00",39.65,0.05,1900,4108200,"S"
"MWG","14:19:53",39.65,0.05,1900,4106300,"S"
"MWG","14:19:50",39.6,0,6600,4104400,"S"
"MWG","14:19:47",39.6,0,1900,4097800,"S"
"MWG","14:19:37",39.6,0,500,4095900,"S"
"MWG","14:19:33",39.5,-0.1,17500,4095400,"B"
"MWG","14:19:33",39.55,-0.05,2500,4077900,"B"
"MWG","14:19:31",39.6,0,1900,4075400,"S"
"MWG","14:19:28",39.5,-0.1,13200,4073500,"B"
"MWG","14:19:28",39.55,-0.05,10000,4060300,"S"
"MWG","14:19:28",39.55,-0.05,6900,4050300,"B"
"MWG","14:19:27",39.6,0,2500,4043400,"S"
"MWG","14:19:19",39.6,0,900,4040900,"S"
"MWG","14:19:18",39.55,-0.05,300,4040000,"B"
"MWG","14:19:12",39.6,0,300,4039700,"S"
"MWG","14:19:10",39.6,0,1900,4039400,"S"
"MWG","14:19:09",39.55,-0.05,600,4037500,"B"
"MWG","14:19:09",39.55,-0.05,7600,4036900,"B"
"MWG","14:19:06",39.55,-0.05,1900,4029300,"B"
"MWG","14:19:00",39.6,0,2100,4027400,"S"
"MWG","14:18:56",39.55,-0.05,1200,4025300,"B"
"MWG","14:18:48",39.6,0,1900,4024100,"S"
"MWG","14:18:46",39.55,-0.05,1500,4022200,"S"
"MWG","14:18:45",39.55,-0.05,2000,4020700,"S"
"MWG","14:18:38",39.5,-0.1,100,4018700,"B"
"MWG","14:18:36",39.55,-0.05,1900,4018600,"S"
"MWG","14:18:34",39.5,-0.1,1000,4016700,"B"
"MWG","14:18:29",39.5,-0.1,500,4015700,"B"
"MWG","14:18:22",39.5,-0.1,600,4015200,"B"
"MWG","14:18:17",39.5,-0.1,2000,4014600,"B"
"MWG","14:18:13",39.5,-0.1,500,4012600,"B"
"MWG","14:18:11",39.55,-0.05,2000,4012100,"S"
"MWG","14:18:07",39.55,-0.05,1900,4010100,"S"
"MWG","14:17:57",39.5,-0.1,3000,4008200,"B"
"MWG","14:17:55",39.55,-0.05,300,4005200,"S"
"MWG","14:17:54",39.55,-0.05,1000,4004900,"S"
"MWG","14:17:53",39.5,-0.1,3500,4003900,"B"
"MWG","14:17:49",39.5,-0.1,100,4000400,"B"
"MWG","14:17:38",39.5,-0.1,2000,4000300,"B"
"MWG","14:17:35",39.5,-0.1,14000,3998300,"B"
"MWG","14:17:34",39.55,-0.05,8100,3984300,"B"
"MWG","14:17:00",39.55,-0.05,100,3976200,"B"
"MWG","14:16:59",39.55,-0.05,18400,3976100,"S"
"MWG","14:16:57",39.5,-0.1,6800,3957700,"B"
"MWG","14:16:49",39.55,-0.05,300,3950900,"S"
"MWG","14:16:45",39.5,-0.1,5000,3950600,"B"
"MWG","14:16:45",39.5,-0.1,100,3945600,"B"
"MWG","14:16:41",39.5,-0.1,2000,3945500,"B"
"MWG","14:16:24",39.5,-0.1,5000,3943500,"B"
"MWG","14:16:21",39.5,-0.1,1200,3938500,"B"
"MWG","14:16:17",39.55,-0.05,100,3937300,"S"
"MWG","14:16:12",39.5,-0.1,100,3937200,"B"
"MWG","14:16:10",39.5,-0.1,500,3937100,"B"
"MWG","14:16:04",39.5,-0.1,4000,3936600,"B"
"MWG","14:16:01",39.5,-0.1,100,3932600,"B"
"MWG","14:15:49",39.5,-0.1,1500,3932500,"B"
"MWG","14:15:43",39.5,-0.1,2300,3931000,"S"
"MWG","14:15:40",39.5,-0.1,300,3928700,"S"
"MWG","14:15:38",39.5,-0.1,10000,3928400,"S"
"MWG","14:15:38",39.45,-0.15,1500,3918400,"B"
"MWG","14:15:32",39.45,-0.15,300,3916900,"B"
"MWG","14:15:28",39.5,-0.1,5100,3916600,"B"
"MWG","14:15:25",39.5,-0.1,5000,3911500,"B"
"MWG","14:15:24",39.5,-0.1,100,3906500,"B"
"MWG","14:15:09",39.45,-0.15,3800,3906400,"B"
"MWG","14:15:08",39.6,0,1300,3902600,"S"
"MWG","14:15:08",39.55,-0.05,10900,3901300,"S"
"MWG","14:15:06",39.55,-0.05,900,3890400,"S"
"MWG","14:14:53",39.55,-0.05,1200,3889500,"S"
"MWG","14:14:49",39.45,-0.15,27600,3888300,"B"
"MWG","14:14:49",39.5,-0.1,63600,3860700,"B"
"MWG","14:14:40",39.55,-0.05,100,3797100,"S"
"MWG","14:14:39",39.5,-0.1,900,3797000,"B"
"MWG","14:14:37",39.5,-0.1,100,3796100,"B"
"MWG","14:14:30",39.5,-0.1,5700,3796000,"B"
"MWG","14:14:27",39.55,-0.05,100,3790300,"S"
"MWG","14:14:26",39.55,-0.05,2500,3790200,"B"
"MWG","14:14:25",39.55,-0.05,11500,3787700,"B"
"MWG","14:14:21",39.55,-0.05,3400,3776200,"B"
"MWG","14:14:18",39.55,-0.05,3100,3772800,"B"
"MWG","14:14:16",39.55,-0.05,8200,3769700,"B"
"MWG","14:14:15",39.55,-0.05,4100,3761500,"B"
"MWG","14:14:11",39.55,-0.05,100,3757400,"B"
"MWG","14:14:07",39.6,0,500,3757300,"S"
"MWG","14:13:55",39.55,-0.05,500,3756800,"B"
"MWG","14:13:50",39.55,-0.05,100,3756300,"B"
"MWG","14:13:46",39.6,0,8300,3756200,"B"
"MWG","14:13:45",39.6,0,20700,3747900,"B"
"MWG","14:13:42",39.6,0,8200,3727200,"B"
"MWG","14:13:40",39.65,0.05,900,3719000,"S"
"MWG","14:13:36",39.65,0.05,800,3718100,"S"
"MWG","14:13:34",39.65,0.05,1000,3717300,"S"
