"symbol","time","price","change","vol","total","side"
"VIC","14:27:33",42.95,-0.25,1900,2270100,"S"
"VIC","14:27:27",42.95,-0.25,900,2268200,"S"
"VIC","14:27:19",42.95,-0.25,1900,2266300,"S"
"VIC","14:27:11",42.95,-0.25,1900,2264400,"S"
"VIC","14:27:01",42.95,-0.25,1900,2262500,"S"
"VIC","14:26:55",42.95,-0.25,1900,2260600,"S"
"VIC","14:26:49",42.95,-0.25,1900,2258700,"S"
"VIC","14:26:44",42.95,-0.25,1900,2256800,"S"
"VIC","14:26:37",42.95,-0.25,200,2254900,"S"
"VIC","14:26:37",42.9,-0.3,100,2254700,"S"
"VIC","14:26:30",42.95,-0.25,1900,2254600,"S"
"VIC","14:26:16",42.95,-0.25,3800,2252700,"S"
"VIC","14:26:10",43,-0.2,1800,2248900,"S"
"VIC","14:26:10",42.95,-0.25,100,2247100,"S"
"VIC","14:26:00",43,-0.2,1900,2247000,"S"
"VIC","14:25:44",43,-0.2,200,2245100,"S"
"VIC","14:25:44",42.95,-0.25,5500,2244900,"S"
"VIC","14:25:39",43,-0.2,1900,2239400,"S"
"VIC","14:25:33",43,-0.2,1400,2237500,"S"
"VIC","14:25:33",42.95,-0.25,500,2236100,"S"
"VIC","14:25:30",42.95,-0.25,500,2235600,"B"
"VIC","14:25:28",43,-0.2,1900,2235100,"S"
"VIC","14:25:27",42.95,-0.25,4500,2233200,"S"
"VIC","14:25:23",42.95,-0.25,1900,2228700,"S"
"VIC","14:25:18",42.95,-0.25,1900,2226800,"S"
"VIC","14:24:55",42.95,-0.25,1900,2224900,"S"
"VIC","14:24:45",43,-0.2,900,2223000,"S"
"VIC","14:24:45",42.95,-0.25,1000,2222100,"S"
"VIC","14:24:40",43,-0.2,1600,2221100,"S"
"VIC","14:24:40",42.95,-0.25,300,2219500,"S"
"VIC","14:24:39",42.95,-0.25,4000,2219200,"S"
"VIC","14:24:39",42.85,-0.35,1000,2215200,"S"
"VIC","14:24:33",42.95,-0.25,1900,2214200,"S"
"VIC","14:24:32",42.95,-0.25,3000,2212300,"S"
"VIC","14:24:32",42.9,-0.3,2000,2209300,"S"
"VIC","14:24:26",42.95,-0.25,5000,2207300,"S"
"VIC","14:24:23",42.95,-0.25,5000,2202300,"S"
"VIC","14:24:21",42.95,-0.25,1900,2197300,"S"
"VIC","14:24:12",42.85,-0.35,100,2195400,"B"
"VIC","14:24:09",42.95,-0.25,1800,2195300,"S"
"VIC","14:24:03",42.9,-0.3,3800,2191500,"S"
"VIC","14:24:00",42.9,-0.3,100,2187700,"S"
"VIC","14:23:56",42.9,-0.3,3800,2187600,"S"
"VIC","14:23:49",42.9,-0.3,3800,2183800,"S"
"VIC","14:23:42",42.9,-0.3,700,2180000,"S"
"VIC","14:23:42",42.85,-0.35,3100,2179300,"S"
"VIC","14:23:36",42.85,-0.35,3800,2176200,"S"
"VIC","14:23:28",42.85,-0.35,3800,2172400,"S"
"VIC","14:23:27",42.85,-0.35,100,2168600,"S"
"VIC","14:23:17",42.9,-0.3,3800,2168500,"S"
"VIC","14:23:08",42.9,-0.3,1900,2164700,"S"
"VIC","14:23:07",42.9,-0.3,5000,2162800,"S"
"VIC","14:23:04",42.9,-0.3,3100,2157800,"S"
"VIC","14:23:04",42.85,-0.35,1900,2154700,"S"
"VIC","14:22:54",42.85,-0.35,3800,2152800,"S"
"VIC","14:22:34",42.9,-0.3,3700,2149000,"S"
"VIC","14:22:34",42.85,-0.35,100,2145300,"S"
"VIC","14:22:29",42.85,-0.35,100,2145200,"B"
"VIC","14:22:28",42.9,-0.3,3800,2145100,"S"
"VIC","14:22:26",42.85,-0.35,100,2141300,"B"
"VIC","14:22:07",42.9,-0.3,1900,2141200,"S"
"VIC","14:22:05",42.9,-0.3,200,2139300,"S"
"VIC","14:22:01",42.9,-0.3,100,2139100,"S"
"VIC","14:22:00",42.9,-0.3,1900,2139000,"S"
"VIC","14:21:53",42.9,-0.3,1900,2137100,"S"
"VIC","14:21:47",42.9,-0.3,1900,2135200,"S"
"VIC","14:21:41",42.9,-0.3,1900,2133300,"S"
"VIC","14:21:33",42.9,-0.3,1900,2131400,"S"
"VIC","14:21:22",42.9,-0.3,1900,2129500,"S"
"VIC","14:21:15",42.9,-0.3,1900,2127600,"S"
"VIC","14:21:09",42.85,-0.35,500,2125700,"B"
"VIC","14:21:04",42.9,-0.3,1900,2125200,"S"
"VIC","14:20:59",42.85,-0.35,100,2123300,"B"
"VIC","14:20:56",42.9,-0.3,1900,2123200,"S"
"VIC","14:20:50",42.9,-0.3,1900,2121300,"S"
"VIC","14:20:48",42.85,-0.35,100,2119400,"B"
"VIC","14:20:45",42.9,-0.3,1900,2119300,"S"
"VIC","14:20:40",42.85,-0.35,100,2117400,"B"
"VIC","14:20:37",42.9,-0.3,1900,2117300,"S"
"VIC","14:20:32",42.85,-0.35,200,2115400,"B"
"VIC","14:20:28",42.85,-0.35,100,2115200,"B"
"VIC","14:20:27",42.9,-0.3,1900,2115100,"S"
"VIC","14:20:26",42.85,-0.35,600,2113200,"B"
"VIC","14:20:19",42.85,-0.35,3100,2112600,"S"
"VIC","14:20:14",42.85,-0.35,6900,2109500,"S"
"VIC","14:20:11",42.85,-0.35,5000,2102600,"S"
"VIC","14:20:07",42.85,-0.35,1900,2097600,"S"
"VIC","14:20:05",42.8,-0.4,1200,2095700,"S"
"VIC","14:20:04",42.7,-0.5,1800,2094500,"B"
"VIC","14:20:04",42.75,-0.45,1400,2092700,"B"
"VIC","14:20:03",42.75,-0.45,100,2091300,"B"
"VIC","14:20:01",42.8,-0.4,5000,2091200,"S"
"VIC","14:19:59",42.8,-0.4,1900,2086200,"S"
"VIC","14:19:53",42.8,-0.4,1900,2084300,"S"
"VIC","14:19:47",42.75,-0.45,400,2082400,"S"
"VIC","14:19:44",42.7,-0.5,1000,2082000,"B"
"VIC","14:19:31",42.7,-0.5,500,2081000,"S"
"VIC","14:19:21",42.7,-0.5,900,2080500,"S"
"VIC","14:19:16",42.55,-0.65,100,2079600,"B"
"VIC","14:19:16",42.65,-0.55,400,2079500,"B"
"VIC","14:19:10",42.65,-0.55,1500,2079100,"S"
"VIC","14:19:00",42.55,-0.65,900,2077600,"S"
"VIC","14:18:58",42.5,-0.7,500,2076700,"B"
"VIC","14:18:54",42.5,-0.7,400,2076200,"B"
"VIC","14:18:54",42.55,-0.65,600,2075800,"B"
"VIC","14:18:50",42.55,-0.65,100,2075200,"B"
"VIC","14:18:49",42.55,-0.65,300,2075100,"B"
"VIC","14:18:48",42.6,-0.6,1900,2074800,"S"
"VIC","14:18:36",42.55,-0.65,1400,2072900,"S"
"VIC","14:18:33",42.5,-0.7,100,2071500,"B"
"VIC","14:18:31",42.5,-0.7,500,2071400,"B"
"VIC","14:18:23",42.5,-0.7,800,2070900,"B"
"VIC","14:18:12",42.5,-0.7,1000,2070100,"B"
"VIC","14:18:07",42.5,-0.7,500,2069100,"B"
"VIC","14:18:07",42.55,-0.65,1900,2068600,"S"
"VIC","14:17:54",42.5,-0.7,1000,2066700,"B"
"VIC","14:17:32",42.5,-0.7,100,2065700,"B"
"VIC","14:17:28",42.5,-0.7,1300,2065600,"B"
"VIC","14:17:26",42.5,-0.7,2000,2064300,"B"
"VIC","14:17:24",42.5,-0.7,2000,2062300,"B"
"VIC","14:17:08",42.5,-0.7,2000,2060300,"B"
"VIC","14:17:06",42.5,-0.7,7000,2058300,"B"
"VIC","14:17:00",42.5,-0.7,1000,2051300,"B"
"VIC","14:16:53",42.5,-0.7,600,2050300,"B"
"VIC","14:16:24",42.55,-0.65,600,2049700,"B"
"VIC","14:16:04",42.6,-0.6,100,2049100,"S"
"VIC","14:16:01",42.5,-0.7,400,2049000,"B"
"VIC","14:15:57",42.5,-0.7,2000,2048600,"B"
"VIC","14:15:43",42.5,-0.7,5400,2046600,"B"
"VIC","14:15:43",42.55,-0.65,4600,2041200,"B"
"VIC","14:15:29",42.6,-0.6,100,2036600,"S"
"VIC","14:15:28",42.6,-0.6,3700,2036500,"B"
"VIC","14:14:44",42.6,-0.6,300,2032800,"B"
"VIC","14:14:30",42.65,-0.55,2600,2032500,"B"
"VIC","14:14:30",42.7,-0.5,1600,2029900,"B"
"VIC","14:14:17",42.7,-0.5,200,2028300,"B"
"VIC","14:14:14",42.7,-0.5,300,2028100,"B"
"VIC","14:14:02",42.85,-0.35,1000,2027800,"S"
"VIC","14:14:00",42.85,-0.35,2000,2026800,"S"
"VIC","14:13:48",42.85,-0.35,4500,2024800,"S"
"VIC","14:13:43",42.7,-0.5,300,2019800,"B"
"VIC","14:13:36",42.8,-0.4,500,2019500,"B"
"VIC","14:13:13",42.8,-0.4,300,2019000,"B"
"VIC","14:12:58",42.85,-0.35,100,2018700,"B"
"VIC","14:12:43",42.85,-0.35,300,2018600,"B"
"VIC","14:12:39",42.85,-0.35,100,2018300,"B"
"VIC","14:12:13",42.85,-0.35,4500,2018200,"S"
"VIC","14:12:08",42.8,-0.4,2400,2013700,"S"
"VIC","14:11:43",42.7,-0.5,200,2011300,"B"
"VIC","14:11:43",42.75,-0.45,100,2011100,"B"
"VIC","14:11:35",42.75,-0.45,400,2011000,"S"
"VIC","14:11:13",42.7,-0.5,300,2010600,"B"
"VIC","14:11:01",42.75,-0.45,100,2010300,"B"
"VIC","14:10:43",42.75,-0.45,300,2010200,"B"
"VIC","14:10:13",42.75,-0.45,300,2009900,"B"
"VIC","14:10:09",42.8,-0.4,400,2009600,"S"
"VIC","14:10:06",42.8,-0.4,1400,2009200,"B"
"VIC","14:10:02",42.8,-0.4,1000,2007800,"B"
"VIC","14:09:43",42.8,-0.4,300,2006800,"B"
"VIC","14:09:34",42.85,-0.35,1400,2006500,"B"
"VIC","14:09:23",42.85,-0.35,100,2005100,"B"
"VIC","14:09:13",42.85,-0.35,300,2005000,"B"
"VIC","14:09:00",42.85,-0.35,500,2004700,"B"
"VIC","14:08:43",42.85,-0.35,300,2004200,"B"
"VIC","14:08:38",42.85,-0.35,2700,2003900,"S"
"VIC","14:08:31",42.8,-0.4,2000,2001200,"B"
"VIC","14:08:13",42.8,-0.4,300,1999200,"B"
"VIC","14:08:05",42.9,-0.3,5000,1998900,"S"
"VIC","14:08:01",42.9,-0.3,5000,1993900,"S"
"VIC","14:07:58",42.9,-0.3,5000,1988900,"S"
"VIC","14:07:55",42.9,-0.3,5000,1983900,"S"
"VIC","14:07:48",42.9,-0.3,4000,1978900,"S"
"VIC","14:07:48",42.85,-0.35,1000,1974900,"S"
"VIC","14:07:44",42.9,-0.3,5000,1973900,"S"
"VIC","14:07:42",42.8,-0.4,200,1968900,"B"
"VIC","14:07:42",42.85,-0.35,100,1968700,"B"
"VIC","14:07:41",42.9,-0.3,5000,1968600,"S"
"VIC","14:07:38",42.85,-0.35,500,1963600,"B"
"VIC","14:07:38",42.85,-0.35,100,1963100,"B"
"VIC","14:07:12",42.85,-0.35,300,1963000,"B"
"VIC","14:07:02",42.9,-0.3,100,1962700,"S"
"VIC","14:07:01",42.9,-0.3,800,1962600,"B"
"VIC","14:06:56",42.9,-0.3,100,1961800,"B"
"VIC","14:06:53",42.9,-0.3,100,1961700,"B"
"VIC","14:06:49",42.9,-0.3,4000,1961600,"S"
"VIC","14:06:46",42.9,-0.3,5000,1957600,"S"
"VIC","14:06:45",42.85,-0.35,200,1952600,"B"
"VIC","14:06:43",42.9,-0.3,5000,1952400,"S"
"VIC","14:06:42",42.85,-0.35,300,1947400,"B"
"VIC","14:06:13",42.85,-0.35,100,1947100,"B"
"VIC","14:06:12",42.8,-0.4,100,1947000,"B"
"VIC","14:06:12",42.85,-0.35,200,1946900,"B"
"VIC","14:05:57",42.85,-0.35,700,1946700,"B"
"VIC","14:05:56",42.9,-0.3,500,1945500,"S"
"VIC","14:05:50",42.9,-0.3,5000,1945000,"S"
"VIC","14:05:47",42.9,-0.3,5000,1940000,"S"
"VIC","14:05:42",42.85,-0.35,300,1935000,"B"
"VIC","14:05:42",42.85,-0.35,2000,1934700,"B"
"VIC","14:05:35",42.85,-0.35,500,1932700,"B"
"VIC","14:05:23",42.85,-0.35,100,1932200,"B"
"VIC","14:05:12",42.85,-0.35,300,1932100,"B"
"VIC","14:04:42",42.85,-0.35,300,1931800,"B"
"VIC","14:04:20",42.95,-0.25,100,1931500,"S"
"VIC","14:04:20",42.9,-0.3,200,1931400,"S"
"VIC","14:04:13",42.9,-0.3,5000,1931200,"S"
"VIC","14:04:12",42.85,-0.35,300,1926200,"B"
"VIC","14:04:09",42.9,-0.3,5000,1925900,"S"
"VIC","14:04:07",42.9,-0.3,5000,1920900,"S"
"VIC","14:04:03",42.9,-0.3,5000,1915900,"S"
"VIC","14:04:01",42.95,-0.25,5000,1910900,"S"
"VIC","14:03:55",42.85,-0.35,500,1905900,"B"
"VIC","14:03:54",42.9,-0.3,5000,1905400,"S"
"VIC","14:03:49",42.9,-0.3,5000,1900400,"S"
"VIC","14:03:42",42.85,-0.35,300,1895400,"B"
"VIC","14:03:12",42.85,-0.35,300,1895100,"B"
"VIC","14:02:56",43,-0.2,2000,1894800,"S"
"VIC","14:02:56",42.9,-0.3,3000,1892800,"S"
"VIC","14:02:49",43,-0.2,600,1889800,"S"
"VIC","14:02:49",42.95,-0.25,1300,1889200,"S"
"VIC","14:02:49",42.9,-0.3,100,1887900,"S"
"VIC","14:02:45",42.95,-0.25,5000,1887800,"S"
"VIC","14:02:43",42.95,-0.25,4500,1882800,"S"
"VIC","14:02:43",42.9,-0.3,500,1878300,"S"
"VIC","14:02:41",42.85,-0.35,300,1877800,"B"
"VIC","14:02:41",42.95,-0.25,200,1877500,"S"
"VIC","14:02:41",42.95,-0.25,4600,1877300,"S"
"VIC","14:02:41",42.9,-0.3,200,1872700,"S"
"VIC","14:02:35",42.9,-0.3,5000,1872500,"S"
"VIC","14:02:30",42.9,-0.3,5000,1867500,"S"
"VIC","14:02:27",42.9,-0.3,5000,1862500,"S"
"VIC","14:02:20",42.9,-0.3,100,1857500,"B"
"VIC","14:02:18",42.9,-0.3,700,1857400,"S"
"VIC","14:02:17",42.85,-0.35,300,1856500,"B"
"VIC","14:02:13",42.9,-0.3,2000,1856200,"S"
"VIC","14:02:12",42.85,-0.35,300,1854200,"B"
"VIC","14:02:06",42.9,-0.3,1000,1853900,"S"
"VIC","14:02:00",42.9,-0.3,1000,1852900,"S"
"VIC","14:01:53",42.9,-0.3,5000,1851900,"S"
"VIC","14:01:51",42.9,-0.3,5000,1846900,"S"
"VIC","14:01:46",42.9,-0.3,5000,1841900,"S"
"VIC","14:01:43",42.9,-0.3,5000,1836900,"S"
"VIC","14:01:41",42.85,-0.35,400,1831900,"B"
"VIC","14:01:36",42.85,-0.35,4000,1831500,"S"
"VIC","14:01:34",42.8,-0.4,500,1827500,"B"
"VIC","14:01:30",42.8,-0.4,2200,1827000,"S"
"VIC","14:01:28",42.8,-0.4,1900,1824800,"S"
"VIC","14:01:21",42.75,-0.45,1300,1822900,"S"
"VIC","14:01:15",42.75,-0.45,2000,1821600,"S"
"VIC","14:01:11",42.7,-0.5,300,1819600,"B"
"VIC","14:01:10",42.75,-0.45,5000,1819300,"S"
"VIC","14:01:08",42.75,-0.45,100,1814300,"S"
"VIC","14:01:04",42.7,-0.5,200,1814200,"B"
"VIC","14:01:00",42.7,-0.5,1600,1814000,"S"
"VIC","14:00:58",42.7,-0.5,5000,1812400,"S"
"VIC","14:00:45",42.7,-0.5,2700,1807400,"S"
"VIC","14:00:41",42.65,-0.55,300,1804700,"B"
"VIC","14:00:36",42.65,-0.55,200,1804400,"S"
"VIC","14:00:23",42.6,-0.6,3300,1804200,"S"
"VIC","14:00:20",42.55,-0.65,200,1800900,"B"
"VIC","14:00:12",42.55,-0.65,300,1800700,"B"
"VIC","13:59:41",42.55,-0.65,300,1800400,"B"
"VIC","13:59:11",42.55,-0.65,300,1800100,"B"
"VIC","13:58:41",42.5,-0.7,300,1799800,"B"
"VIC","13:58:27",42.6,-0.6,500,1799500,"S"
"VIC","13:58:15",42.6,-0.6,400,1799000,"S"
"VIC","13:58:15",42.55,-0.65,1100,1798600,"S"
"VIC","13:58:11",42.5,-0.7,300,1797500,"B"
"VIC","13:58:07",42.55,-0.65,3900,1797200,"B"
"VIC","13:57:47",42.55,-0.65,36100,1793300,"S"
"VIC","13:57:41",42.5,-0.7,300,1757200,"B"
"VIC","13:57:37",42.5,-0.7,100,1756900,"B"
"VIC","13:57:30",42.5,-0.7,400,1756800,"B"
"VIC","13:57:29",42.5,-0.7,100,1756400,"B"
"VIC","13:57:11",42.5,-0.7,300,1756300,"B"
"VIC","13:56:41",42.5,-0.7,300,1756000,"B"
"VIC","13:56:24",42.5,-0.7,2500,1755700,"B"
"VIC","13:56:14",42.5,-0.7,2000,1753200,"B"
"VIC","13:56:14",42.55,-0.65,500,1751200,"B"
"VIC","13:56:11",42.55,-0.65,300,1750700,"B"
"VIC","13:55:41",42.55,-0.65,300,1749400,"B"
"VIC","13:55:32",42.55,-0.65,2000,1749100,"B"
"VIC","13:55:10",42.55,-0.65,300,1747100,"B"
"VIC","13:55:07",42.55,-0.65,1900,1746800,"B"
"VIC","13:54:42",42.55,-0.65,300,1744900,"B"
"VIC","13:54:40",42.55,-0.65,300,1744600,"B"
"VIC","13:54:10",42.55,-0.65,300,1744300,"B"
"VIC","13:53:53",42.55,-0.65,1300,1744000,"B"
"VIC","13:53:40",42.55,-0.65,300,1742700,"B"
"VIC","13:53:29",42.55,-0.65,100,1742400,"B"
"VIC","13:53:25",42.55,-0.65,1600,1742300,"B"
"VIC","13:53:22",42.55,-0.65,3900,1740700,"S"
"VIC","13:53:10",42.5,-0.7,300,1736800,"B"
"VIC","13:53:03",42.55,-0.65,2000,1736500,"S"
"VIC","13:52:48",42.5,-0.7,500,1734500,"B"
"VIC","13:52:46",42.5,-0.7,300,1734000,"B"
"VIC","13:52:44",42.5,-0.7,400,1733700,"B"
"VIC","13:52:40",42.5,-0.7,300,1733300,"B"
"VIC","13:52:33",42.5,-0.7,4000,1733000,"B"
"VIC","13:52:19",42.5,-0.7,1000,1729000,"B"
"VIC","13:52:10",42.5,-0.7,300,1728000,"B"
"VIC","13:51:58",42.5,-0.7,4000,1727700,"B"
"VIC","13:51:55",42.5,-0.7,5000,1723700,"B"
"VIC","13:51:40",42.5,-0.7,300,1718700,"B"
"VIC","13:51:18",42.5,-0.7,100,1718400,"B"
"VIC","13:51:10",42.5,-0.7,300,1718300,"B"
"VIC","13:50:41",42.5,-0.7,2000,1718000,"B"
"VIC","13:50:40",42.5,-0.7,300,1716000,"B"
"VIC","13:50:37",42.5,-0.7,100,1715700,"B"
"VIC","13:50:24",42.5,-0.7,1000,1715600,"B"
"VIC","13:50:09",42.5,-0.7,300,1714600,"B"
"VIC","13:50:06",42.5,-0.7,3800,1714300,"B"
"VIC","13:49:57",42.5,-0.7,200,1710500,"B"
"VIC","13:49:55",42.5,-0.7,3800,1710300,"B"
"VIC","13:49:48",42.5,-0.7,100,1706500,"B"
"VIC","13:49:39",42.5,-0.7,300,1706400,"B"
"VIC","13:49:34",42.55,-0.65,100,1706100,"S"
"VIC","13:49:26",42.5,-0.7,600,1706000,"B"
"VIC","13:49:10",42.5,-0.7,300,1705400,"B"
"VIC","13:48:59",42.5,-0.7,100,1705100,"B"
"VIC","13:48:39",42.5,-0.7,300,1705000,"B"
"VIC","13:48:10",42.5,-0.7,300,1704700,"B"
"VIC","13:47:52",42.5,-0.7,200,1704400,"B"
"VIC","13:47:39",42.5,-0.7,300,1704200,"B"
"VIC","13:47:38",42.55,-0.65,100,1703900,"B"
"VIC","13:47:09",42.55,-0.65,300,1703800,"B"
"VIC","13:46:57",42.55,-0.65,100,1703500,"S"
"VIC","13:46:39",42.5,-0.7,300,1703400,"B"
"VIC","13:46:09",42.5,-0.7,300,1703100,"B"
"VIC","13:46:02",42.5,-0.7,2000,1702800,"B"
"VIC","13:45:39",42.5,-0.7,300,1700800,"B"
"VIC","13:45:36",42.5,-0.7,1000,1700500,"B"
"VIC","13:45:20",42.5,-0.7,1000,1699500,"B"
"VIC","13:45:17",42.5,-0.7,300,1698500,"B"
"VIC","13:45:09",42.5,-0.7,300,1698200,"B"
"VIC","13:44:38",42.5,-0.7,300,1697900,"B"
"VIC","13:44:26",42.5,-0.7,1400,1697600,"B"
"VIC","13:44:25",42.6,-0.6,700,1696200,"S"
"VIC","13:44:25",42.5,-0.7,100,1695500,"B"
"VIC","13:44:08",42.5,-0.7,300,1695400,"B"
"VIC","13:43:38",42.5,-0.7,300,1695100,"B"
"VIC","13:43:34",42.5,-0.7,500,1694800,"B"
"VIC","13:43:30",42.5,-0.7,3800,1694300,"B"
"VIC","13:43:26",42.5,-0.7,3800,1690500,"B"
"VIC","13:43:25",42.5,-0.7,3800,1686700,"B"
"VIC","13:43:24",42.5,-0.7,2000,1682900,"S"
"VIC","13:43:12",42.5,-0.7,4400,1679100,"B"
"VIC","13:43:11",42.5,-0.7,3800,1674700,"B"
"VIC","13:43:10",42.5,-0.7,2700,1670900,"B"
"VIC","13:43:08",42.5,-0.7,300,1668200,"B"
"VIC","13:42:38",42.45,-0.75,200,1667900,"B"
"VIC","13:42:38",42.5,-0.7,100,1667700,"B"
"VIC","13:42:27",42.5,-0.7,23000,1667600,"B"
"VIC","13:42:12",42.5,-0.7,9500,1644600,"B"
"VIC","13:42:08",42.5,-0.7,300,1635100,"B"
"VIC","13:41:38",42.5,-0.7,300,1634800,"B"
"VIC","13:41:16",42.5,-0.7,1100,1634500,"B"
"VIC","13:41:08",42.5,-0.7,300,1633400,"B"
"VIC","13:40:38",42.5,-0.7,300,1633100,"B"
"VIC","13:40:32",42.55,-0.65,1100,1632800,"S"
"VIC","13:40:08",42.5,-0.7,300,1631700,"B"
"VIC","13:39:38",42.5,-0.7,300,1631400,"B"
"VIC","13:39:08",42.5,-0.7,300,1631100,"B"
"VIC","13:39:06",42.55,-0.65,300,1630800,"S"
"VIC","13:38:38",42.5,-0.7,300,1630500,"B"
"VIC","13:38:19",42.55,-0.65,5000,1630200,"S"
"VIC","13:38:17",42.55,-0.65,400,1625200,"S"
"VIC","13:38:08",42.5,-0.7,300,1624800,"B"
"VIC","13:37:37",42.5,-0.7,300,1624500,"B"
"VIC","13:37:20",42.55,-0.65,200,1624200,"S"
"VIC","13:37:08",42.55,-0.65,500,1624000,"S"
"VIC","13:36:58",42.55,-0.65,500,1623200,"B"
"VIC","13:36:38",42.5,-0.7,300,1622700,"B"
"VIC","13:36:31",42.55,-0.65,200,1622400,"B"
"VIC","13:36:07",42.55,-0.65,300,1622200,"B"
"VIC","13:36:05",42.55,-0.65,300,1621900,"B"
"VIC","13:35:37",42.55,-0.65,300,1621600,"B"
"VIC","13:35:07",42.5,-0.7,200,1621300,"B"
"VIC","13:35:07",42.55,-0.65,100,1621100,"B"
"VIC","13:34:37",42.5,-0.7,300,1621000,"B"
"VIC","13:34:07",42.55,-0.65,300,1620700,"B"
"VIC","13:33:39",42.5,-0.7,700,1620400,"B"
"VIC","13:33:37",42.5,-0.7,300,1619700,"B"
"VIC","13:33:35",42.6,-0.6,400,1619400,"S"
"VIC","13:33:17",42.5,-0.7,1000,1619000,"B"
"VIC","13:33:13",42.5,-0.7,1000,1618000,"B"
"VIC","13:33:07",42.5,-0.7,300,1617000,"B"
"VIC","13:32:37",42.5,-0.7,100,1616700,"B"
"VIC","13:32:37",42.55,-0.65,200,1616600,"B"
"VIC","13:32:06",42.5,-0.7,300,1616400,"B"
"VIC","13:31:52",42.5,-0.7,500,1616100,"B"
"VIC","13:31:36",42.5,-0.7,300,1615600,"B"
"VIC","13:31:15",42.5,-0.7,1900,1615300,"B"
"VIC","13:31:15",42.55,-0.65,100,1613400,"B"
"VIC","13:31:06",42.5,-0.7,300,1613300,"B"
"VIC","13:30:36",42.5,-0.7,300,1613000,"B"
"VIC","13:30:22",42.5,-0.7,2000,1612700,"B"
"VIC","13:30:13",42.5,-0.7,200,1610700,"B"
"VIC","13:30:06",42.5,-0.7,300,1610500,"B"
"VIC","13:30:01",42.6,-0.6,100,1610200,"S"
"VIC","13:29:36",42.5,-0.7,200,1610100,"B"
"VIC","13:29:36",42.55,-0.65,100,1609900,"B"
"VIC","13:29:18",42.6,-0.6,1000,1609800,"S"
"VIC","13:29:06",42.5,-0.7,300,1608800,"B"
"VIC","13:28:49",42.6,-0.6,2000,1608500,"S"
"VIC","13:28:42",42.5,-0.7,5600,1606500,"B"
"VIC","13:28:36",42.5,-0.7,200,1600800,"B"
"VIC","13:28:36",42.55,-0.65,100,1600600,"B"
"VIC","13:28:25",42.6,-0.6,5700,1600500,"S"
"VIC","13:28:22",42.5,-0.7,3800,1594800,"B"
"VIC","13:28:19",42.5,-0.7,1000,1591000,"B"
"VIC","13:28:06",42.5,-0.7,300,1590000,"B"
"VIC","13:27:36",42.5,-0.7,200,1589700,"B"
"VIC","13:27:36",42.55,-0.65,100,1589500,"B"
"VIC","13:27:06",42.5,-0.7,300,1589400,"B"
"VIC","13:27:02",42.5,-0.7,3600,1589100,"B"
"VIC","13:26:48",42.55,-0.65,2800,1585500,"S"
"VIC","13:26:38",42.55,-0.65,500,1582700,"S"
"VIC","13:26:36",42.5,-0.7,300,1582200,"B"
"VIC","13:26:08",42.55,-0.65,200,1581900,"S"
"VIC","13:26:06",42.5,-0.7,300,1581700,"B"
"VIC","13:25:53",42.55,-0.65,100,1581400,"S"
