"symbol","time","price","change","vol","total","side"
"DCM","14:19:22",30.4,-0.5,100,1304600,"S"
"DCM","14:19:21",30.4,-0.5,100,1304500,"S"
"DCM","14:19:17",30.4,-0.5,1800,1304400,"S"
"DCM","14:19:16",30.4,-0.5,5000,1302600,"S"
"DCM","14:19:15",30.4,-0.5,100,1297600,"S"
"DCM","14:19:13",30.4,-0.5,9300,1297500,"B"
"DCM","14:19:12",30.5,-0.4,4100,1288200,"S"
"DCM","14:19:04",30.45,-0.45,100,1284100,"S"
"DCM","14:19:04",30.4,-0.5,20100,1284000,"B"
"DCM","14:19:02",30.45,-0.45,100,1263900,"S"
"DCM","14:19:00",30.4,-0.5,2500,1263800,"B"
"DCM","14:18:59",30.4,-0.5,13300,1261300,"B"
"DCM","14:18:45",30.4,-0.5,800,1248000,"B"
"DCM","14:18:44",30.5,-0.4,200,1247200,"S"
"DCM","14:18:44",30.45,-0.45,500,1247000,"S"
"DCM","14:18:37",30.5,-0.4,400,1246500,"S"
"DCM","14:18:34",30.4,-0.5,500,1246100,"B"
"DCM","14:18:31",30.5,-0.4,200,1245600,"S"
"DCM","14:18:25",30.5,-0.4,1400,1245400,"S"
"DCM","14:18:20",30.5,-0.4,200,1244000,"S"
"DCM","14:18:19",30.4,-0.5,100,1243800,"B"
"DCM","14:18:18",30.4,-0.5,13400,1243700,"B"
"DCM","14:18:18",30.45,-0.45,4800,1230300,"B"
"DCM","14:18:18",30.5,-0.4,1800,1225500,"B"
"DCM","14:18:16",30.5,-0.4,26500,1223700,"B"
"DCM","14:18:15",30.5,-0.4,1000,1197200,"B"
"DCM","14:18:14",30.5,-0.4,18800,1196200,"B"
"DCM","14:18:01",30.5,-0.4,21900,1177400,"B"
"DCM","14:18:00",30.5,-0.4,1000,1155500,"B"
"DCM","14:17:58",30.5,-0.4,500,1154500,"B"
"DCM","14:17:55",30.5,-0.4,100,1154000,"B"
"DCM","14:17:53",30.5,-0.4,3000,1153900,"B"
"DCM","14:17:50",30.5,-0.4,19800,1150900,"B"
"DCM","14:17:48",30.5,-0.4,700,1131100,"B"
"DCM","14:17:47",30.5,-0.4,500,1130400,"B"
"DCM","14:17:45",30.5,-0.4,1800,1129900,"B"
"DCM","14:17:41",30.5,-0.4,9000,1128100,"B"
"DCM","14:17:39",30.5,-0.4,1000,1119100,"B"
"DCM","14:17:38",30.55,-0.35,200,1118100,"S"
"DCM","14:17:35",30.5,-0.4,7100,1117900,"B"
"DCM","14:17:33",30.5,-0.4,200,1110800,"B"
"DCM","14:17:30",30.55,-0.35,2000,1110600,"S"
"DCM","14:17:29",30.5,-0.4,14900,1108600,"B"
"DCM","14:17:28",30.5,-0.4,4900,1093700,"B"
"DCM","14:17:24",30.5,-0.4,22300,1088800,"B"
"DCM","14:17:24",30.55,-0.35,3200,1066500,"B"
"DCM","14:17:22",30.55,-0.35,1500,1063300,"B"
"DCM","14:17:16",30.55,-0.35,1000,1061800,"B"
"DCM","14:17:11",30.55,-0.35,1000,1060800,"B"
"DCM","14:17:06",30.55,-0.35,200,1059800,"B"
"DCM","14:16:59",30.55,-0.35,1000,1059600,"B"
"DCM","14:16:51",30.55,-0.35,500,1058600,"B"
"DCM","14:16:29",30.55,-0.35,400,1058100,"S"
"DCM","14:16:20",30.55,-0.35,200,1057700,"S"
"DCM","14:16:18",30.55,-0.35,100,1057500,"S"
"DCM","14:16:17",30.55,-0.35,1800,1057400,"B"
"DCM","14:15:56",30.55,-0.35,4500,1055600,"S"
"DCM","14:15:55",30.55,-0.35,100,1051100,"S"
"DCM","14:15:50",30.55,-0.35,1000,1051000,"S"
"DCM","14:15:38",30.55,-0.35,7200,1050000,"B"
"DCM","14:15:35",30.55,-0.35,100,1042800,"B"
"DCM","14:15:33",30.6,-0.3,1000,1042700,"S"
"DCM","14:15:32",30.55,-0.35,3000,1041700,"B"
"DCM","14:15:27",30.55,-0.35,600,1038700,"B"
"DCM","14:15:18",30.55,-0.35,1000,1038100,"B"
"DCM","14:15:12",30.55,-0.35,100,1037100,"B"
"DCM","14:15:09",30.55,-0.35,800,1037000,"S"
"DCM","14:14:59",30.5,-0.4,2000,1036200,"B"
"DCM","14:14:58",30.5,-0.4,1600,1034200,"B"
"DCM","14:14:58",30.55,-0.35,400,1032600,"B"
"DCM","14:14:42",30.5,-0.4,1600,1032200,"B"
"DCM","14:14:42",30.55,-0.35,100,1030600,"B"
"DCM","14:14:42",30.6,-0.3,300,1030500,"B"
"DCM","14:14:38",30.65,-0.25,100,1030200,"S"
"DCM","14:14:35",30.5,-0.4,5500,1030100,"B"
"DCM","14:14:35",30.5,-0.4,2100,1024600,"B"
"DCM","14:14:34",30.6,-0.3,11100,973600,"B"
"DCM","14:14:31",30.6,-0.3,700,962500,"B"
"DCM","14:14:28",30.6,-0.3,100,961800,"B"
"DCM","14:14:28",30.65,-0.25,100,961700,"S"
"DCM","14:14:24",30.65,-0.25,200,961600,"S"
"DCM","14:14:17",30.65,-0.25,100,961400,"S"
"DCM","14:14:04",30.65,-0.25,100,961300,"S"
"DCM","14:14:04",30.6,-0.3,6000,961200,"B"
"DCM","14:14:01",30.65,-0.25,700,955200,"S"
"DCM","14:13:50",30.65,-0.25,100,954500,"S"
"DCM","14:13:36",30.65,-0.25,100,954400,"S"
"DCM","14:13:30",30.65,-0.25,600,954300,"B"
"DCM","14:13:06",30.65,-0.25,1900,953700,"B"
"DCM","14:13:06",30.7,-0.2,38100,951800,"B"
"DCM","14:13:02",30.7,-0.2,3000,913700,"B"
"DCM","14:12:57",30.8,-0.1,900,910700,"S"
"DCM","14:12:55",30.7,-0.2,100,909800,"B"
"DCM","14:12:52",30.7,-0.2,100,909700,"B"
"DCM","14:12:32",30.8,-0.1,1000,909600,"S"
"DCM","14:12:26",30.7,-0.2,500,908600,"B"
"DCM","14:12:21",30.7,-0.2,1500,908100,"B"
"DCM","14:12:15",30.7,-0.2,800,906600,"B"
"DCM","14:11:46",30.7,-0.2,41400,905800,"B"
"DCM","14:11:46",30.75,-0.15,41400,864400,"B"
"DCM","14:11:28",30.75,-0.15,2500,823000,"B"
"DCM","14:11:08",30.8,-0.1,200,820500,"S"
"DCM","14:11:06",30.8,-0.1,700,820300,"B"
"DCM","14:11:05",30.8,-0.1,2500,819600,"B"
"DCM","14:11:04",30.8,-0.1,12500,817100,"B"
"DCM","14:10:51",30.8,-0.1,500,804600,"B"
"DCM","14:10:31",30.8,-0.1,5000,804100,"B"
"DCM","14:09:41",30.85,-0.05,100,799100,"S"
"DCM","14:09:33",30.8,-0.1,200,799000,"B"
"DCM","14:09:17",30.8,-0.1,500,798800,"B"
"DCM","14:09:14",30.8,-0.1,1000,798300,"B"
"DCM","14:09:13",30.85,-0.05,200,797300,"S"
"DCM","14:09:13",30.8,-0.1,2200,797100,"B"
"DCM","14:09:02",30.8,-0.1,500,794900,"B"
"DCM","14:08:03",30.85,-0.05,4000,794400,"S"
"DCM","14:07:48",30.85,-0.05,200,790400,"S"
"DCM","14:07:44",30.85,-0.05,100,790200,"S"
"DCM","14:06:38",30.85,-0.05,2000,790100,"S"
"DCM","14:06:20",30.85,-0.05,100,788100,"S"
"DCM","14:06:12",30.8,-0.1,5000,788000,"B"
"DCM","14:06:12",30.85,-0.05,500,783000,"S"
"DCM","14:06:07",30.8,-0.1,5000,782500,"B"
"DCM","14:05:52",30.85,-0.05,400,777500,"S"
"DCM","14:05:51",30.85,-0.05,400,777100,"S"
"DCM","14:05:47",30.8,-0.1,100,776700,"B"
"DCM","14:05:39",30.85,-0.05,200,776600,"S"
"DCM","14:03:41",30.8,-0.1,500,776400,"B"
"DCM","14:03:16",30.85,-0.05,300,775900,"S"
"DCM","14:03:01",30.85,-0.05,1000,775600,"S"
"DCM","14:02:58",30.8,-0.1,2000,774600,"B"
"DCM","14:02:36",30.85,-0.05,200,772600,"S"
"DCM","14:02:31",30.85,-0.05,100,772400,"S"
"DCM","14:02:28",30.8,-0.1,2400,772300,"B"
"DCM","14:02:28",30.8,-0.1,1200,769900,"B"
"DCM","14:02:23",30.8,-0.1,100,768700,"B"
"DCM","14:02:17",30.8,-0.1,100,768600,"B"
"DCM","14:02:10",30.85,-0.05,500,768500,"S"
"DCM","14:01:47",30.8,-0.1,1500,768000,"B"
"DCM","14:01:42",30.85,-0.05,1000,766500,"S"
"DCM","14:01:15",30.8,-0.1,100,765500,"B"
"DCM","14:00:30",30.8,-0.1,100,765400,"B"
"DCM","14:00:21",30.8,-0.1,1800,765300,"B"
"DCM","14:00:08",30.8,-0.1,5000,763500,"B"
"DCM","14:00:06",30.85,-0.05,200,758500,"S"
"DCM","14:00:01",30.8,-0.1,300,758300,"B"
"DCM","14:00:00",30.8,-0.1,1000,758000,"B"
"DCM","13:58:54",30.85,-0.05,1000,757000,"S"
"DCM","13:58:52",30.8,-0.1,5000,756000,"B"
"DCM","13:58:36",30.85,-0.05,100,751000,"S"
"DCM","13:58:36",30.85,-0.05,100,750900,"S"
"DCM","13:58:19",30.8,-0.1,5000,750800,"B"
"DCM","13:58:16",30.85,-0.05,3000,745800,"S"
"DCM","13:58:10",30.85,-0.05,200,742800,"S"
"DCM","13:58:10",30.8,-0.1,10000,742600,"B"
"DCM","13:57:39",30.85,-0.05,100,732600,"S"
"DCM","13:57:37",30.8,-0.1,1000,732500,"B"
"DCM","13:57:30",30.85,-0.05,100,731500,"S"
"DCM","13:57:04",30.85,-0.05,100,731400,"S"
"DCM","13:57:00",30.8,-0.1,500,731300,"B"
"DCM","13:56:58",30.8,-0.1,1000,730800,"B"
"DCM","13:56:35",30.85,-0.05,1000,729800,"S"
"DCM","13:55:37",30.85,-0.05,1000,728800,"S"
"DCM","13:55:10",30.85,-0.05,6000,727800,"S"
"DCM","13:54:13",30.85,-0.05,1000,721800,"S"
"DCM","13:53:59",30.8,-0.1,200,720800,"B"
"DCM","13:53:25",30.85,-0.05,100,720600,"S"
"DCM","13:53:02",30.85,-0.05,500,720500,"S"
"DCM","13:52:42",30.8,-0.1,5000,720000,"B"
"DCM","13:52:37",30.85,-0.05,100,715000,"S"
"DCM","13:52:17",30.85,-0.05,500,714900,"S"
"DCM","13:52:10",30.8,-0.1,2100,714400,"B"
"DCM","13:52:09",30.8,-0.1,400,712300,"B"
"DCM","13:51:18",30.8,-0.1,5000,711900,"B"
"DCM","13:51:05",30.8,-0.1,2100,706900,"B"
"DCM","13:51:05",30.8,-0.1,3200,704800,"B"
"DCM","13:50:05",30.8,-0.1,1000,701600,"B"
"DCM","13:49:40",30.85,-0.05,2800,700600,"S"
"DCM","13:49:31",30.8,-0.1,200,697800,"B"
"DCM","13:49:22",30.85,-0.05,200,697600,"S"
"DCM","13:48:56",30.85,-0.05,100,697400,"S"
"DCM","13:48:47",30.85,-0.05,200,697300,"S"
"DCM","13:47:40",30.85,-0.05,500,697100,"S"
"DCM","13:47:07",30.85,-0.05,2100,696600,"B"
"DCM","13:47:00",30.85,-0.05,10000,694500,"B"
"DCM","13:46:47",30.85,-0.05,3400,684500,"B"
"DCM","13:46:37",30.85,-0.05,200,681100,"B"
"DCM","13:46:36",30.85,-0.05,3100,680900,"B"
"DCM","13:45:43",30.85,-0.05,200,677800,"B"
"DCM","13:45:18",30.85,-0.05,100,677600,"B"
"DCM","13:44:57",30.85,-0.05,200,677500,"B"
"DCM","13:44:18",30.85,-0.05,3400,677300,"B"
"DCM","13:43:57",30.85,-0.05,1000,673900,"B"
"DCM","13:43:41",30.85,-0.05,3000,672900,"B"
"DCM","13:43:31",30.85,-0.05,5000,669900,"B"
"DCM","13:42:16",30.85,-0.05,1000,664900,"B"
"DCM","13:42:13",30.9,0,10000,663900,"S"
"DCM","13:41:21",30.9,0,100,653900,"S"
"DCM","13:41:12",30.85,-0.05,5000,653800,"B"
"DCM","13:40:25",30.9,0,100,648800,"S"
"DCM","13:40:11",30.9,0,100,648700,"S"
"DCM","13:40:03",30.9,0,10100,648600,"B"
"DCM","13:39:38",30.9,0,100,638500,"B"
"DCM","13:39:15",30.9,0,600,638400,"S"
"DCM","13:38:55",30.9,0,3000,637800,"S"
"DCM","13:38:38",30.9,0,200,634800,"S"
"DCM","13:38:23",30.9,0,2000,634600,"S"
"DCM","13:37:59",30.9,0,400,632600,"S"
"DCM","13:37:30",30.9,0,300,632200,"S"
"DCM","13:36:59",30.9,0,1000,631900,"S"
"DCM","13:36:54",30.9,0,100,630900,"S"
"DCM","13:36:45",30.9,0,500,630800,"S"
"DCM","13:36:15",30.9,0,100,630300,"S"
"DCM","13:36:02",30.9,0,2000,630200,"S"
"DCM","13:35:57",30.9,0,3000,628200,"S"
"DCM","13:34:48",30.9,0,100,625200,"S"
"DCM","13:34:38",30.9,0,1000,625100,"S"
"DCM","13:34:22",30.85,-0.05,900,624100,"B"
"DCM","13:31:47",30.85,-0.05,500,623200,"S"
"DCM","13:31:40",30.85,-0.05,4500,622700,"B"
"DCM","13:31:31",30.85,-0.05,5000,618200,"B"
"DCM","13:31:30",30.85,-0.05,100,613200,"B"
"DCM","13:30:50",30.9,0,1000,613100,"S"
"DCM","13:30:19",30.85,-0.05,4000,612100,"B"
"DCM","13:29:41",30.9,0,200,608100,"S"
"DCM","13:29:29",30.85,-0.05,1000,607900,"B"
"DCM","13:29:18",30.85,-0.05,2800,606900,"B"
"DCM","13:28:58",30.85,-0.05,1000,604100,"B"
"DCM","13:28:55",30.9,0,2400,603100,"B"
"DCM","13:28:27",30.9,0,1000,600700,"B"
"DCM","13:27:56",30.9,0,1000,599700,"B"
"DCM","13:27:53",30.9,0,700,598700,"S"
"DCM","13:27:49",30.9,0,500,598000,"S"
"DCM","13:27:44",30.9,0,800,597500,"S"
"DCM","13:27:25",30.85,-0.05,100,596700,"B"
"DCM","13:27:25",30.9,0,900,596600,"B"
"DCM","13:27:21",30.9,0,2000,595700,"B"
"DCM","13:26:54",30.9,0,1000,593700,"B"
"DCM","13:26:23",30.9,0,1000,592700,"B"
"DCM","13:25:55",30.9,0,5000,591700,"S"
"DCM","13:25:52",30.85,-0.05,900,586700,"B"
"DCM","13:25:21",30.85,-0.05,900,585800,"B"
"DCM","13:24:49",30.85,-0.05,900,584900,"B"
"DCM","13:24:19",30.85,-0.05,1400,584000,"B"
"DCM","13:23:49",30.85,-0.05,900,582600,"B"
"DCM","13:23:48",30.9,0,5000,581700,"S"
"DCM","13:23:34",30.9,0,1000,576700,"S"
"DCM","13:23:17",30.85,-0.05,900,575700,"B"
"DCM","13:23:16",30.9,0,5000,574800,"S"
"DCM","13:23:00",30.9,0,100,569800,"S"
"DCM","13:22:59",30.9,0,500,569700,"S"
"DCM","13:22:52",30.9,0,100,569200,"S"
"DCM","13:22:48",30.9,0,100,569100,"S"
"DCM","13:22:47",30.9,0,1000,569000,"S"
"DCM","13:22:46",30.9,0,200,568000,"S"
"DCM","13:22:46",30.85,-0.05,900,567800,"B"
"DCM","13:22:32",30.9,0,600,566900,"S"
"DCM","13:22:23",30.9,0,200,566300,"S"
"DCM","13:22:15",30.85,-0.05,900,566100,"B"
"DCM","13:22:09",30.9,0,500,565200,"S"
"DCM","13:22:05",30.9,0,200,564700,"S"
"DCM","13:21:55",30.9,0,600,564500,"S"
"DCM","13:21:32",30.9,0,3000,563900,"S"
"DCM","13:21:30",30.85,-0.05,300,560900,"B"
"DCM","13:21:29",30.85,-0.05,500,560600,"B"
"DCM","13:21:10",30.9,0,1000,560100,"S"
"DCM","13:20:58",30.85,-0.05,800,559100,"B"
"DCM","13:20:50",30.85,-0.05,5800,558300,"B"
"DCM","13:20:31",30.85,-0.05,400,552500,"B"
"DCM","13:20:27",30.85,-0.05,800,552100,"B"
"DCM","13:20:26",30.85,-0.05,500,551300,"B"
"DCM","13:20:26",30.9,0,1000,550800,"S"
"DCM","13:19:56",30.85,-0.05,800,549800,"B"
"DCM","13:19:47",30.9,0,1100,549000,"S"
"DCM","13:19:25",30.85,-0.05,800,547900,"B"
"DCM","13:19:23",30.85,-0.05,200,547100,"B"
"DCM","13:18:53",30.85,-0.05,800,546900,"B"
"DCM","13:18:22",30.85,-0.05,800,546100,"B"
"DCM","13:18:13",30.9,0,1100,545300,"S"
"DCM","13:18:11",30.9,0,1000,544200,"S"
"DCM","13:18:07",30.9,0,500,543200,"S"
"DCM","13:18:07",30.85,-0.05,5000,542700,"B"
"DCM","13:18:06",30.9,0,200,537700,"S"
"DCM","13:18:01",30.9,0,100,537500,"S"
"DCM","13:17:52",30.9,0,900,537400,"S"
"DCM","13:17:51",30.85,-0.05,800,536500,"B"
"DCM","13:17:35",30.9,0,200,535700,"S"
"DCM","13:17:20",30.85,-0.05,800,535500,"B"
"DCM","13:17:09",30.9,0,100,534700,"S"
"DCM","13:16:55",30.85,-0.05,2000,534600,"B"
"DCM","13:16:49",30.85,-0.05,800,532600,"B"
"DCM","13:16:18",30.85,-0.05,800,531800,"B"
"DCM","13:16:04",30.9,0,500,531000,"S"
"DCM","13:15:50",30.9,0,200,530500,"S"
"DCM","13:15:48",30.9,0,200,530300,"S"
"DCM","13:15:47",30.85,-0.05,800,530100,"B"
"DCM","13:15:32",30.9,0,1000,529300,"S"
"DCM","13:15:26",30.9,0,100,528300,"S"
"DCM","13:15:15",30.85,-0.05,800,528200,"B"
"DCM","13:15:10",30.85,-0.05,5000,527400,"B"
"DCM","13:14:58",30.85,-0.05,100,522400,"B"
"DCM","13:14:45",30.85,-0.05,800,522300,"B"
"DCM","13:14:34",30.9,0,300,521500,"S"
"DCM","13:14:13",30.85,-0.05,800,521200,"B"
"DCM","13:13:42",30.85,-0.05,800,520400,"B"
"DCM","13:13:14",30.85,-0.05,4900,519600,"B"
"DCM","13:13:11",30.85,-0.05,800,514700,"B"
"DCM","13:12:40",30.85,-0.05,800,513900,"B"
"DCM","13:12:09",30.8,-0.1,600,513100,"B"
"DCM","13:12:09",30.85,-0.05,200,512500,"B"
"DCM","13:11:52",30.85,-0.05,100,512300,"S"
"DCM","13:11:38",30.8,-0.1,300,512200,"B"
"DCM","13:11:38",30.85,-0.05,500,511900,"B"
"DCM","13:11:21",30.9,0,100,511400,"S"
"DCM","13:11:06",30.85,-0.05,800,511300,"B"
"DCM","13:11:01",30.85,-0.05,300,510500,"B"
"DCM","13:10:35",30.85,-0.05,800,510200,"B"
"DCM","13:10:04",30.85,-0.05,800,509400,"S"
"DCM","13:10:04",30.8,-0.1,800,508600,"B"
"DCM","13:09:57",30.85,-0.05,1000,507800,"S"
"DCM","13:09:43",30.85,-0.05,100,506800,"S"
"DCM","13:09:32",30.8,-0.1,800,506700,"B"
"DCM","13:09:30",30.85,-0.05,1000,505900,"S"
"DCM","13:09:23",30.85,-0.05,5000,504900,"S"
"DCM","13:09:08",30.8,-0.1,500,499900,"B"
"DCM","13:09:03",30.85,-0.05,500,499400,"S"
"DCM","13:09:01",30.8,-0.1,800,497900,"B"
"DCM","13:08:55",30.85,-0.05,100,497100,"S"
"DCM","13:08:29",30.8,-0.1,800,497000,"B"
"DCM","13:08:26",30.85,-0.05,500,496200,"S"
"DCM","13:08:19",30.85,-0.05,1800,495700,"S"
"DCM","13:08:19",30.8,-0.1,200,493900,"B"
"DCM","13:07:58",30.8,-0.1,800,493700,"B"
"DCM","13:07:49",30.8,-0.1,5000,492900,"B"
"DCM","13:07:42",30.85,-0.05,200,487900,"S"
"DCM","13:07:39",30.85,-0.05,900,487700,"S"
"DCM","13:07:31",30.85,-0.05,1000,486800,"S"
"DCM","13:07:26",30.8,-0.1,800,485800,"B"
"DCM","13:07:22",30.8,-0.1,3000,485000,"B"
"DCM","13:07:21",30.85,-0.05,100,482000,"S"
"DCM","13:06:59",30.85,-0.05,300,481900,"S"
"DCM","13:06:55",30.8,-0.1,800,481600,"B"
"DCM","13:06:23",30.8,-0.1,800,480800,"B"
