"symbol","time","price","change","vol","total","side"
"IDI","14:16:35",11.1,-0.5,1000,1445300,"S"
"IDI","14:16:34",11,-0.6,29900,1444300,"B"
"IDI","14:16:34",11.1,-0.5,5600,1412100,"B"
"IDI","14:16:32",11.2,-0.4,2100,1394100,"B"
"IDI","14:16:30",11.2,-0.4,6500,1392000,"B"
"IDI","14:16:29",11.25,-0.35,1000,1385500,"S"
"IDI","14:16:25",11.25,-0.35,400,1384500,"S"
"IDI","14:16:24",11.25,-0.35,1000,1384100,"S"
"IDI","14:16:21",11.25,-0.35,2300,1383100,"B"
"IDI","14:16:21",11.25,-0.35,2500,1380800,"B"
"IDI","14:16:19",11.25,-0.35,800,1378300,"B"
"IDI","14:16:18",11.25,-0.35,4000,1377500,"B"
"IDI","14:16:12",11.25,-0.35,600,1373500,"B"
"IDI","14:16:01",11.25,-0.35,1200,1372900,"B"
"IDI","14:15:51",11.25,-0.35,6000,1371700,"B"
"IDI","14:15:44",11.3,-0.3,61700,1365700,"B"
"IDI","14:15:41",11.35,-0.25,100,1304000,"S"
"IDI","14:15:40",11.35,-0.25,100,1303900,"S"
"IDI","14:15:37",11.3,-0.3,2000,1303800,"B"
"IDI","14:15:33",11.3,-0.3,400,1301800,"B"
"IDI","14:15:26",11.35,-0.25,21400,1301400,"B"
"IDI","14:15:26",11.4,-0.2,900,1280000,"B"
"IDI","14:15:26",11.4,-0.2,900,1279100,"S"
"IDI","14:15:25",11.35,-0.25,500,1278200,"B"
"IDI","14:15:25",11.4,-0.2,2600,1277700,"S"
"IDI","14:15:22",11.4,-0.2,100,1275100,"S"
"IDI","14:15:15",11.4,-0.2,300,1275000,"S"
"IDI","14:15:13",11.35,-0.25,10000,1274700,"B"
"IDI","14:15:00",11.4,-0.2,500,1264700,"B"
"IDI","14:14:55",11.35,-0.25,200,1264200,"B"
"IDI","14:14:55",11.4,-0.2,4800,1264000,"B"
"IDI","14:14:45",11.4,-0.2,500,1259200,"B"
"IDI","14:14:12",11.35,-0.25,300,1258700,"B"
"IDI","14:14:11",11.4,-0.2,5000,1258400,"S"
"IDI","14:14:11",11.35,-0.25,10000,1253400,"B"
"IDI","14:14:06",11.4,-0.2,100,1243400,"S"
"IDI","14:14:04",11.4,-0.2,47700,1243300,"B"
"IDI","14:14:03",11.4,-0.2,2000,1195600,"B"
"IDI","14:13:58",11.4,-0.2,3000,1193600,"B"
"IDI","14:13:57",11.4,-0.2,2000,1190600,"B"
"IDI","14:13:52",11.4,-0.2,15000,1188600,"B"
"IDI","14:13:51",11.4,-0.2,4000,1173600,"B"
"IDI","14:13:45",11.4,-0.2,15000,1169600,"B"
"IDI","14:13:44",11.4,-0.2,10000,1154600,"B"
"IDI","14:13:39",11.4,-0.2,500,1144600,"B"
"IDI","14:13:39",11.45,-0.15,100,1144100,"S"
"IDI","14:13:39",11.4,-0.2,9000,1144000,"B"
"IDI","14:13:38",11.4,-0.2,1700,1135000,"B"
"IDI","14:13:19",11.45,-0.15,4100,1133300,"B"
"IDI","14:13:19",11.45,-0.15,101300,1129200,"B"
"IDI","14:13:04",11.5,-0.1,500,1027900,"S"
"IDI","14:12:49",11.45,-0.15,1000,1027400,"B"
"IDI","14:12:44",11.5,-0.1,100,1026400,"S"
"IDI","14:12:38",11.5,-0.1,19300,1026300,"B"
"IDI","14:12:27",11.5,-0.1,300,1007000,"B"
"IDI","14:12:18",11.5,-0.1,500,1006700,"B"
"IDI","14:12:17",11.5,-0.1,2000,1006200,"B"
"IDI","14:11:59",11.5,-0.1,6500,1004200,"S"
"IDI","14:11:53",11.5,-0.1,1700,997700,"S"
"IDI","14:11:35",11.5,-0.1,41800,996000,"B"
"IDI","14:11:32",11.5,-0.1,100,954200,"B"
"IDI","14:11:05",11.5,-0.1,2000,954100,"B"
"IDI","14:08:31",11.5,-0.1,1600,952100,"B"
"IDI","14:07:41",11.5,-0.1,2000,950500,"B"
"IDI","14:07:31",11.5,-0.1,3000,948500,"B"
"IDI","14:07:21",11.55,-0.05,100,945500,"S"
"IDI","14:05:31",11.5,-0.1,16000,945400,"B"
"IDI","14:05:23",11.55,-0.05,100,929400,"S"
"IDI","14:05:21",11.5,-0.1,400,929300,"B"
"IDI","14:05:00",11.5,-0.1,1500,928900,"B"
"IDI","14:03:36",11.55,-0.05,1000,927400,"S"
"IDI","14:03:14",11.55,-0.05,1000,926400,"S"
"IDI","14:03:11",11.55,-0.05,1000,925400,"S"
"IDI","14:03:09",11.55,-0.05,1500,924400,"S"
"IDI","14:02:32",11.55,-0.05,400,922900,"S"
"IDI","13:59:01",11.5,-0.1,100,922500,"B"
"IDI","13:58:22",11.5,-0.1,500,922400,"B"
"IDI","13:57:53",11.5,-0.1,100,921900,"B"
"IDI","13:57:40",11.5,-0.1,11000,921800,"B"
"IDI","13:57:02",11.5,-0.1,1000,910800,"B"
"IDI","13:56:56",11.5,-0.1,2500,909800,"B"
"IDI","13:56:52",11.5,-0.1,1800,907300,"B"
"IDI","13:56:52",11.5,-0.1,8200,905500,"B"
"IDI","13:56:39",11.5,-0.1,30000,897300,"B"
"IDI","13:56:09",11.5,-0.1,5000,867300,"B"
"IDI","13:56:06",11.5,-0.1,300,862300,"B"
"IDI","13:55:45",11.5,-0.1,200,862000,"B"
"IDI","13:55:12",11.5,-0.1,34600,861800,"B"
"IDI","13:54:32",11.5,-0.1,4700,827200,"B"
"IDI","13:54:01",11.5,-0.1,500,822500,"B"
"IDI","13:51:58",11.55,-0.05,300,822000,"S"
"IDI","13:51:57",11.5,-0.1,5000,821700,"B"
"IDI","13:51:41",11.55,-0.05,200,816700,"S"
"IDI","13:51:36",11.55,-0.05,100,816500,"S"
"IDI","13:50:47",11.55,-0.05,2000,816400,"S"
"IDI","13:50:38",11.55,-0.05,4000,814400,"S"
"IDI","13:50:02",11.55,-0.05,5000,810400,"S"
"IDI","13:49:01",11.55,-0.05,100,805400,"S"
"IDI","13:46:44",11.55,-0.05,700,805300,"S"
"IDI","13:45:48",11.5,-0.1,400,804600,"B"
"IDI","13:45:06",11.55,-0.05,1000,804200,"S"
"IDI","13:44:54",11.55,-0.05,200,803200,"S"
"IDI","13:44:29",11.55,-0.05,2100,803000,"B"
"IDI","13:44:20",11.55,-0.05,500,800900,"B"
"IDI","13:44:18",11.55,-0.05,800,800400,"S"
"IDI","13:44:13",11.55,-0.05,200,799600,"B"
"IDI","13:44:13",11.55,-0.05,100,799400,"B"
"IDI","13:44:05",11.55,-0.05,100,799300,"B"
"IDI","13:44:04",11.55,-0.05,1000,799200,"B"
"IDI","13:43:48",11.55,-0.05,200,798200,"B"
"IDI","13:43:17",11.55,-0.05,700,798000,"B"
"IDI","13:43:11",11.55,-0.05,100,797300,"B"
"IDI","13:42:50",11.55,-0.05,1000,797200,"B"
"IDI","13:42:45",11.55,-0.05,100,796200,"B"
"IDI","13:41:06",11.55,-0.05,100,796100,"B"
"IDI","13:40:41",11.55,-0.05,2000,796000,"B"
"IDI","13:40:09",11.55,-0.05,600,794000,"B"
"IDI","13:39:15",11.55,-0.05,500,793400,"B"
"IDI","13:37:27",11.55,-0.05,100,792900,"S"
"IDI","13:37:21",11.55,-0.05,100,792800,"S"
"IDI","13:37:11",11.55,-0.05,100,792700,"S"
"IDI","13:36:57",11.55,-0.05,15000,792600,"S"
"IDI","13:36:47",11.55,-0.05,500,777600,"S"
"IDI","13:36:44",11.55,-0.05,6300,777100,"S"
"IDI","13:36:33",11.55,-0.05,3000,770800,"S"
"IDI","13:36:31",11.55,-0.05,100,767800,"S"
"IDI","13:36:23",11.55,-0.05,100,767700,"S"
"IDI","13:36:05",11.55,-0.05,500,767600,"S"
"IDI","13:35:53",11.55,-0.05,100,767100,"S"
"IDI","13:35:29",11.55,-0.05,100,767000,"S"
"IDI","13:34:51",11.55,-0.05,100,766900,"S"
"IDI","13:33:53",11.55,-0.05,100,766800,"S"
"IDI","13:33:52",11.5,-0.1,200,766700,"B"
"IDI","13:33:36",11.5,-0.1,4000,766500,"B"
"IDI","13:33:34",11.55,-0.05,100,762500,"S"
"IDI","13:33:23",11.55,-0.05,2000,762400,"S"
"IDI","13:33:05",11.55,-0.05,100,760400,"S"
"IDI","13:32:50",11.55,-0.05,5000,760300,"S"
"IDI","13:32:20",11.55,-0.05,100,755300,"S"
"IDI","13:32:17",11.55,-0.05,500,755200,"S"
"IDI","13:30:07",11.55,-0.05,11500,754700,"B"
"IDI","13:29:45",11.55,-0.05,10000,743200,"B"
"IDI","13:27:48",11.55,-0.05,100,733200,"B"
"IDI","13:27:34",11.55,-0.05,10000,733100,"B"
"IDI","13:27:08",11.55,-0.05,900,723100,"B"
"IDI","13:25:04",11.6,0,200,722200,"S"
"IDI","13:24:50",11.55,-0.05,3500,722000,"B"
"IDI","13:24:47",11.55,-0.05,1000,718500,"B"
"IDI","13:23:00",11.55,-0.05,100,717500,"B"
"IDI","13:22:40",11.6,0,1000,717400,"S"
"IDI","13:21:30",11.6,0,200,716400,"S"
"IDI","13:20:24",11.6,0,200,716200,"S"
"IDI","13:18:49",11.6,0,300,716000,"S"
"IDI","13:17:49",11.6,0,100,715700,"S"
"IDI","13:16:55",11.6,0,5000,715600,"S"
"IDI","13:16:37",11.6,0,1000,710600,"S"
"IDI","13:16:32",11.6,0,10000,709600,"S"
"IDI","13:15:04",11.6,0,1600,699600,"S"
"IDI","13:14:22",11.55,-0.05,500,698000,"S"
"IDI","13:14:06",11.55,-0.05,14700,697500,"S"
"IDI","13:13:57",11.55,-0.05,100,682800,"S"
"IDI","13:13:55",11.55,-0.05,1900,682700,"S"
"IDI","13:13:54",11.5,-0.1,2100,680800,"B"
"IDI","13:13:13",11.55,-0.05,2700,678700,"B"
"IDI","13:11:33",11.55,-0.05,100,676000,"B"
"IDI","13:11:10",11.55,-0.05,19300,675900,"S"
"IDI","13:10:55",11.55,-0.05,10000,656600,"S"
"IDI","13:10:28",11.55,-0.05,200,646600,"S"
"IDI","13:09:47",11.55,-0.05,500,646400,"S"
"IDI","13:07:01",11.5,-0.1,5000,645900,"B"
"IDI","13:06:47",11.5,-0.1,6900,640900,"B"
"IDI","13:06:22",11.5,-0.1,100,634000,"B"
"IDI","13:05:47",11.5,-0.1,4800,633900,"B"
"IDI","13:05:25",11.55,-0.05,200,629100,"S"
"IDI","13:04:59",11.55,-0.05,10000,628900,"S"
"IDI","13:04:04",11.55,-0.05,100,618900,"S"
"IDI","13:03:06",11.55,-0.05,1000,618800,"S"
"IDI","13:02:20",11.5,-0.1,300,617800,"B"
"IDI","13:01:38",11.5,-0.1,200,617500,"B"
"IDI","13:00:43",11.5,-0.1,10000,617300,"B"
"IDI","13:00:07",11.55,-0.05,4000,607300,"S"
"IDI","13:00:06",11.55,-0.05,3000,603300,"S"
"IDI","13:00:05",11.55,-0.05,1000,600300,"S"
"IDI","13:00:03",11.55,-0.05,200,599300,"S"
"IDI","13:00:02",11.55,-0.05,1000,599100,"S"
"IDI","13:00:01",11.55,-0.05,100,598100,"S"
"IDI","13:00:00",11.55,-0.05,200,598000,"S"
"IDI","11:28:54",11.55,-0.05,1000,597800,"S"
"IDI","11:27:57",11.55,-0.05,2000,596800,"S"
"IDI","11:27:46",11.5,-0.1,20000,594800,"B"
"IDI","11:27:25",11.55,-0.05,100,574800,"S"
"IDI","11:27:11",11.55,-0.05,100,574700,"B"
"IDI","11:25:34",11.55,-0.05,300,574600,"S"
"IDI","11:25:02",11.55,-0.05,700,574300,"B"
"IDI","11:23:38",11.55,-0.05,20000,573600,"B"
"IDI","11:20:25",11.55,-0.05,100,553600,"B"
"IDI","11:19:55",11.55,-0.05,7000,553500,"B"
"IDI","11:19:45",11.55,-0.05,2700,546500,"B"
"IDI","11:18:25",11.55,-0.05,4000,543800,"B"
"IDI","11:14:58",11.6,0,2000,539800,"S"
"IDI","11:11:51",11.6,0,5000,537800,"S"
"IDI","11:10:47",11.6,0,5000,532800,"S"
"IDI","11:06:23",11.6,0,200,527800,"S"
"IDI","11:06:07",11.55,-0.05,1000,527600,"B"
"IDI","11:04:37",11.55,-0.05,2000,526600,"B"
"IDI","11:02:45",11.55,-0.05,1200,524600,"S"
"IDI","11:02:43",11.55,-0.05,2100,523400,"S"
"IDI","11:02:42",11.55,-0.05,100,521300,"S"
"IDI","11:02:42",11.55,-0.05,500,521200,"S"
"IDI","11:02:40",11.55,-0.05,200,520700,"S"
"IDI","11:02:32",11.55,-0.05,500,520500,"S"
"IDI","11:02:20",11.55,-0.05,100,520000,"S"
"IDI","11:02:18",11.55,-0.05,1000,519900,"S"
"IDI","11:02:17",11.55,-0.05,1300,518900,"S"
"IDI","11:02:14",11.55,-0.05,1000,517600,"S"
"IDI","11:02:03",11.55,-0.05,1000,516600,"S"
"IDI","11:01:54",11.55,-0.05,1000,515600,"S"
"IDI","11:01:41",11.55,-0.05,10000,514600,"S"
"IDI","11:01:32",11.55,-0.05,100,504600,"S"
"IDI","11:01:17",11.55,-0.05,3000,504500,"S"
"IDI","11:01:12",11.55,-0.05,300,501500,"S"
"IDI","11:01:02",11.55,-0.05,100,501200,"S"
"IDI","11:01:01",11.55,-0.05,500,501100,"S"
"IDI","11:00:38",11.55,-0.05,1000,500600,"S"
"IDI","10:59:57",11.5,-0.1,10000,499600,"B"
"IDI","10:58:49",11.5,-0.1,10000,489600,"B"
"IDI","10:58:36",11.55,-0.05,500,479600,"S"
"IDI","10:58:05",11.5,-0.1,1000,479100,"B"
"IDI","10:56:46",11.55,-0.05,1000,478100,"S"
"IDI","10:54:35",11.55,-0.05,100,477100,"S"
"IDI","10:54:22",11.5,-0.1,1000,477000,"B"
"IDI","10:53:47",11.5,-0.1,500,476000,"B"
"IDI","10:53:37",11.5,-0.1,200,475500,"B"
"IDI","10:53:19",11.5,-0.1,1000,475300,"B"
"IDI","10:53:07",11.5,-0.1,600,474300,"B"
"IDI","10:53:02",11.5,-0.1,1000,473700,"B"
"IDI","10:53:00",11.5,-0.1,2500,472700,"B"
"IDI","10:52:32",11.5,-0.1,1000,470200,"B"
"IDI","10:51:22",11.55,-0.05,100,469200,"S"
"IDI","10:50:52",11.55,-0.05,100,469100,"S"
"IDI","10:50:36",11.55,-0.05,1000,469000,"S"
"IDI","10:49:44",11.55,-0.05,100,468000,"S"
"IDI","10:49:11",11.55,-0.05,900,467900,"S"
"IDI","10:48:16",11.5,-0.1,1000,467000,"B"
"IDI","10:47:09",11.55,-0.05,3000,466000,"S"
"IDI","10:46:30",11.55,-0.05,100,463000,"S"
"IDI","10:46:27",11.55,-0.05,2000,462900,"S"
"IDI","10:46:13",11.55,-0.05,2000,460900,"S"
"IDI","10:46:02",11.55,-0.05,100,458900,"S"
"IDI","10:45:58",11.55,-0.05,2000,458800,"S"
"IDI","10:45:49",11.55,-0.05,2000,456800,"S"
"IDI","10:45:04",11.5,-0.1,500,454800,"B"
"IDI","10:44:53",11.5,-0.1,2500,454300,"B"
"IDI","10:44:46",11.5,-0.1,2000,451800,"B"
"IDI","10:43:38",11.5,-0.1,200,449800,"B"
"IDI","10:43:34",11.5,-0.1,1000,449600,"B"
"IDI","10:43:20",11.5,-0.1,5000,448600,"B"
"IDI","10:43:02",11.5,-0.1,6100,443600,"B"
"IDI","10:41:25",11.5,-0.1,500,437500,"B"
"IDI","10:41:16",11.5,-0.1,100,437000,"B"
"IDI","10:40:48",11.5,-0.1,200,436900,"B"
"IDI","10:40:15",11.5,-0.1,2800,436700,"B"
"IDI","10:39:39",11.55,-0.05,1000,433900,"S"
"IDI","10:39:00",11.5,-0.1,300,432900,"B"
"IDI","10:38:32",11.55,-0.05,19700,432600,"B"
"IDI","10:35:31",11.55,-0.05,23900,412900,"B"
"IDI","10:34:58",11.55,-0.05,1000,389000,"B"
"IDI","10:33:26",11.6,0,300,388000,"S"
"IDI","10:30:33",11.6,0,200,387700,"S"
"IDI","10:30:03",11.55,-0.05,200,387500,"B"
"IDI","10:29:54",11.6,0,1000,387300,"S"
"IDI","10:29:45",11.55,-0.05,2000,386300,"B"
"IDI","10:28:08",11.55,-0.05,1000,384300,"B"
"IDI","10:28:00",11.55,-0.05,19900,383300,"S"
"IDI","10:27:47",11.55,-0.05,20000,363400,"S"
"IDI","10:27:22",11.55,-0.05,2900,343400,"S"
"IDI","10:26:36",11.5,-0.1,1100,340500,"B"
"IDI","10:26:34",11.5,-0.1,1000,339400,"B"
"IDI","10:25:45",11.5,-0.1,4000,338400,"B"
"IDI","10:25:40",11.5,-0.1,400,334400,"B"
"IDI","10:25:30",11.55,-0.05,1000,334000,"S"
"IDI","10:25:17",11.55,-0.05,600,333000,"S"
"IDI","10:24:54",11.55,-0.05,200,332400,"S"
"IDI","10:24:16",11.5,-0.1,900,332200,"B"
"IDI","10:24:03",11.5,-0.1,2000,331300,"B"
"IDI","10:23:37",11.5,-0.1,5000,329300,"B"
"IDI","10:23:33",11.5,-0.1,5000,324300,"B"
"IDI","10:22:52",11.5,-0.1,1300,319300,"B"
"IDI","10:22:51",11.5,-0.1,3300,318000,"B"
"IDI","10:22:50",11.5,-0.1,500,314700,"B"
"IDI","10:22:49",11.55,-0.05,100,314200,"S"
"IDI","10:22:34",11.55,-0.05,200,314100,"S"
"IDI","10:22:31",11.55,-0.05,100,313900,"S"
"IDI","10:21:54",11.55,-0.05,500,313800,"S"
"IDI","10:20:52",11.55,-0.05,500,313300,"S"
"IDI","10:20:38",11.55,-0.05,100,312800,"S"
"IDI","10:20:35",11.55,-0.05,500,312700,"S"
"IDI","10:20:11",11.55,-0.05,17000,312200,"B"
"IDI","10:20:08",11.55,-0.05,900,295200,"B"
"IDI","10:19:37",11.55,-0.05,11800,294300,"B"
"IDI","10:19:31",11.55,-0.05,5000,282500,"B"
"IDI","10:19:03",11.55,-0.05,5000,277500,"B"
"IDI","10:18:42",11.55,-0.05,100,272500,"B"
"IDI","10:18:00",11.55,-0.05,10000,272400,"B"
"IDI","10:17:55",11.55,-0.05,1000,262400,"B"
"IDI","10:17:52",11.55,-0.05,5000,261400,"B"
"IDI","10:17:38",11.55,-0.05,500,256400,"B"
"IDI","10:17:19",11.55,-0.05,100,255900,"B"
"IDI","10:17:17",11.55,-0.05,100,255800,"B"
"IDI","10:17:15",11.55,-0.05,500,255700,"B"
"IDI","10:17:00",11.55,-0.05,2300,255200,"B"
"IDI","10:16:54",11.55,-0.05,10000,252900,"B"
"IDI","10:16:42",11.55,-0.05,500,242900,"B"
"IDI","10:14:43",11.6,0,100,242400,"S"
"IDI","10:14:25",11.6,0,500,242300,"S"
"IDI","10:14:21",11.6,0,500,241800,"S"
"IDI","10:14:10",11.6,0,100,241300,"S"
"IDI","10:13:03",11.6,0,500,241200,"S"
"IDI","10:12:38",11.6,0,200,240700,"S"
"IDI","10:12:08",11.6,0,100,240500,"S"
"IDI","10:11:49",11.6,0,500,240400,"S"
"IDI","10:10:47",11.6,0,100,239900,"S"
"IDI","10:10:18",11.6,0,100,239800,"S"
"IDI","10:10:04",11.6,0,900,239700,"B"
"IDI","10:09:49",11.6,0,300,238800,"B"
"IDI","10:09:40",11.6,0,9000,238500,"B"
"IDI","10:08:16",11.6,0,200,229500,"B"
"IDI","10:08:05",11.6,0,5000,229300,"B"
"IDI","10:08:00",11.6,0,100,224300,"B"
"IDI","10:07:57",11.6,0,500,224200,"B"
"IDI","10:06:30",11.6,0,4400,223700,"B"
"IDI","10:05:58",11.6,0,2000,219300,"B"
"IDI","10:05:58",11.6,0,10000,217300,"B"
"IDI","10:05:50",11.6,0,1000,207300,"B"
"IDI","10:05:42",11.6,0,1600,206300,"B"
"IDI","10:05:08",11.6,0,100,204700,"B"
"IDI","10:05:05",11.6,0,10000,204600,"B"
"IDI","10:04:35",11.6,0,100,194600,"B"
"IDI","10:04:28",11.6,0,300,194500,"B"
"IDI","10:04:15",11.6,0,1000,194200,"B"
"IDI","10:03:44",11.6,0,13000,193200,"B"
"IDI","10:03:31",11.6,0,9100,180200,"B"
"IDI","10:02:36",11.6,0,1000,171100,"B"
"IDI","10:00:20",11.65,0.05,5000,170100,"S"
"IDI","09:58:25",11.65,0.05,6000,165100,"S"
"IDI","09:58:01",11.65,0.05,100,159100,"S"
"IDI","09:56:38",11.65,0.05,500,159000,"S"
"IDI","09:56:07",11.65,0.05,500,158500,"S"
"IDI","09:55:24",11.65,0.05,10000,158000,"S"
"IDI","09:54:58",11.65,0.05,4000,148000,"S"
"IDI","09:54:06",11.65,0.05,4100,144000,"B"
"IDI","09:54:00",11.65,0.05,500,139900,"B"
"IDI","09:53:50",11.65,0.05,800,139400,"B"
