"symbol","time","price","change","vol","total","side"
"BAF","14:17:12",25.1,-0.25,1100,1912700,"B"
"BAF","14:17:09",25.1,-0.25,500,1911600,"B"
"BAF","14:16:48",25.1,-0.25,300,1911100,"B"
"BAF","14:16:32",25.1,-0.25,100,1910800,"B"
"BAF","14:16:22",25.1,-0.25,3000,1910700,"B"
"BAF","14:15:52",25.1,-0.25,200,1907700,"B"
"BAF","14:15:35",25.1,-0.25,4000,1907500,"B"
"BAF","14:15:17",25.15,-0.2,900,1903500,"B"
"BAF","14:15:15",25.15,-0.2,800,1902600,"B"
"BAF","14:15:12",25.15,-0.2,5000,1901800,"B"
"BAF","14:15:04",25.15,-0.2,200,1896800,"B"
"BAF","14:14:51",25.15,-0.2,1000,1896600,"B"
"BAF","14:14:46",25.15,-0.2,6000,1895600,"B"
"BAF","14:14:42",25.15,-0.2,3500,1889600,"B"
"BAF","14:14:27",25.15,-0.2,100,1886100,"B"
"BAF","14:14:18",25.15,-0.2,5000,1886000,"B"
"BAF","14:14:17",25.15,-0.2,200,1881000,"B"
"BAF","14:13:20",25.2,-0.15,500,1880800,"S"
"BAF","14:13:10",25.2,-0.15,2600,1880300,"S"
"BAF","14:12:36",25.15,-0.2,1000,1877700,"B"
"BAF","14:12:33",25.15,-0.2,200,1876700,"B"
"BAF","14:12:27",25.2,-0.15,1100,1876500,"S"
"BAF","14:12:06",25.2,-0.15,100,1875400,"S"
"BAF","14:11:04",25.2,-0.15,1600,1875300,"S"
"BAF","14:10:38",25.15,-0.2,100,1873700,"S"
"BAF","14:10:37",25.15,-0.2,2200,1873600,"S"
"BAF","14:10:37",25.1,-0.25,900,1871400,"B"
"BAF","14:10:35",25.1,-0.25,200,1870500,"B"
"BAF","14:10:23",25.15,-0.2,2400,1870300,"S"
"BAF","14:10:14",25.15,-0.2,500,1867900,"S"
"BAF","14:10:06",25.15,-0.2,1400,1867400,"S"
"BAF","14:09:55",25.15,-0.2,3200,1866000,"S"
"BAF","14:09:46",25.15,-0.2,5500,1862800,"S"
"BAF","14:09:42",25.1,-0.25,100,1857300,"B"
"BAF","14:09:40",25.1,-0.25,2400,1857200,"B"
"BAF","14:09:00",25.15,-0.2,600,1854800,"S"
"BAF","14:08:47",25.15,-0.2,10000,1854200,"S"
"BAF","14:08:27",25.15,-0.2,2600,1844200,"S"
"BAF","14:08:07",25.1,-0.25,100,1841600,"B"
"BAF","14:07:49",25.1,-0.25,2400,1841500,"B"
"BAF","14:07:48",25.15,-0.2,300,1839100,"S"
"BAF","14:07:27",25.15,-0.2,1800,1838800,"S"
"BAF","14:07:21",25.1,-0.25,1200,1837000,"B"
"BAF","14:06:35",25.15,-0.2,400,1835800,"S"
"BAF","14:06:23",25.15,-0.2,1500,1835400,"S"
"BAF","14:05:39",25.15,-0.2,1100,1833900,"S"
"BAF","14:03:53",25.15,-0.2,300,1832800,"S"
"BAF","14:03:47",25.15,-0.2,2800,1832500,"S"
"BAF","14:03:39",25.1,-0.25,4800,1829700,"S"
"BAF","14:03:34",25.1,-0.25,1500,1824900,"S"
"BAF","14:03:25",25.05,-0.3,100,1823400,"B"
"BAF","14:03:24",25.1,-0.25,3200,1823300,"S"
"BAF","14:03:07",25.1,-0.25,500,1820100,"S"
"BAF","14:02:59",25.05,-0.3,1200,1819600,"B"
"BAF","14:02:52",25.1,-0.25,2200,1818400,"S"
"BAF","14:02:45",25.1,-0.25,10200,1816200,"B"
"BAF","14:02:43",25.15,-0.2,2300,1806000,"S"
"BAF","14:02:32",25.1,-0.25,4800,1803700,"S"
"BAF","14:02:28",25.05,-0.3,900,1798900,"B"
"BAF","14:02:22",25.1,-0.25,5500,1798000,"S"
"BAF","14:02:18",25.05,-0.3,200,1792500,"B"
"BAF","14:02:07",25.1,-0.25,800,1792300,"S"
"BAF","14:01:52",25.1,-0.25,5500,1791500,"S"
"BAF","14:01:44",25.1,-0.25,2300,1786000,"S"
"BAF","14:01:22",25.1,-0.25,1200,1783700,"S"
"BAF","14:01:21",25.05,-0.3,900,1782500,"B"
"BAF","14:01:10",25.15,-0.2,1900,1781600,"S"
"BAF","14:01:10",25.1,-0.25,2300,1779700,"S"
"BAF","14:01:07",25.1,-0.25,9700,1777400,"B"
"BAF","14:01:02",25.15,-0.2,1500,1767700,"S"
"BAF","14:00:54",25.1,-0.25,1100,1766200,"B"
"BAF","14:00:48",25.1,-0.25,900,1765100,"B"
"BAF","14:00:43",25.15,-0.2,1500,1764200,"S"
"BAF","14:00:27",25.1,-0.25,8300,1762700,"S"
"BAF","14:00:12",25.1,-0.25,1300,1754400,"S"
"BAF","13:59:56",25.05,-0.3,500,1753100,"B"
"BAF","13:59:56",25.1,-0.25,300,1752600,"S"
"BAF","13:59:53",25.05,-0.3,100,1752300,"B"
"BAF","13:59:48",25.1,-0.25,1500,1752200,"S"
"BAF","13:59:44",25.05,-0.3,1300,1750700,"B"
"BAF","13:59:41",25.1,-0.25,3400,1749400,"S"
"BAF","13:59:32",25.05,-0.3,1000,1746000,"B"
"BAF","13:59:01",25.05,-0.3,2300,1745000,"B"
"BAF","13:59:00",25.05,-0.3,1000,1742700,"B"
"BAF","13:58:28",25.1,-0.25,7500,1741700,"S"
"BAF","13:58:08",25.1,-0.25,200,1734200,"S"
"BAF","13:57:58",25.1,-0.25,2600,1734000,"S"
"BAF","13:57:51",25.05,-0.3,2300,1731400,"B"
"BAF","13:57:21",25.05,-0.3,100,1729100,"B"
"BAF","13:57:15",25.05,-0.3,1000,1729000,"B"
"BAF","13:57:14",25.1,-0.25,500,1728000,"S"
"BAF","13:57:13",25.05,-0.3,2400,1727500,"B"
"BAF","13:57:05",25.1,-0.25,10000,1725100,"S"
"BAF","13:56:43",25.1,-0.25,3200,1715100,"S"
"BAF","13:56:33",25.1,-0.25,1200,1711900,"S"
"BAF","13:56:21",25.1,-0.25,5500,1710700,"S"
"BAF","13:56:09",25.1,-0.25,1800,1705200,"S"
"BAF","13:55:58",25.1,-0.25,1400,1703400,"S"
"BAF","13:55:49",25.1,-0.25,3200,1702000,"S"
"BAF","13:55:45",25.1,-0.25,1600,1698800,"B"
"BAF","13:55:42",25.1,-0.25,10000,1697200,"B"
"BAF","13:55:41",25.15,-0.2,400,1687200,"S"
"BAF","13:55:41",25.15,-0.2,1600,1686800,"S"
"BAF","13:55:38",25.1,-0.25,900,1685200,"B"
"BAF","13:55:37",25.1,-0.25,1700,1684300,"B"
"BAF","13:55:35",25.1,-0.25,2000,1682600,"B"
"BAF","13:54:28",25.15,-0.2,1200,1680600,"S"
"BAF","13:54:19",25.15,-0.2,2200,1679400,"B"
"BAF","13:53:52",25.2,-0.15,2600,1677200,"S"
"BAF","13:52:56",25.15,-0.2,2800,1674600,"S"
"BAF","13:51:37",25.15,-0.2,2200,1671800,"B"
"BAF","13:51:34",25.15,-0.2,7000,1669600,"B"
"BAF","13:51:27",25.15,-0.2,6500,1662600,"B"
"BAF","13:51:11",25.15,-0.2,1000,1656100,"B"
"BAF","13:51:08",25.15,-0.2,2000,1655100,"B"
"BAF","13:50:42",25.2,-0.15,1200,1653100,"S"
"BAF","13:50:25",25.15,-0.2,1200,1651900,"B"
"BAF","13:50:21",25.2,-0.15,500,1650700,"S"
"BAF","13:50:13",25.2,-0.15,3500,1650200,"S"
"BAF","13:49:33",25.2,-0.15,1100,1646700,"S"
"BAF","13:49:30",25.2,-0.15,4000,1645600,"B"
"BAF","13:49:25",25.2,-0.15,1000,1641600,"B"
"BAF","13:49:22",25.2,-0.15,2400,1640600,"B"
"BAF","13:49:06",25.2,-0.15,1500,1638200,"B"
"BAF","13:48:05",25.2,-0.15,6100,1636700,"S"
"BAF","13:47:29",25.2,-0.15,100,1630600,"S"
"BAF","13:47:15",25.2,-0.15,5500,1630500,"S"
"BAF","13:47:06",25.15,-0.2,3600,1625000,"S"
"BAF","13:46:42",25.1,-0.25,1300,1621400,"B"
"BAF","13:46:32",25.1,-0.25,100,1620100,"B"
"BAF","13:46:30",25.15,-0.2,2800,1620000,"S"
"BAF","13:46:30",25.1,-0.25,400,1617200,"B"
"BAF","13:46:05",25.15,-0.2,2500,1616800,"S"
"BAF","13:46:04",25.1,-0.25,1500,1614300,"B"
"BAF","13:45:50",25.1,-0.25,2400,1612800,"B"
"BAF","13:45:46",25.15,-0.2,1500,1610400,"S"
"BAF","13:44:08",25.15,-0.2,1500,1608900,"S"
"BAF","13:44:04",25.1,-0.25,1000,1607400,"B"
"BAF","13:43:17",25.15,-0.2,500,1606400,"S"
"BAF","13:43:08",25.15,-0.2,10000,1605900,"S"
"BAF","13:42:56",25.15,-0.2,1200,1595900,"S"
"BAF","13:42:48",25.15,-0.2,700,1594700,"S"
"BAF","13:42:40",25.15,-0.2,1300,1594000,"S"
"BAF","13:42:20",25.15,-0.2,3400,1592700,"B"
"BAF","13:41:57",25.15,-0.2,4100,1589300,"S"
"BAF","13:41:39",25.15,-0.2,1600,1585200,"S"
"BAF","13:41:30",25.15,-0.2,1800,1583600,"S"
"BAF","13:40:48",25.15,-0.2,5500,1581800,"S"
"BAF","13:40:35",25.15,-0.2,2400,1576300,"S"
"BAF","13:40:29",25.15,-0.2,4600,1573900,"B"
"BAF","13:40:25",25.15,-0.2,200,1569300,"B"
"BAF","13:40:23",25.2,-0.15,2200,1569100,"S"
"BAF","13:40:03",25.15,-0.2,3600,1566900,"B"
"BAF","13:39:59",25.15,-0.2,400,1563300,"B"
"BAF","13:39:49",25.15,-0.2,1200,1562900,"B"
"BAF","13:39:46",25.2,-0.15,200,1561700,"S"
"BAF","13:38:29",25.2,-0.15,500,1561500,"S"
"BAF","13:38:29",25.15,-0.2,1000,1561000,"B"
"BAF","13:38:02",25.2,-0.15,3800,1560000,"S"
"BAF","13:37:49",25.2,-0.15,1700,1556200,"S"
"BAF","13:37:37",25.15,-0.2,800,1554500,"B"
"BAF","13:37:35",25.2,-0.15,300,1553700,"S"
"BAF","13:37:35",25.15,-0.2,200,1553400,"B"
"BAF","13:37:31",25.15,-0.2,1100,1553200,"B"
"BAF","13:37:29",25.2,-0.15,1400,1552100,"S"
"BAF","13:37:20",25.2,-0.15,2500,1550700,"S"
"BAF","13:36:50",25.15,-0.2,2400,1548200,"B"
"BAF","13:35:53",25.15,-0.2,200,1545800,"B"
"BAF","13:35:51",25.15,-0.2,900,1545600,"B"
"BAF","13:35:47",25.15,-0.2,1200,1544700,"B"
"BAF","13:34:10",25.2,-0.15,1300,1543500,"S"
"BAF","13:34:02",25.15,-0.2,100,1542200,"B"
"BAF","13:33:53",25.15,-0.2,4300,1542100,"S"
"BAF","13:33:52",25.1,-0.25,400,1537800,"B"
"BAF","13:33:50",25.1,-0.25,800,1537400,"B"
"BAF","13:33:46",25.1,-0.25,1000,1536600,"B"
"BAF","13:33:38",25.1,-0.25,1100,1535600,"B"
"BAF","13:33:37",25.1,-0.25,1000,1534500,"B"
"BAF","13:33:33",25.15,-0.2,500,1533500,"S"
"BAF","13:33:31",25.1,-0.25,1200,1533000,"B"
"BAF","13:33:27",25.1,-0.25,3500,1531800,"B"
"BAF","13:33:23",25.15,-0.2,1200,1528300,"S"
"BAF","13:33:05",25.15,-0.2,1300,1527100,"S"
"BAF","13:32:57",25.15,-0.2,10000,1525800,"S"
"BAF","13:32:33",25.1,-0.25,1000,1515800,"B"
"BAF","13:32:31",25.1,-0.25,2900,1514800,"B"
"BAF","13:32:18",25.15,-0.2,1300,1511900,"S"
"BAF","13:32:03",25.1,-0.25,3700,1510600,"S"
"BAF","13:31:52",25.1,-0.25,400,1506900,"S"
"BAF","13:31:46",25.05,-0.3,100,1506500,"B"
"BAF","13:31:42",25.1,-0.25,5600,1506400,"S"
"BAF","13:31:27",25.1,-0.25,1600,1500800,"S"
"BAF","13:31:12",25.05,-0.3,1100,1499200,"B"
"BAF","13:31:08",25.1,-0.25,300,1498100,"S"
"BAF","13:31:01",25.1,-0.25,2900,1497800,"S"
"BAF","13:30:35",25.1,-0.25,800,1494900,"S"
"BAF","13:30:26",25.1,-0.25,1000,1494100,"S"
"BAF","13:30:19",25.05,-0.3,900,1493100,"B"
"BAF","13:30:08",25.1,-0.25,5100,1492200,"S"
"BAF","13:29:27",25.1,-0.25,300,1487100,"S"
"BAF","13:29:02",25.05,-0.3,2400,1486800,"B"
"BAF","13:28:49",25.1,-0.25,1300,1484400,"S"
"BAF","13:28:23",25.1,-0.25,1500,1483100,"S"
"BAF","13:27:16",25.1,-0.25,500,1481600,"S"
"BAF","13:27:13",25.05,-0.3,300,1481100,"B"
"BAF","13:27:08",25.1,-0.25,1400,1480800,"S"
"BAF","13:26:48",25.15,-0.2,500,1479400,"S"
"BAF","13:26:30",25.05,-0.3,2900,1478900,"B"
"BAF","13:26:30",25.1,-0.25,17100,1476000,"B"
"BAF","13:26:28",25.15,-0.2,5600,1458900,"S"
"BAF","13:26:18",25.1,-0.25,200,1453300,"B"
"BAF","13:25:36",25.1,-0.25,7900,1453100,"S"
"BAF","13:25:27",25.1,-0.25,2300,1445200,"S"
"BAF","13:24:46",25.1,-0.25,1100,1442900,"S"
"BAF","13:24:26",25.05,-0.3,3000,1441800,"B"
"BAF","13:24:25",25.1,-0.25,200,1438800,"S"
"BAF","13:24:25",25.1,-0.25,400,1438600,"S"
"BAF","13:24:19",25.05,-0.3,1200,1438200,"B"
"BAF","13:24:16",25.1,-0.25,10000,1437000,"S"
"BAF","13:24:11",25.05,-0.3,100,1427000,"B"
"BAF","13:23:56",25.1,-0.25,300,1426900,"S"
"BAF","13:23:29",25.1,-0.25,400,1426600,"S"
"BAF","13:23:19",25.1,-0.25,5500,1426200,"S"
"BAF","13:23:04",25.1,-0.25,2200,1420700,"S"
"BAF","13:22:53",25.1,-0.25,1300,1418500,"S"
"BAF","13:22:08",25.1,-0.25,3900,1417200,"B"
"BAF","13:22:00",25.1,-0.25,5000,1413300,"B"
"BAF","13:21:52",25.15,-0.2,1100,1408300,"S"
"BAF","13:21:51",25.1,-0.25,2300,1407200,"B"
"BAF","13:21:50",25.1,-0.25,2200,1404900,"B"
"BAF","13:21:34",25.1,-0.25,8000,1402700,"B"
"BAF","13:21:28",25.1,-0.25,2500,1394700,"B"
"BAF","13:21:11",25.15,-0.2,3600,1392200,"S"
"BAF","13:20:57",25.1,-0.25,500,1388600,"B"
"BAF","13:20:51",25.1,-0.25,3200,1388100,"B"
"BAF","13:20:29",25.15,-0.2,400,1384900,"S"
"BAF","13:20:23",25.1,-0.25,1000,1384500,"B"
"BAF","13:20:12",25.15,-0.2,1400,1383500,"S"
"BAF","13:20:11",25.1,-0.25,2900,1382100,"B"
"BAF","13:20:04",25.1,-0.25,2400,1379200,"B"
"BAF","13:19:37",25.15,-0.2,2800,1376800,"S"
"BAF","13:19:29",25.1,-0.25,1000,1374000,"B"
"BAF","13:18:35",25.15,-0.2,1000,1373000,"S"
"BAF","13:17:48",25.15,-0.2,300,1372000,"S"
"BAF","13:17:41",25.1,-0.25,900,1371700,"B"
"BAF","13:17:40",25.15,-0.2,5500,1370800,"S"
"BAF","13:17:26",25.15,-0.2,7500,1365300,"B"
"BAF","13:17:23",25.15,-0.2,2500,1357800,"S"
"BAF","13:17:08",25.15,-0.2,100,1355300,"S"
"BAF","13:16:52",25.15,-0.2,1800,1355200,"S"
"BAF","13:16:42",25.15,-0.2,300,1353400,"S"
"BAF","13:16:33",25.15,-0.2,500,1353100,"S"
"BAF","13:16:26",25.15,-0.2,1100,1352600,"S"
"BAF","13:16:23",25.1,-0.25,2300,1351500,"B"
"BAF","13:16:18",25.15,-0.2,3500,1349200,"S"
"BAF","13:15:54",25.15,-0.2,500,1345700,"S"
"BAF","13:15:47",25.15,-0.2,10000,1345200,"S"
"BAF","13:15:44",25.1,-0.25,2900,1335200,"B"
"BAF","13:15:40",25.1,-0.25,1200,1332300,"B"
"BAF","13:15:34",25.1,-0.25,3800,1331100,"B"
"BAF","13:15:10",25.1,-0.25,1800,1327300,"B"
"BAF","13:14:54",25.1,-0.25,2900,1325500,"B"
"BAF","13:14:50",25.1,-0.25,1000,1322600,"B"
"BAF","13:14:42",25.1,-0.25,2200,1321600,"B"
"BAF","13:14:27",25.15,-0.2,3100,1319400,"S"
"BAF","13:14:14",25.15,-0.2,2600,1316300,"S"
"BAF","13:14:10",25.1,-0.25,900,1313700,"B"
"BAF","13:14:05",25.1,-0.25,1000,1312800,"B"
"BAF","13:13:40",25.1,-0.25,2200,1311800,"B"
"BAF","13:13:33",25.1,-0.25,2000,1309600,"B"
"BAF","13:13:28",25.15,-0.2,1400,1307600,"S"
"BAF","13:13:27",25.15,-0.2,5000,1306200,"S"
"BAF","13:13:27",25.1,-0.25,1900,1301200,"B"
"BAF","13:13:15",25.15,-0.2,7500,1299300,"S"
"BAF","13:13:04",25.1,-0.25,100,1291800,"B"
"BAF","13:13:00",25.1,-0.25,900,1291700,"B"
"BAF","13:12:57",25.1,-0.25,2000,1290800,"B"
"BAF","13:12:57",25.15,-0.2,1500,1288800,"S"
"BAF","13:12:48",25.15,-0.2,1200,1287300,"S"
"BAF","13:12:14",25.15,-0.2,300,1286100,"S"
"BAF","13:12:01",25.15,-0.2,2500,1285800,"S"
"BAF","13:12:00",25.1,-0.25,200,1283300,"B"
"BAF","13:11:55",25.1,-0.25,1000,1283100,"B"
"BAF","13:11:07",25.1,-0.25,400,1282100,"B"
"BAF","13:11:03",25.1,-0.25,1200,1281700,"B"
"BAF","13:10:41",25.15,-0.2,4300,1280500,"S"
"BAF","13:10:28",25.1,-0.25,1000,1276200,"B"
"BAF","13:10:24",25.15,-0.2,600,1275200,"S"
"BAF","13:10:13",25.15,-0.2,1500,1274600,"S"
"BAF","13:10:10",25.1,-0.25,900,1273100,"B"
"BAF","13:10:05",25.1,-0.25,10000,1272200,"B"
"BAF","13:09:29",25.1,-0.25,2500,1262200,"S"
"BAF","13:09:20",25.1,-0.25,200,1259700,"S"
"BAF","13:09:18",25.05,-0.3,800,1259500,"B"
"BAF","13:09:08",25.1,-0.25,1600,1258700,"S"
"BAF","13:08:53",25.05,-0.3,900,1257100,"B"
"BAF","13:08:32",25.1,-0.25,3800,1256200,"S"
"BAF","13:08:07",25.1,-0.25,1100,1252400,"S"
"BAF","13:07:46",25.1,-0.25,500,1251300,"S"
"BAF","13:07:35",25.1,-0.25,1800,1250800,"S"
"BAF","13:07:25",25.05,-0.3,100,1249000,"B"
"BAF","13:07:22",25.1,-0.25,300,1248900,"S"
"BAF","13:07:16",25.1,-0.25,1500,1248600,"S"
"BAF","13:07:10",25.1,-0.25,900,1247100,"B"
"BAF","13:07:05",25.1,-0.25,1100,1246200,"B"
"BAF","13:06:59",25.1,-0.25,2200,1245100,"B"
"BAF","13:06:53",25.15,-0.2,2200,1242900,"S"
"BAF","13:06:33",25.1,-0.25,5000,1240700,"B"
"BAF","13:06:30",25.1,-0.25,2400,1235700,"B"
"BAF","13:06:04",25.1,-0.25,2000,1233300,"B"
"BAF","13:04:45",25.15,-0.2,700,1231300,"S"
"BAF","13:01:58",25.15,-0.2,1400,1230600,"S"
"BAF","13:01:54",25.15,-0.2,1800,1229200,"B"
"BAF","13:01:50",25.2,-0.15,200,1227400,"S"
"BAF","13:01:45",25.15,-0.2,3200,1227200,"B"
"BAF","13:01:20",25.2,-0.15,1500,1224000,"S"
"BAF","13:00:01",25.2,-0.15,1200,1222500,"S"
"BAF","11:29:40",25.2,-0.15,1100,1221300,"S"
"BAF","11:29:37",25.15,-0.2,100,1220200,"B"
"BAF","11:29:21",25.2,-0.15,300,1220100,"S"
"BAF","11:28:30",25.2,-0.15,1500,1219800,"S"
"BAF","11:28:07",25.15,-0.2,100,1218300,"B"
"BAF","11:27:57",25.15,-0.2,500,1218200,"B"
"BAF","11:26:55",25.15,-0.2,2800,1217700,"S"
"BAF","11:26:31",25.15,-0.2,400,1214900,"S"
"BAF","11:26:21",25.15,-0.2,3100,1214500,"S"
"BAF","11:25:50",25.1,-0.25,2200,1211400,"B"
"BAF","11:25:03",25.15,-0.2,300,1209200,"S"
"BAF","11:23:21",25.15,-0.2,1100,1208900,"S"
"BAF","11:23:07",25.15,-0.2,500,1207800,"S"
"BAF","11:20:57",25.15,-0.2,5000,1207300,"S"
"BAF","11:20:56",25.1,-0.25,200,1202300,"B"
"BAF","11:20:21",25.1,-0.25,800,1202100,"B"
"BAF","11:20:04",25.1,-0.25,100,1201300,"B"
"BAF","11:18:09",25.1,-0.25,100,1201200,"B"
"BAF","11:17:48",25.1,-0.25,500,1201100,"B"
"BAF","11:17:48",25.15,-0.2,500,1200600,"S"
"BAF","11:17:08",25.1,-0.25,1300,1200100,"S"
"BAF","11:17:00",25.1,-0.25,5000,1198800,"S"
"BAF","11:16:31",25.1,-0.25,2600,1193800,"S"
"BAF","11:16:13",25.1,-0.25,2000,1191200,"S"
"BAF","11:14:58",25.1,-0.25,600,1189200,"S"
"BAF","11:14:31",25.1,-0.25,1000,1188600,"S"
"BAF","11:14:18",25.1,-0.25,400,1187600,"S"
"BAF","11:13:22",25.1,-0.25,1200,1187200,"S"
"BAF","11:12:21",25.1,-0.25,5000,1186000,"S"
"BAF","11:10:48",25.1,-0.25,500,1181000,"S"
"BAF","11:09:42",25.1,-0.25,1300,1180500,"S"
"BAF","11:09:34",25.05,-0.3,1000,1179200,"B"
"BAF","11:09:30",25.05,-0.3,2200,1178200,"B"
"BAF","11:08:33",25.1,-0.25,400,1176000,"S"
"BAF","11:06:42",25.1,-0.25,3500,1175600,"S"
"BAF","11:06:31",25.1,-0.25,1800,1172100,"S"
"BAF","11:06:16",25.1,-0.25,200,1170300,"S"
"BAF","11:06:02",25.1,-0.25,1500,1170100,"S"
"BAF","11:05:14",25.1,-0.25,2200,1168600,"S"
"BAF","11:05:06",25.1,-0.25,1500,1166400,"S"
"BAF","11:04:56",25.05,-0.3,10000,1164900,"B"
"BAF","11:04:44",25.05,-0.3,4000,1154900,"B"
"BAF","11:04:01",25.1,-0.25,1100,1150900,"S"
