"symbol","time","price","change","vol","total","side"
"CTD","14:14:09",63.3,-0.3,100,566800,"S"
"CTD","14:13:37",63.2,-0.4,400,566700,"S"
"CTD","14:13:34",63.2,-0.4,600,566300,"B"
"CTD","14:13:20",63.2,-0.4,900,565700,"B"
"CTD","14:13:19",63.2,-0.4,600,564800,"B"
"CTD","14:13:08",63.2,-0.4,900,564200,"B"
"CTD","14:13:02",63.3,-0.3,900,563300,"B"
"CTD","14:12:24",63.3,-0.3,200,562400,"B"
"CTD","14:12:00",63.3,-0.3,800,562200,"B"
"CTD","14:11:58",63.3,-0.3,300,561400,"B"
"CTD","14:11:46",63.3,-0.3,200,561100,"B"
"CTD","14:09:48",63.4,-0.2,600,560900,"B"
"CTD","14:09:26",63.4,-0.2,500,560300,"B"
"CTD","14:09:15",63.4,-0.2,500,559800,"B"
"CTD","14:09:08",63.4,-0.2,100,559300,"B"
"CTD","14:09:02",63.4,-0.2,2500,559200,"B"
"CTD","14:08:34",63.5,-0.1,300,556700,"S"
"CTD","14:08:21",63.4,-0.2,900,556400,"B"
"CTD","14:07:49",63.5,-0.1,500,555500,"S"
"CTD","14:07:28",63.5,-0.1,300,555000,"B"
"CTD","14:06:17",63.5,-0.1,100,554700,"S"
"CTD","14:06:12",63.5,-0.1,400,554600,"B"
"CTD","14:05:45",63.5,-0.1,2500,554200,"B"
"CTD","14:04:34",63.5,-0.1,1000,551700,"B"
"CTD","14:04:13",63.5,-0.1,500,550700,"B"
"CTD","14:02:59",63.5,-0.1,500,550200,"B"
"CTD","14:02:39",63.5,-0.1,1000,549700,"B"
"CTD","14:02:17",63.5,-0.1,1000,548700,"S"
"CTD","14:02:10",63.5,-0.1,100,547700,"S"
"CTD","14:02:06",63.5,-0.1,400,547600,"S"
"CTD","14:02:02",63.5,-0.1,1500,547200,"S"
"CTD","14:01:25",63.5,-0.1,200,545700,"S"
"CTD","14:01:09",63.4,-0.2,100,545500,"B"
"CTD","14:00:46",63.5,-0.1,2000,545400,"S"
"CTD","14:00:28",63.4,-0.2,1100,543400,"S"
"CTD","14:00:08",63.3,-0.3,100,542300,"S"
"CTD","14:00:00",63.2,-0.4,100,542200,"B"
"CTD","13:59:19",63.3,-0.3,100,542100,"S"
"CTD","13:59:17",63.1,-0.5,600,542000,"B"
"CTD","13:59:17",63.2,-0.4,200,541400,"B"
"CTD","13:59:09",63.1,-0.5,1600,541200,"B"
"CTD","13:59:09",63.2,-0.4,6100,539600,"B"
"CTD","13:58:54",63.3,-0.3,100,533500,"S"
"CTD","13:58:19",63.2,-0.4,300,533400,"B"
"CTD","13:57:29",63.2,-0.4,100,533100,"B"
"CTD","13:56:49",63.2,-0.4,600,533000,"B"
"CTD","13:56:39",63.2,-0.4,100,532400,"B"
"CTD","13:56:20",63.3,-0.3,300,532300,"B"
"CTD","13:55:49",63.3,-0.3,100,532000,"S"
"CTD","13:55:23",63.3,-0.3,100,531900,"S"
"CTD","13:54:59",63.3,-0.3,100,531800,"S"
"CTD","13:54:58",63.2,-0.4,100,531700,"B"
"CTD","13:54:49",63.3,-0.3,100,531600,"S"
"CTD","13:54:20",63.3,-0.3,100,531500,"S"
"CTD","13:54:08",63.2,-0.4,100,531400,"B"
"CTD","13:53:45",63.3,-0.3,700,531300,"B"
"CTD","13:53:18",63.3,-0.3,100,530600,"B"
"CTD","13:52:29",63.3,-0.3,1000,530500,"B"
"CTD","13:51:37",63.3,-0.3,100,529500,"B"
"CTD","13:50:50",63.4,-0.2,1000,529400,"S"
"CTD","13:50:47",63.3,-0.3,100,528400,"B"
"CTD","13:50:09",63.3,-0.3,2000,528300,"B"
"CTD","13:49:54",63.3,-0.3,500,526300,"B"
"CTD","13:49:06",63.3,-0.3,100,525800,"B"
"CTD","13:48:45",63.4,-0.2,100,525700,"S"
"CTD","13:48:38",63.3,-0.3,1800,525600,"B"
"CTD","13:48:16",63.3,-0.3,100,523800,"B"
"CTD","13:47:29",63.4,-0.2,300,523700,"B"
"CTD","13:47:01",63.4,-0.2,1700,523400,"S"
"CTD","13:46:43",63.3,-0.3,500,521700,"B"
"CTD","13:46:39",63.3,-0.3,600,521200,"B"
"CTD","13:46:35",63.3,-0.3,100,520600,"B"
"CTD","13:46:28",63.3,-0.3,100,520500,"B"
"CTD","13:45:45",63.3,-0.3,100,520400,"B"
"CTD","13:44:55",63.3,-0.3,100,520300,"B"
"CTD","13:44:47",63.3,-0.3,300,520200,"B"
"CTD","13:44:42",63.3,-0.3,300,519900,"B"
"CTD","13:44:27",63.3,-0.3,800,519600,"B"
"CTD","13:44:05",63.3,-0.3,100,518800,"B"
"CTD","13:43:49",63.3,-0.3,1000,518700,"B"
"CTD","13:43:13",63.3,-0.3,1200,517700,"B"
"CTD","13:43:12",63.3,-0.3,300,516500,"B"
"CTD","13:43:10",63.4,-0.2,400,516200,"S"
"CTD","13:42:56",63.4,-0.2,100,515800,"S"
"CTD","13:42:55",63.3,-0.3,1200,515700,"B"
"CTD","13:42:24",63.3,-0.3,100,514500,"B"
"CTD","13:41:34",63.3,-0.3,100,514400,"B"
"CTD","13:41:07",63.4,-0.2,100,514300,"S"
"CTD","13:40:44",63.3,-0.3,100,514200,"B"
"CTD","13:39:53",63.3,-0.3,100,514100,"B"
"CTD","13:39:37",63.4,-0.2,100,514000,"S"
"CTD","13:39:32",63.4,-0.2,100,513900,"S"
"CTD","13:39:03",63.3,-0.3,100,513800,"B"
"CTD","13:38:51",63.4,-0.2,800,513700,"S"
"CTD","13:38:36",63.3,-0.3,500,512900,"B"
"CTD","13:37:22",63.3,-0.3,600,512400,"B"
"CTD","13:36:58",63.3,-0.3,100,511800,"B"
"CTD","13:36:55",63.3,-0.3,600,511700,"B"
"CTD","13:36:32",63.3,-0.3,100,511100,"B"
"CTD","13:35:55",63.3,-0.3,100,511000,"B"
"CTD","13:35:42",63.3,-0.3,100,510900,"B"
"CTD","13:35:22",63.4,-0.2,1000,510800,"S"
"CTD","13:35:16",63.3,-0.3,100,509800,"B"
"CTD","13:35:11",63.4,-0.2,7000,509700,"S"
"CTD","13:35:05",63.3,-0.3,2200,502700,"B"
"CTD","13:34:52",63.3,-0.3,100,500500,"B"
"CTD","13:34:25",63.4,-0.2,1700,500400,"B"
"CTD","13:34:01",63.4,-0.2,100,498700,"B"
"CTD","13:33:54",63.4,-0.2,200,498600,"B"
"CTD","13:32:21",63.4,-0.2,100,498400,"B"
"CTD","13:32:19",63.4,-0.2,500,498300,"B"
"CTD","13:31:53",63.5,-0.1,200,497800,"S"
"CTD","13:31:33",63.4,-0.2,300,497600,"B"
"CTD","13:31:30",63.4,-0.2,100,497300,"B"
"CTD","13:31:03",63.4,-0.2,200,497200,"B"
"CTD","13:30:43",63.5,-0.1,2800,497000,"B"
"CTD","13:30:40",63.5,-0.1,100,494200,"B"
"CTD","13:30:37",63.5,-0.1,1000,494100,"B"
"CTD","13:30:25",63.5,-0.1,300,493100,"B"
"CTD","13:29:50",63.5,-0.1,100,492800,"B"
"CTD","13:29:00",63.5,-0.1,100,492700,"B"
"CTD","13:27:42",63.5,-0.1,200,492600,"B"
"CTD","13:27:19",63.5,-0.1,100,492400,"B"
"CTD","13:26:48",63.6,0,4200,492300,"B"
"CTD","13:26:29",63.6,0,100,488100,"B"
"CTD","13:26:25",63.6,0,1000,488000,"B"
"CTD","13:26:17",63.6,0,100,487000,"B"
"CTD","13:26:07",63.6,0,900,486900,"B"
"CTD","13:25:53",63.6,0,100,486000,"B"
"CTD","13:25:49",63.6,0,2500,485900,"B"
"CTD","13:25:38",63.6,0,700,483400,"B"
"CTD","13:25:18",63.6,0,2000,482700,"B"
"CTD","13:24:53",63.7,0.1,700,480700,"B"
"CTD","13:24:48",63.7,0.1,100,480000,"B"
"CTD","13:24:45",63.7,0.1,200,479900,"B"
"CTD","13:24:35",63.7,0.1,700,479700,"S"
"CTD","13:24:28",63.7,0.1,3000,479000,"S"
"CTD","13:23:38",63.7,0.1,1200,476000,"S"
"CTD","13:23:30",63.7,0.1,5000,474800,"S"
"CTD","13:23:08",63.6,0,100,469800,"B"
"CTD","13:22:56",63.6,0,2000,469700,"B"
"CTD","13:22:43",63.6,0,2400,467700,"S"
"CTD","13:22:39",63.6,0,5000,465300,"S"
"CTD","13:22:31",63.5,-0.1,1000,460300,"B"
"CTD","13:22:25",63.5,-0.1,2000,459300,"B"
"CTD","13:22:17",63.5,-0.1,100,457300,"B"
"CTD","13:21:27",63.5,-0.1,100,457200,"B"
"CTD","13:20:39",63.6,0,600,457100,"S"
"CTD","13:20:37",63.5,-0.1,100,456500,"B"
"CTD","13:20:36",63.5,-0.1,1000,456400,"B"
"CTD","13:20:22",63.5,-0.1,500,455400,"B"
"CTD","13:20:17",63.5,-0.1,1000,454900,"B"
"CTD","13:19:59",63.5,-0.1,200,453900,"B"
"CTD","13:19:46",63.5,-0.1,100,453700,"B"
"CTD","13:19:18",63.6,0,100,453600,"S"
"CTD","13:18:52",63.6,0,400,453500,"S"
"CTD","13:18:17",63.6,0,1000,453100,"S"
"CTD","13:18:06",63.5,-0.1,100,452100,"B"
"CTD","13:17:45",63.5,-0.1,2000,452000,"B"
"CTD","13:17:16",63.5,-0.1,100,450000,"B"
"CTD","13:17:13",63.5,-0.1,2000,449900,"S"
"CTD","13:16:31",63.5,-0.1,500,447900,"S"
"CTD","13:16:25",63.4,-0.2,100,447400,"B"
"CTD","13:16:09",63.4,-0.2,3400,447300,"B"
"CTD","13:15:53",63.5,-0.1,100,443900,"S"
"CTD","13:15:48",63.5,-0.1,1000,443800,"S"
"CTD","13:15:35",63.4,-0.2,100,442800,"B"
"CTD","13:15:13",63.5,-0.1,300,442700,"S"
"CTD","13:14:47",63.5,-0.1,100,442400,"S"
"CTD","13:14:45",63.4,-0.2,100,442300,"B"
"CTD","13:14:27",63.5,-0.1,1500,442200,"S"
"CTD","13:14:11",63.5,-0.1,500,440700,"S"
"CTD","13:13:55",63.4,-0.2,100,440200,"B"
"CTD","13:13:08",63.5,-0.1,3500,440100,"S"
"CTD","13:13:04",63.4,-0.2,100,436600,"B"
"CTD","13:12:48",63.5,-0.1,500,436500,"S"
"CTD","13:12:29",63.5,-0.1,100,436000,"S"
"CTD","13:12:25",63.4,-0.2,100,435900,"B"
"CTD","13:12:14",63.4,-0.2,100,435800,"B"
"CTD","13:12:00",63.5,-0.1,100,435700,"S"
"CTD","13:11:54",63.5,-0.1,300,435600,"B"
"CTD","13:11:28",63.5,-0.1,8500,435300,"S"
"CTD","13:11:24",63.4,-0.2,100,426800,"B"
"CTD","13:11:21",63.5,-0.1,200,426700,"S"
"CTD","13:10:33",63.4,-0.2,100,426500,"B"
"CTD","13:10:30",63.4,-0.2,500,426400,"B"
"CTD","13:09:49",63.4,-0.2,400,425900,"B"
"CTD","13:09:43",63.4,-0.2,100,425500,"B"
"CTD","13:09:35",63.5,-0.1,300,425400,"S"
"CTD","13:09:25",63.4,-0.2,400,425100,"S"
"CTD","13:09:12",63.3,-0.3,200,424700,"S"
"CTD","13:08:58",63.2,-0.4,600,424500,"S"
"CTD","13:08:53",63.1,-0.5,100,423900,"B"
"CTD","13:08:50",63.2,-0.4,200,423800,"S"
"CTD","13:08:43",63.2,-0.4,500,423600,"S"
"CTD","13:08:41",63.2,-0.4,200,423100,"S"
"CTD","13:08:40",63.2,-0.4,200,422900,"S"
"CTD","13:08:34",63.2,-0.4,100,422700,"S"
"CTD","13:08:09",63.2,-0.4,600,422600,"S"
"CTD","13:08:08",63.2,-0.4,200,422000,"S"
"CTD","13:08:04",63.2,-0.4,2800,421800,"S"
"CTD","13:08:03",63.1,-0.5,100,419000,"B"
"CTD","13:07:44",63.2,-0.4,5000,418900,"S"
"CTD","13:07:42",63.1,-0.5,500,413900,"B"
"CTD","13:07:12",63.1,-0.5,100,413400,"B"
"CTD","13:06:42",63.1,-0.5,1000,413300,"B"
"CTD","13:06:22",63.1,-0.5,100,412300,"B"
"CTD","13:05:32",63,-0.6,100,412200,"B"
"CTD","13:05:30",63.1,-0.5,600,412100,"S"
"CTD","13:05:23",63.1,-0.5,600,411500,"S"
"CTD","13:05:03",63,-0.6,2500,410900,"B"
"CTD","13:04:59",63.1,-0.5,100,408400,"B"
"CTD","13:04:59",63.1,-0.5,1700,408300,"B"
"CTD","13:04:41",63.1,-0.5,100,406600,"B"
"CTD","13:04:19",63.2,-0.4,400,406500,"S"
"CTD","13:04:05",63.2,-0.4,500,406100,"S"
"CTD","13:03:51",63.1,-0.5,100,405600,"B"
"CTD","13:03:49",63.2,-0.4,1200,405500,"S"
"CTD","13:03:07",63.1,-0.5,1000,404300,"B"
"CTD","13:03:01",63.1,-0.5,100,403300,"B"
"CTD","13:02:11",63.1,-0.5,100,403200,"B"
"CTD","13:01:20",63.1,-0.5,100,403100,"B"
"CTD","13:00:30",63.1,-0.5,100,403000,"B"
"CTD","13:00:26",63.1,-0.5,100,402900,"S"
"CTD","13:00:16",63.1,-0.5,900,402800,"B"
"CTD","13:00:06",63.1,-0.5,300,401900,"B"
"CTD","13:00:02",63.1,-0.5,3300,401600,"S"
"CTD","13:00:01",63.1,-0.5,1300,398300,"B"
"CTD","13:00:00",63.2,-0.4,4400,397000,"S"
"CTD","13:00:00",63.1,-0.5,1900,392600,"B"
"CTD","11:29:02",63.1,-0.5,2000,390700,"B"
"CTD","11:28:58",63.1,-0.5,1100,388700,"B"
"CTD","11:28:11",63.2,-0.4,100,387600,"S"
"CTD","11:27:59",63.1,-0.5,100,387500,"B"
"CTD","11:27:04",63.1,-0.5,100,387400,"B"
"CTD","11:26:10",63.1,-0.5,100,387300,"B"
"CTD","11:25:15",63.1,-0.5,100,387200,"B"
"CTD","11:24:53",63.2,-0.4,1100,387100,"S"
"CTD","11:24:52",63.1,-0.5,3000,386000,"B"
"CTD","11:24:52",63.2,-0.4,6000,383000,"S"
"CTD","11:24:48",63.1,-0.5,500,377000,"B"
"CTD","11:24:21",63.1,-0.5,100,376500,"B"
"CTD","11:23:29",63.2,-0.4,100,376400,"S"
"CTD","11:23:26",63.1,-0.5,100,376300,"B"
"CTD","11:22:32",63.1,-0.5,100,376200,"B"
"CTD","11:21:37",63.1,-0.5,100,376100,"B"
"CTD","11:21:19",63.2,-0.4,100,376000,"S"
"CTD","11:21:12",63.2,-0.4,1200,375900,"B"
"CTD","11:19:00",63.3,-0.3,500,374700,"S"
"CTD","11:17:23",63.3,-0.3,100,374200,"S"
"CTD","11:16:36",63.2,-0.4,3000,374100,"B"
"CTD","11:14:26",63.3,-0.3,4300,371100,"B"
"CTD","11:08:46",63.5,-0.1,400,366800,"B"
"CTD","11:06:31",63.5,-0.1,100,366400,"B"
"CTD","11:03:06",63.6,0,100,366300,"S"
"CTD","11:03:06",63.5,-0.1,400,366200,"S"
"CTD","11:02:58",63.5,-0.1,100,365800,"B"
"CTD","11:02:30",63.5,-0.1,3300,365700,"S"
"CTD","11:02:30",63.4,-0.2,1600,362400,"S"
"CTD","11:01:58",63.4,-0.2,500,360800,"S"
"CTD","11:01:26",63.3,-0.3,400,360300,"S"
"CTD","11:00:25",63.3,-0.3,1500,359900,"S"
"CTD","11:00:21",63.3,-0.3,1500,358400,"S"
"CTD","10:59:53",63.3,-0.3,100,356900,"S"
"CTD","10:58:52",63.1,-0.5,200,356800,"S"
"CTD","10:58:46",63.1,-0.5,200,356600,"S"
"CTD","10:58:42",63.1,-0.5,100,356400,"S"
"CTD","10:58:39",63.1,-0.5,1000,356300,"S"
"CTD","10:58:05",63.1,-0.5,2500,355300,"B"
"CTD","10:56:04",63.1,-0.5,700,352800,"B"
"CTD","10:56:03",63.1,-0.5,100,352100,"B"
"CTD","10:55:59",63.1,-0.5,100,352000,"B"
"CTD","10:54:03",63.1,-0.5,200,351900,"B"
"CTD","10:53:28",63.1,-0.5,2400,351700,"B"
"CTD","10:53:28",63.2,-0.4,2600,349300,"B"
"CTD","10:53:27",63.2,-0.4,6600,346700,"S"
"CTD","10:53:07",63.1,-0.5,7200,340100,"S"
"CTD","10:52:46",63.1,-0.5,200,332900,"S"
"CTD","10:52:17",63,-0.6,500,332700,"B"
"CTD","10:51:29",63,-0.6,100,332200,"B"
"CTD","10:51:04",63,-0.6,800,332100,"B"
"CTD","10:50:51",63.1,-0.5,1000,331300,"S"
"CTD","10:50:10",63,-0.6,2000,330300,"B"
"CTD","10:49:50",63.1,-0.5,100,328300,"S"
"CTD","10:49:39",63,-0.6,1300,328200,"S"
"CTD","10:49:26",63,-0.6,8700,326900,"B"
"CTD","10:49:12",63,-0.6,500,318200,"B"
"CTD","10:48:42",63.1,-0.5,800,317700,"S"
"CTD","10:48:37",63.1,-0.5,100,316900,"S"
"CTD","10:48:30",63,-0.6,2900,316800,"B"
"CTD","10:48:24",63,-0.6,200,313900,"B"
"CTD","10:47:47",63,-0.6,600,313700,"B"
"CTD","10:47:42",63,-0.6,10000,313100,"B"
"CTD","10:47:36",63.1,-0.5,700,303100,"S"
"CTD","10:47:08",63,-0.6,1000,302400,"B"
"CTD","10:46:36",63.1,-0.5,100,301400,"S"
"CTD","10:45:33",63,-0.6,400,301300,"B"
"CTD","10:45:33",63.1,-0.5,1100,300900,"B"
"CTD","10:45:01",63.1,-0.5,100,299800,"S"
"CTD","10:44:45",63.1,-0.5,3000,299700,"S"
"CTD","10:44:16",63,-0.6,600,296700,"S"
"CTD","10:44:14",63,-0.6,1000,296100,"S"
"CTD","10:44:08",63,-0.6,100,295100,"S"
"CTD","10:44:06",63,-0.6,1300,295000,"B"
"CTD","10:43:53",63,-0.6,100,293700,"S"
"CTD","10:43:34",62.9,-0.7,1000,293600,"B"
"CTD","10:43:30",63,-0.6,100,292600,"S"
"CTD","10:43:23",63,-0.6,800,292500,"B"
"CTD","10:43:22",63,-0.6,10000,291700,"B"
"CTD","10:43:18",63.1,-0.5,4000,281700,"B"
"CTD","10:42:58",63.2,-0.4,100,277700,"S"
"CTD","10:42:43",63.2,-0.4,100,277600,"S"
"CTD","10:42:38",63.2,-0.4,4400,277500,"B"
"CTD","10:42:31",63.2,-0.4,200,273100,"B"
"CTD","10:42:25",63.2,-0.4,500,272900,"B"
"CTD","10:41:30",63.3,-0.3,4600,272400,"B"
"CTD","10:41:30",63.3,-0.3,3900,267800,"B"
"CTD","10:41:21",63.4,-0.2,2600,263900,"B"
"CTD","10:41:17",63.4,-0.2,500,261300,"B"
"CTD","10:39:54",63.5,-0.1,100,260800,"S"
"CTD","10:38:22",63.5,-0.1,500,260700,"B"
"CTD","10:38:11",63.5,-0.1,300,260200,"B"
"CTD","10:37:10",63.5,-0.1,100,259900,"B"
"CTD","10:37:03",63.5,-0.1,1000,259800,"B"
"CTD","10:36:53",63.5,-0.1,1000,258800,"B"
"CTD","10:36:43",63.6,0,28200,257800,"B"
"CTD","10:36:41",63.6,0,10000,229600,"B"
"CTD","10:36:35",63.6,0,10000,219600,"B"
"CTD","10:35:56",63.6,0,10000,209600,"B"
"CTD","10:34:00",63.7,0.1,300,199600,"B"
"CTD","10:33:43",63.7,0.1,1500,199300,"B"
"CTD","10:33:37",63.7,0.1,500,197800,"B"
"CTD","10:32:52",63.7,0.1,3100,197300,"S"
"CTD","10:32:40",63.7,0.1,100,194200,"S"
"CTD","10:31:53",63.7,0.1,900,194100,"S"
"CTD","10:30:54",63.7,0.1,1500,193200,"B"
"CTD","10:27:07",63.8,0.2,8900,191700,"S"
"CTD","10:27:07",63.7,0.1,1100,182800,"S"
"CTD","10:26:53",63.7,0.1,23900,181700,"B"
"CTD","10:25:50",63.7,0.1,2000,157800,"B"
"CTD","10:25:45",63.7,0.1,200,155800,"B"
"CTD","10:25:30",63.7,0.1,100,155600,"B"
"CTD","10:25:05",63.7,0.1,100,155500,"B"
"CTD","10:24:41",63.8,0.2,300,155400,"S"
"CTD","10:24:27",63.8,0.2,1000,155100,"S"
"CTD","10:23:32",63.8,0.2,2000,154100,"S"
"CTD","10:22:57",63.8,0.2,200,152100,"S"
"CTD","10:22:12",63.8,0.2,200,151900,"S"
"CTD","10:22:09",63.8,0.2,3000,151700,"S"
"CTD","10:21:29",63.8,0.2,100,148700,"S"
"CTD","10:20:36",63.8,0.2,300,148600,"B"
"CTD","10:20:19",63.8,0.2,1100,148300,"B"
"CTD","10:19:46",63.8,0.2,600,147200,"B"
"CTD","10:19:34",63.8,0.2,100,146600,"B"
"CTD","10:19:15",63.8,0.2,500,146500,"B"
"CTD","10:19:02",63.8,0.2,2000,146000,"B"
"CTD","10:18:23",63.8,0.2,1500,144000,"S"
"CTD","10:17:50",63.8,0.2,200,142500,"S"
"CTD","10:17:45",63.8,0.2,2000,142300,"S"
"CTD","10:17:27",63.8,0.2,100,140300,"S"
"CTD","10:17:15",63.8,0.2,5000,140200,"S"
"CTD","10:17:01",63.8,0.2,100,135200,"S"
"CTD","10:16:45",63.8,0.2,700,135100,"S"
"CTD","10:16:29",63.7,0.1,1000,134400,"B"
"CTD","10:16:07",63.8,0.2,1200,133400,"S"
"CTD","10:15:45",63.8,0.2,100,132200,"S"
"CTD","10:15:26",63.7,0.1,1000,132100,"B"
"CTD","10:14:26",63.7,0.1,1200,131100,"B"
"CTD","10:14:12",63.7,0.1,500,129900,"B"
"CTD","10:12:53",63.7,0.1,300,129400,"B"
"CTD","10:12:36",63.8,0.2,500,129100,"S"
"CTD","10:12:11",63.8,0.2,4900,128600,"B"
"CTD","10:11:58",63.8,0.2,100,123700,"B"
"CTD","10:11:49",63.7,0.1,2000,123600,"B"
"CTD","10:11:45",63.9,0.3,200,121600,"S"
"CTD","10:11:45",63.7,0.1,100,121400,"B"
"CTD","10:11:20",63.9,0.3,1000,121300,"S"
