"symbol","time","price","change","vol","total","side"
"SHB","14:26:44",10.7,0,4800,13126000,"S"
"SHB","14:26:32",10.7,0,1000,13121200,"S"
"SHB","14:26:30",10.7,0,4800,13120200,"S"
"SHB","14:26:19",10.7,0,1000,13115400,"S"
"SHB","14:26:18",10.7,0,100,13114400,"S"
"SHB","14:26:16",10.7,0,9600,13114300,"S"
"SHB","14:26:10",10.7,0,4800,13104700,"S"
"SHB","14:26:07",10.7,0,7000,13099900,"S"
"SHB","14:26:00",10.7,0,4800,13092900,"S"
"SHB","14:25:57",10.7,0,12300,13088100,"S"
"SHB","14:25:54",10.7,0,5000,13075800,"S"
"SHB","14:25:50",10.7,0,200,13070800,"S"
"SHB","14:25:44",10.7,0,14400,13070600,"S"
"SHB","14:25:39",10.7,0,4800,13056200,"S"
"SHB","14:25:33",10.7,0,4800,13051400,"S"
"SHB","14:25:28",10.7,0,4800,13046600,"S"
"SHB","14:25:23",10.7,0,4800,13041800,"S"
"SHB","14:25:19",10.7,0,900,13037000,"S"
"SHB","14:25:18",10.7,0,4800,13036100,"S"
"SHB","14:25:04",10.7,0,1300,13031300,"S"
"SHB","14:24:55",10.7,0,4800,13030000,"S"
"SHB","14:24:45",10.7,0,4800,13025200,"S"
"SHB","14:24:43",10.7,0,1000,13020400,"S"
"SHB","14:24:40",10.7,0,4800,13019400,"S"
"SHB","14:24:33",10.7,0,5100,13014600,"S"
"SHB","14:24:23",10.7,0,1000,13009500,"S"
"SHB","14:24:21",10.7,0,4800,13008500,"S"
"SHB","14:24:16",10.7,0,700,13003700,"S"
"SHB","14:24:11",10.7,0,1000,13003000,"S"
"SHB","14:24:09",10.7,0,9600,13002000,"S"
"SHB","14:24:04",10.7,0,300,12992400,"S"
"SHB","14:24:03",10.7,0,9600,12992100,"S"
"SHB","14:23:56",10.7,0,9600,12982500,"S"
"SHB","14:23:49",10.7,0,9600,12972900,"S"
"SHB","14:23:42",10.7,0,9600,12963300,"S"
"SHB","14:23:36",10.7,0,9600,12953700,"S"
"SHB","14:23:28",10.7,0,9600,12944100,"S"
"SHB","14:23:17",10.7,0,9600,12934500,"S"
"SHB","14:23:16",10.65,-0.05,1600,12924900,"B"
"SHB","14:23:08",10.7,0,4800,12923300,"S"
"SHB","14:23:08",10.65,-0.05,1000,12918500,"B"
"SHB","14:23:03",10.65,-0.05,12200,12917500,"B"
"SHB","14:23:02",10.65,-0.05,2000,12905300,"B"
"SHB","14:22:58",10.65,-0.05,5000,12903300,"B"
"SHB","14:22:55",10.65,-0.05,1400,12898300,"B"
"SHB","14:22:54",10.7,0,9600,12896900,"S"
"SHB","14:22:46",10.65,-0.05,14400,12887300,"B"
"SHB","14:22:34",10.7,0,9600,12872900,"S"
"SHB","14:22:28",10.7,0,9600,12863300,"S"
"SHB","14:22:25",10.65,-0.05,200,12853700,"B"
"SHB","14:22:24",10.65,-0.05,200,12853500,"B"
"SHB","14:22:22",10.65,-0.05,1000,12853300,"B"
"SHB","14:22:19",10.65,-0.05,100,12852300,"B"
"SHB","14:22:18",10.65,-0.05,1000,12852200,"B"
"SHB","14:22:12",10.65,-0.05,100,12851200,"B"
"SHB","14:22:07",10.7,0,4800,12851100,"S"
"SHB","14:22:03",10.7,0,100,12846300,"S"
"SHB","14:22:00",10.7,0,4800,12846200,"S"
"SHB","14:21:55",10.65,-0.05,19600,12841400,"B"
"SHB","14:21:53",10.65,-0.05,1000,12821800,"B"
"SHB","14:21:53",10.7,0,4800,12820800,"S"
"SHB","14:21:47",10.7,0,4800,12816000,"S"
"SHB","14:21:47",10.65,-0.05,88900,12811200,"S"
"SHB","14:21:47",10.65,-0.05,89200,12722300,"S"
"SHB","14:21:46",10.65,-0.05,100,12633100,"S"
"SHB","14:21:44",10.65,-0.05,2000,12633000,"S"
"SHB","14:21:42",10.65,-0.05,1000,12631000,"S"
"SHB","14:21:41",10.65,-0.05,4800,12630000,"S"
"SHB","14:21:38",10.65,-0.05,2000,12625200,"S"
"SHB","14:21:37",10.65,-0.05,100,12623200,"S"
"SHB","14:21:34",10.65,-0.05,110900,12623100,"S"
"SHB","14:21:33",10.65,-0.05,5000,12512200,"S"
"SHB","14:21:30",10.65,-0.05,1000,12507200,"S"
"SHB","14:21:26",10.65,-0.05,5000,12506200,"S"
"SHB","14:21:25",10.65,-0.05,4000,12501200,"S"
"SHB","14:21:23",10.65,-0.05,300,12497200,"S"
"SHB","14:21:22",10.65,-0.05,4800,12496900,"S"
"SHB","14:21:21",10.65,-0.05,2000,12492100,"S"
"SHB","14:21:19",10.65,-0.05,100,12490100,"S"
"SHB","14:21:17",10.65,-0.05,1000,12490000,"S"
"SHB","14:21:15",10.65,-0.05,4800,12489000,"S"
"SHB","14:21:14",10.65,-0.05,29000,12484200,"S"
"SHB","14:21:13",10.65,-0.05,11000,12455200,"S"
"SHB","14:21:13",10.65,-0.05,5000,12444200,"S"
"SHB","14:21:10",10.65,-0.05,500,12439200,"S"
"SHB","14:21:09",10.65,-0.05,5000,12438700,"S"
"SHB","14:21:04",10.65,-0.05,9000,12433700,"S"
"SHB","14:21:04",10.65,-0.05,4800,12424700,"S"
"SHB","14:21:02",10.65,-0.05,2000,12419900,"S"
"SHB","14:20:59",10.65,-0.05,100,12417900,"S"
"SHB","14:20:56",10.65,-0.05,14800,12417800,"S"
"SHB","14:20:50",10.65,-0.05,4800,12403000,"S"
"SHB","14:20:47",10.65,-0.05,100,12398200,"S"
"SHB","14:20:46",10.65,-0.05,12000,12398100,"S"
"SHB","14:20:45",10.65,-0.05,5800,12386100,"S"
"SHB","14:20:43",10.65,-0.05,10000,12380300,"S"
"SHB","14:20:41",10.65,-0.05,100,12370300,"S"
"SHB","14:20:40",10.6,-0.1,2400,12370200,"B"
"SHB","14:20:39",10.6,-0.1,200,12367800,"B"
"SHB","14:20:38",10.65,-0.05,200,12367600,"S"
"SHB","14:20:37",10.65,-0.05,4800,12367400,"S"
"SHB","14:20:35",10.65,-0.05,10000,12362600,"S"
"SHB","14:20:33",10.65,-0.05,1000,12352600,"S"
"SHB","14:20:32",10.65,-0.05,3000,12351600,"S"
"SHB","14:20:28",10.65,-0.05,4800,12348600,"S"
"SHB","14:20:24",10.65,-0.05,200,12343800,"S"
"SHB","14:20:23",10.65,-0.05,200,12343600,"S"
"SHB","14:20:22",10.65,-0.05,9500,12343400,"S"
"SHB","14:20:18",10.65,-0.05,100,12333900,"S"
"SHB","14:20:18",10.65,-0.05,500,12333800,"S"
"SHB","14:20:14",10.65,-0.05,4800,12333300,"S"
"SHB","14:20:11",10.6,-0.1,2800,12328500,"B"
"SHB","14:20:11",10.6,-0.1,2700,12325700,"B"
"SHB","14:20:09",10.6,-0.1,20000,12323000,"B"
"SHB","14:20:09",10.65,-0.05,1000,12303000,"S"
"SHB","14:20:07",10.65,-0.05,4800,12302000,"S"
"SHB","14:20:04",10.6,-0.1,2000,12297200,"B"
"SHB","14:20:00",10.65,-0.05,1000,12295200,"S"
"SHB","14:19:59",10.65,-0.05,24400,12294200,"S"
"SHB","14:19:56",10.65,-0.05,2900,12269800,"S"
"SHB","14:19:53",10.65,-0.05,4800,12266900,"S"
"SHB","14:19:47",10.65,-0.05,4800,12262100,"S"
"SHB","14:19:39",10.65,-0.05,500,12257300,"S"
"SHB","14:19:36",10.65,-0.05,100,12256800,"S"
"SHB","14:19:31",10.65,-0.05,4900,12256700,"S"
"SHB","14:19:27",10.65,-0.05,1000,12251800,"S"
"SHB","14:19:26",10.65,-0.05,1000,12250800,"S"
"SHB","14:19:20",10.65,-0.05,4000,12249800,"S"
"SHB","14:19:18",10.65,-0.05,14400,12245800,"S"
"SHB","14:19:17",10.6,-0.1,500,12231400,"B"
"SHB","14:19:16",10.6,-0.1,5100,12230900,"B"
"SHB","14:19:10",10.6,-0.1,900,12225800,"B"
"SHB","14:19:10",10.65,-0.05,4800,12224900,"S"
"SHB","14:19:05",10.6,-0.1,200,12220100,"B"
"SHB","14:19:01",10.65,-0.05,200,12219900,"S"
"SHB","14:19:01",10.6,-0.1,100,12219700,"B"
"SHB","14:19:00",10.65,-0.05,4800,12219600,"S"
"SHB","14:18:59",10.6,-0.1,2700,12214800,"B"
"SHB","14:18:55",10.6,-0.1,500,12212100,"B"
"SHB","14:18:54",10.6,-0.1,5500,12211600,"B"
"SHB","14:18:40",10.6,-0.1,200,12206100,"B"
"SHB","14:18:38",10.6,-0.1,300,12205900,"B"
"SHB","14:18:27",10.65,-0.05,100,12205600,"S"
"SHB","14:18:25",10.65,-0.05,1600,12205500,"S"
"SHB","14:18:19",10.65,-0.05,1000,12203900,"S"
"SHB","14:18:16",10.6,-0.1,1600,12202900,"B"
"SHB","14:18:14",10.65,-0.05,200,12201300,"S"
"SHB","14:18:12",10.6,-0.1,5000,12201100,"B"
"SHB","14:18:10",10.6,-0.1,7700,12196100,"B"
"SHB","14:18:07",10.6,-0.1,25000,12188400,"B"
"SHB","14:18:06",10.6,-0.1,1500,12163400,"B"
"SHB","14:18:05",10.6,-0.1,400,12161900,"B"
"SHB","14:18:01",10.65,-0.05,700,12161500,"S"
"SHB","14:17:57",10.6,-0.1,50000,12160800,"B"
"SHB","14:17:55",10.6,-0.1,100,12110800,"B"
"SHB","14:17:51",10.65,-0.05,1000,12110700,"S"
"SHB","14:17:51",10.6,-0.1,200,12109700,"B"
"SHB","14:17:49",10.6,-0.1,200,12109500,"B"
"SHB","14:17:38",10.65,-0.05,1000,12109300,"S"
"SHB","14:17:33",10.6,-0.1,82000,12108300,"B"
"SHB","14:17:31",10.6,-0.1,10000,12026300,"B"
"SHB","14:17:29",10.6,-0.1,1000,12016300,"B"
"SHB","14:17:27",10.6,-0.1,4100,12015300,"B"
"SHB","14:17:25",10.6,-0.1,3000,12011200,"B"
"SHB","14:17:20",10.6,-0.1,19000,12008200,"B"
"SHB","14:17:19",10.6,-0.1,6000,11989200,"B"
"SHB","14:17:17",10.6,-0.1,1000,11983200,"B"
"SHB","14:17:10",10.6,-0.1,4600,11982200,"B"
"SHB","14:17:07",10.6,-0.1,9900,11977600,"B"
"SHB","14:17:07",10.6,-0.1,19000,11967700,"B"
"SHB","14:17:04",10.65,-0.05,400,11948700,"S"
"SHB","14:17:00",10.6,-0.1,10000,11948300,"B"
"SHB","14:16:59",10.6,-0.1,100,11938300,"B"
"SHB","14:16:55",10.6,-0.1,6700,11938200,"B"
"SHB","14:16:53",10.6,-0.1,40200,11931500,"B"
"SHB","14:16:47",10.6,-0.1,3000,11891300,"B"
"SHB","14:16:46",10.6,-0.1,500,11888300,"B"
"SHB","14:16:40",10.6,-0.1,900,11887800,"B"
"SHB","14:16:39",10.6,-0.1,24000,11886900,"B"
"SHB","14:16:36",10.6,-0.1,500,11862900,"B"
"SHB","14:16:32",10.6,-0.1,200,11862400,"B"
"SHB","14:16:25",10.6,-0.1,4700,11862200,"B"
"SHB","14:16:21",10.6,-0.1,3000,11857500,"B"
"SHB","14:16:19",10.6,-0.1,900,11854500,"B"
"SHB","14:16:14",10.6,-0.1,30000,11853600,"B"
"SHB","14:16:10",10.6,-0.1,2100,11823600,"B"
"SHB","14:16:06",10.6,-0.1,30000,11821500,"B"
"SHB","14:15:55",10.6,-0.1,900,11791500,"B"
"SHB","14:15:45",10.6,-0.1,8000,11790600,"B"
"SHB","14:15:40",10.6,-0.1,1600,11782600,"B"
"SHB","14:15:33",10.6,-0.1,1700,11781000,"B"
"SHB","14:15:31",10.6,-0.1,10900,11779300,"B"
"SHB","14:15:26",10.65,-0.05,100,11768400,"S"
"SHB","14:15:25",10.6,-0.1,3500,11768300,"B"
"SHB","14:15:11",10.6,-0.1,10000,11764800,"B"
"SHB","14:15:09",10.6,-0.1,25000,11754800,"B"
"SHB","14:15:02",10.65,-0.05,1000,11729800,"S"
"SHB","14:14:45",10.65,-0.05,1000,11728800,"S"
"SHB","14:14:42",10.65,-0.05,100,11727800,"S"
"SHB","14:14:41",10.6,-0.1,100,11727700,"B"
"SHB","14:14:40",10.65,-0.05,100,11727600,"S"
"SHB","14:14:39",10.65,-0.05,200,11727500,"S"
"SHB","14:14:31",10.65,-0.05,2000,11727300,"S"
"SHB","14:14:30",10.6,-0.1,14400,11725300,"B"
"SHB","14:14:28",10.65,-0.05,200,11710900,"S"
"SHB","14:14:26",10.65,-0.05,500,11710700,"S"
"SHB","14:14:23",10.65,-0.05,200,11710200,"S"
"SHB","14:14:23",10.65,-0.05,500,11710000,"S"
"SHB","14:14:20",10.65,-0.05,3000,11709500,"S"
"SHB","14:14:15",10.65,-0.05,2000,11706500,"S"
"SHB","14:14:07",10.65,-0.05,200,11704500,"S"
"SHB","14:13:53",10.65,-0.05,100,11704300,"S"
"SHB","14:13:44",10.65,-0.05,1000,11704200,"S"
"SHB","14:13:38",10.65,-0.05,100,11703200,"S"
"SHB","14:13:19",10.65,-0.05,3000,11703100,"S"
"SHB","14:13:18",10.65,-0.05,100,11700100,"S"
"SHB","14:13:16",10.65,-0.05,300,11700000,"S"
"SHB","14:13:12",10.65,-0.05,21400,11699700,"S"
"SHB","14:13:09",10.65,-0.05,200,11678300,"S"
"SHB","14:12:40",10.65,-0.05,15000,11678100,"B"
"SHB","14:12:34",10.65,-0.05,296100,11663100,"B"
"SHB","14:12:28",10.65,-0.05,31600,11367000,"B"
"SHB","14:12:25",10.65,-0.05,2800,11335400,"B"
"SHB","14:12:10",10.65,-0.05,28500,11332600,"B"
"SHB","14:12:08",10.65,-0.05,282900,11304100,"B"
"SHB","14:12:05",10.7,0,300,11021200,"S"
"SHB","14:12:03",10.7,0,2000,11020900,"S"
"SHB","14:11:32",10.7,0,100,11018900,"S"
"SHB","14:11:24",10.7,0,100,11018800,"S"
"SHB","14:10:06",10.7,0,200,11018700,"S"
"SHB","14:09:55",10.65,-0.05,500,11018500,"B"
"SHB","14:09:53",10.65,-0.05,5000,11018000,"B"
"SHB","14:09:39",10.65,-0.05,100,11012600,"B"
"SHB","14:09:07",10.65,-0.05,100,11012500,"B"
"SHB","14:08:49",10.65,-0.05,500,11012400,"B"
"SHB","14:08:33",10.7,0,1500,11011900,"S"
"SHB","14:08:33",10.65,-0.05,100,11010400,"B"
"SHB","14:08:33",10.65,-0.05,7200,11010300,"B"
"SHB","14:08:25",10.65,-0.05,4400,11003100,"B"
"SHB","14:08:23",10.65,-0.05,1000,10998700,"B"
"SHB","14:08:22",10.65,-0.05,3400,10997700,"B"
"SHB","14:08:07",10.65,-0.05,100,10994300,"B"
"SHB","14:07:55",10.65,-0.05,600,10994200,"B"
"SHB","14:07:54",10.65,-0.05,6500,10993600,"B"
"SHB","14:07:38",10.7,0,17700,10987100,"S"
"SHB","14:07:08",10.7,0,200,10969400,"S"
"SHB","14:07:00",10.7,0,1000,10969200,"S"
"SHB","14:06:59",10.7,0,100,10968200,"S"
"SHB","14:06:57",10.7,0,400,10968100,"S"
"SHB","14:06:41",10.7,0,100,10967700,"S"
"SHB","14:05:43",10.7,0,100,10967600,"S"
"SHB","14:05:03",10.65,-0.05,100,10967500,"B"
"SHB","14:04:34",10.7,0,100,10967400,"S"
"SHB","14:03:40",10.65,-0.05,200,10967300,"B"
"SHB","14:03:29",10.65,-0.05,200,10967100,"B"
"SHB","14:03:25",10.65,-0.05,2000,10966900,"B"
"SHB","14:03:19",10.65,-0.05,20000,10964900,"B"
"SHB","14:03:02",10.7,0,100,10944900,"S"
"SHB","14:02:43",10.7,0,30000,10944800,"S"
"SHB","14:02:24",10.7,0,2000,10914800,"S"
"SHB","14:01:28",10.7,0,4800,10912800,"S"
"SHB","14:01:25",10.7,0,2000,10908000,"S"
"SHB","14:01:17",10.7,0,100,10906000,"S"
"SHB","14:01:13",10.7,0,11000,10905900,"S"
"SHB","14:01:00",10.7,0,4800,10894900,"S"
"SHB","14:00:54",10.7,0,1100,10890100,"S"
"SHB","14:00:37",10.7,0,28800,10889000,"S"
"SHB","14:00:36",10.7,0,4800,10860200,"S"
"SHB","14:00:05",10.65,-0.05,100,10855400,"B"
"SHB","13:59:40",10.65,-0.05,100,10855300,"B"
"SHB","13:59:25",10.65,-0.05,1500,10855200,"B"
"SHB","13:59:16",10.65,-0.05,15000,10853700,"B"
"SHB","13:58:40",10.65,-0.05,200,10838700,"B"
"SHB","13:58:31",10.65,-0.05,2600,10838500,"B"
"SHB","13:58:01",10.7,0,1000,10835900,"S"
"SHB","13:57:55",10.65,-0.05,200,10834900,"B"
"SHB","13:57:50",10.65,-0.05,1000,10834700,"B"
"SHB","13:57:40",10.65,-0.05,1300,10833700,"B"
"SHB","13:57:39",10.65,-0.05,3000,10832400,"B"
"SHB","13:57:37",10.65,-0.05,200,10829400,"B"
"SHB","13:57:31",10.65,-0.05,200,10829200,"B"
"SHB","13:57:25",10.65,-0.05,100,10829000,"B"
"SHB","13:57:10",10.65,-0.05,1200,10828900,"B"
"SHB","13:57:09",10.65,-0.05,100,10827700,"B"
"SHB","13:57:03",10.65,-0.05,1500,10827600,"B"
"SHB","13:56:58",10.65,-0.05,3000,10826100,"B"
"SHB","13:56:56",10.65,-0.05,7800,10823100,"B"
"SHB","13:56:48",10.65,-0.05,11200,10815300,"B"
"SHB","13:56:40",10.65,-0.05,67300,10804100,"S"
"SHB","13:56:39",10.65,-0.05,700,10736800,"S"
"SHB","13:56:38",10.65,-0.05,100,10736100,"S"
"SHB","13:56:34",10.65,-0.05,100,10736000,"S"
"SHB","13:56:25",10.65,-0.05,5000,10735900,"S"
"SHB","13:56:24",10.65,-0.05,1100,10730900,"S"
"SHB","13:56:22",10.65,-0.05,200,10729800,"S"
"SHB","13:56:20",10.65,-0.05,200,10729600,"S"
"SHB","13:56:19",10.65,-0.05,5000,10729400,"S"
"SHB","13:56:17",10.65,-0.05,4600,10724400,"S"
"SHB","13:56:12",10.65,-0.05,3000,10719800,"S"
"SHB","13:56:10",10.65,-0.05,1000,10716800,"S"
"SHB","13:55:59",10.65,-0.05,300,10715800,"S"
"SHB","13:55:52",10.65,-0.05,5000,10715500,"S"
"SHB","13:55:48",10.65,-0.05,1000,10710500,"S"
"SHB","13:55:44",10.65,-0.05,2000,10709500,"S"
"SHB","13:55:43",10.65,-0.05,100,10707500,"S"
"SHB","13:55:39",10.65,-0.05,5500,10707400,"S"
"SHB","13:55:35",10.65,-0.05,200,10701900,"S"
"SHB","13:55:29",10.65,-0.05,10200,10701700,"S"
"SHB","13:55:23",10.65,-0.05,5000,10691500,"S"
"SHB","13:55:22",10.65,-0.05,1000,10686500,"S"
"SHB","13:55:21",10.65,-0.05,3000,10685500,"S"
"SHB","13:55:20",10.65,-0.05,40000,10682500,"S"
"SHB","13:55:13",10.65,-0.05,100,10642500,"S"
"SHB","13:55:12",10.65,-0.05,100,10642400,"S"
"SHB","13:55:10",10.65,-0.05,100,10642300,"S"
"SHB","13:55:10",10.65,-0.05,500,10642200,"S"
"SHB","13:55:07",10.65,-0.05,100,10641700,"S"
"SHB","13:55:06",10.65,-0.05,500,10641600,"S"
"SHB","13:55:02",10.65,-0.05,2000,10641100,"S"
"SHB","13:55:01",10.65,-0.05,100,10639100,"S"
"SHB","13:54:58",10.65,-0.05,15000,10639000,"S"
"SHB","13:54:53",10.65,-0.05,100,10624000,"S"
"SHB","13:54:52",10.65,-0.05,500,10623900,"S"
"SHB","13:54:46",10.65,-0.05,1000,10623400,"S"
"SHB","13:54:43",10.65,-0.05,200,10622400,"S"
"SHB","13:54:42",10.65,-0.05,200,10622200,"S"
"SHB","13:54:35",10.65,-0.05,1000,10622000,"S"
"SHB","13:54:32",10.65,-0.05,100,10621000,"S"
"SHB","13:54:29",10.65,-0.05,3000,10620900,"S"
"SHB","13:54:28",10.65,-0.05,100,10617900,"S"
"SHB","13:54:28",10.65,-0.05,100,10617800,"S"
"SHB","13:54:23",10.65,-0.05,1000,10617700,"S"
"SHB","13:54:22",10.65,-0.05,100,10616700,"S"
"SHB","13:54:15",10.65,-0.05,100,10616600,"S"
"SHB","13:54:14",10.65,-0.05,2200,10616500,"S"
"SHB","13:54:02",10.65,-0.05,2000,10614300,"S"
"SHB","13:53:56",10.65,-0.05,3900,10612300,"S"
"SHB","13:53:55",10.65,-0.05,500,10608400,"B"
"SHB","13:53:55",10.65,-0.05,900,10607900,"B"
"SHB","13:53:54",10.65,-0.05,200,10607000,"B"
"SHB","13:53:49",10.65,-0.05,100,10606800,"B"
"SHB","13:53:48",10.65,-0.05,100,10606700,"B"
"SHB","13:53:46",10.65,-0.05,3700,10606600,"S"
"SHB","13:53:45",10.65,-0.05,6300,10602900,"B"
"SHB","13:53:41",10.65,-0.05,100,10586600,"B"
"SHB","13:53:36",10.65,-0.05,20000,10583700,"B"
"SHB","13:53:31",10.65,-0.05,5000,10563700,"B"
"SHB","13:53:27",10.65,-0.05,2800,10558700,"B"
"SHB","13:53:25",10.65,-0.05,700,10555900,"B"
"SHB","13:53:24",10.65,-0.05,3000,10555200,"B"
"SHB","13:53:22",10.65,-0.05,3000,10552200,"B"
"SHB","13:53:13",10.65,-0.05,100,10549200,"B"
"SHB","13:53:10",10.65,-0.05,1300,10549100,"B"
"SHB","13:52:55",10.65,-0.05,13300,10547800,"B"
"SHB","13:52:45",10.65,-0.05,10100,10534500,"S"
"SHB","13:52:44",10.65,-0.05,22500,10524400,"S"
"SHB","13:52:43",10.65,-0.05,500,10501900,"S"
"SHB","13:52:40",10.65,-0.05,100000,10501400,"S"
"SHB","13:52:34",10.65,-0.05,100,10401400,"S"
"SHB","13:52:25",10.6,-0.1,200,10401300,"B"
"SHB","13:52:18",10.6,-0.1,600,10401100,"B"
"SHB","13:52:14",10.65,-0.05,1000,10400500,"S"
"SHB","13:52:10",10.6,-0.1,700,10399500,"B"
"SHB","13:52:07",10.6,-0.1,3000,10398800,"B"
"SHB","13:52:06",10.65,-0.05,100,10395800,"S"
"SHB","13:52:06",10.65,-0.05,100,10395700,"S"
"SHB","13:52:01",10.65,-0.05,4200,10395600,"S"
"SHB","13:51:48",10.65,-0.05,500,10391400,"S"
"SHB","13:51:16",10.65,-0.05,100,10390900,"S"
"SHB","13:51:15",10.65,-0.05,100,10390800,"S"
"SHB","13:51:13",10.65,-0.05,100,10390700,"S"
"SHB","13:51:13",10.6,-0.1,15200,10390600,"B"
"SHB","13:51:12",10.6,-0.1,1000,10375400,"B"
"SHB","13:51:02",10.65,-0.05,88300,10374400,"B"
"SHB","13:51:01",10.65,-0.05,7000,10286100,"B"
"SHB","13:50:55",10.65,-0.05,25100,10279100,"B"
"SHB","13:50:54",10.65,-0.05,600,10254000,"B"
"SHB","13:50:45",10.65,-0.05,12000,10253400,"B"
"SHB","13:50:40",10.65,-0.05,29700,10241400,"B"
"SHB","13:50:39",10.65,-0.05,500000,10211700,"B"
"SHB","13:50:31",10.7,0,100,9711700,"S"
"SHB","13:50:29",10.65,-0.05,5800,9711600,"B"
"SHB","13:50:19",10.7,0,100,9705800,"S"
"SHB","13:50:10",10.7,0,2000,9705200,"S"
"SHB","13:50:10",10.65,-0.05,1900,9703200,"B"
"SHB","13:50:06",10.65,-0.05,9600,9701300,"B"
"SHB","13:49:55",10.65,-0.05,9600,9691700,"B"
"SHB","13:49:40",10.65,-0.05,200,9682100,"B"
"SHB","13:49:29",10.65,-0.05,2000,9681900,"B"
"SHB","13:49:18",10.7,0,600,9679900,"S"
"SHB","13:49:10",10.65,-0.05,900,9679300,"B"
"SHB","13:49:00",10.65,-0.05,9000,9678400,"B"
"SHB","13:48:55",10.65,-0.05,100,9669400,"B"
"SHB","13:48:41",10.65,-0.05,1100,9669300,"B"
"SHB","13:48:39",10.65,-0.05,5000,9668200,"B"
"SHB","13:48:37",10.65,-0.05,5000,9663200,"B"
"SHB","13:48:31",10.65,-0.05,600,9658200,"B"
"SHB","13:48:25",10.65,-0.05,1000,9657600,"B"
