"symbol","time","price","change","vol","total","side"
"VPG","13:56:10",16.2,-0.15,8000,674600,"B"
"VPG","13:56:01",16.2,-0.15,3700,666600,"B"
"VPG","13:55:56",16.2,-0.15,200,662900,"B"
"VPG","13:55:53",16.2,-0.15,500,662700,"B"
"VPG","13:55:52",16.2,-0.15,2500,662200,"B"
"VPG","13:55:41",16.2,-0.15,2000,659700,"B"
"VPG","13:55:40",16.2,-0.15,3200,657700,"B"
"VPG","13:55:15",16.25,-0.1,300,654500,"S"
"VPG","13:54:52",16.2,-0.15,1000,654200,"B"
"VPG","13:54:01",16.25,-0.1,500,653200,"S"
"VPG","13:53:56",16.2,-0.15,1000,652700,"B"
"VPG","13:53:52",16.25,-0.1,400,651700,"S"
"VPG","13:51:06",16.25,-0.1,500,651300,"S"
"VPG","13:50:48",16.2,-0.15,5000,650800,"B"
"VPG","13:49:51",16.25,-0.1,500,645800,"S"
"VPG","13:49:45",16.2,-0.15,1300,645300,"B"
"VPG","13:49:02",16.25,-0.1,400,644000,"S"
"VPG","13:48:34",16.25,-0.1,400,643600,"S"
"VPG","13:46:46",16.25,-0.1,4000,643200,"S"
"VPG","13:46:21",16.25,-0.1,500,639200,"S"
"VPG","13:44:46",16.3,-0.05,400,638700,"S"
"VPG","13:44:46",16.25,-0.1,1100,638300,"S"
"VPG","13:43:45",16.2,-0.15,1200,637200,"B"
"VPG","13:43:42",16.25,-0.1,1000,636000,"S"
"VPG","13:43:37",16.25,-0.1,1200,635000,"S"
"VPG","13:43:13",16.3,-0.05,1500,633800,"S"
"VPG","13:43:06",16.3,-0.05,500,632300,"S"
"VPG","13:42:59",16.3,-0.05,300,631800,"S"
"VPG","13:40:27",16.3,-0.05,500,631500,"S"
"VPG","13:40:27",16.25,-0.1,2500,631000,"S"
"VPG","13:39:11",16.25,-0.1,1000,628500,"S"
"VPG","13:37:55",16.3,-0.05,200,627500,"S"
"VPG","13:37:55",16.25,-0.1,800,627300,"S"
"VPG","13:37:47",16.25,-0.1,2000,626500,"S"
"VPG","13:36:20",16.25,-0.1,1000,624500,"S"
"VPG","13:34:54",16.25,-0.1,1000,623500,"S"
"VPG","13:33:25",16.25,-0.1,600,622500,"S"
"VPG","13:32:34",16.2,-0.15,3200,621900,"S"
"VPG","13:31:33",16.2,-0.15,6800,618700,"B"
"VPG","13:30:28",16.25,-0.1,2000,611900,"S"
"VPG","13:30:13",16.25,-0.1,1500,609900,"S"
"VPG","13:29:22",16.2,-0.15,100,608400,"B"
"VPG","13:29:21",16.3,-0.05,200,608300,"S"
"VPG","13:29:21",16.25,-0.1,400,608100,"S"
"VPG","13:28:48",16.2,-0.15,3400,607700,"B"
"VPG","13:28:48",16.25,-0.1,5000,604300,"S"
"VPG","13:28:37",16.2,-0.15,600,599300,"B"
"VPG","13:27:47",16.2,-0.15,100,598700,"B"
"VPG","13:27:42",16.2,-0.15,2500,598600,"B"
"VPG","13:27:26",16.2,-0.15,100,596100,"B"
"VPG","13:27:23",16.25,-0.1,1000,596000,"S"
"VPG","13:27:16",16.25,-0.1,500,595000,"S"
"VPG","13:27:01",16.2,-0.15,3500,594500,"B"
"VPG","13:25:26",16.25,-0.1,600,591000,"S"
"VPG","13:25:15",16.25,-0.1,500,590400,"S"
"VPG","13:24:50",16.25,-0.1,700,589900,"S"
"VPG","13:24:44",16.25,-0.1,300,589200,"S"
"VPG","13:24:38",16.2,-0.15,3500,588900,"B"
"VPG","13:23:57",16.25,-0.1,1000,585400,"S"
"VPG","13:23:51",16.25,-0.1,500,584400,"S"
"VPG","13:23:45",16.25,-0.1,300,583900,"S"
"VPG","13:22:51",16.25,-0.1,2000,583600,"S"
"VPG","13:22:30",16.2,-0.15,9000,581600,"S"
"VPG","13:22:05",16.2,-0.15,6500,572600,"B"
"VPG","13:22:05",16.2,-0.15,4500,566100,"B"
"VPG","13:21:49",16.2,-0.15,9000,561600,"B"
"VPG","13:20:27",16.2,-0.15,30500,552600,"S"
"VPG","13:20:05",16.2,-0.15,500,522100,"S"
"VPG","13:19:44",16.15,-0.2,1000,521600,"B"
"VPG","13:19:35",16.15,-0.2,3000,520600,"B"
"VPG","13:19:33",16.15,-0.2,500,517600,"B"
"VPG","13:19:16",16.2,-0.15,1000,517100,"S"
"VPG","13:19:11",16.2,-0.15,100,516100,"S"
"VPG","13:19:03",16.2,-0.15,2800,516000,"S"
"VPG","13:18:33",16.2,-0.15,5000,513200,"S"
"VPG","13:18:17",16.2,-0.15,5000,508200,"S"
"VPG","13:17:57",16.2,-0.15,500,503200,"S"
"VPG","13:17:51",16.2,-0.15,300,502700,"S"
"VPG","13:16:48",16.15,-0.2,1000,502400,"B"
"VPG","13:15:29",16.15,-0.2,4500,501400,"B"
"VPG","13:15:21",16.2,-0.15,1000,496900,"S"
"VPG","13:15:11",16.15,-0.2,3000,495900,"B"
"VPG","13:14:58",16.15,-0.2,1600,492900,"B"
"VPG","13:14:06",16.2,-0.15,300,491300,"S"
"VPG","13:13:52",16.2,-0.15,3500,491000,"S"
"VPG","13:13:47",16.2,-0.15,2000,487500,"S"
"VPG","13:12:13",16.2,-0.15,200,485500,"S"
"VPG","13:11:55",16.2,-0.15,500,485300,"S"
"VPG","13:11:16",16.2,-0.15,3000,484800,"S"
"VPG","13:10:40",16.15,-0.2,1200,481800,"S"
"VPG","13:10:09",16.15,-0.2,5000,480600,"S"
"VPG","13:09:54",16.15,-0.2,1300,475600,"S"
"VPG","13:07:14",16.15,-0.2,100,474300,"S"
"VPG","13:07:09",16.15,-0.2,1000,474200,"S"
"VPG","13:06:59",16.15,-0.2,5000,473200,"S"
"VPG","13:06:56",16.15,-0.2,100,468200,"S"
"VPG","13:04:24",16.1,-0.25,2200,468100,"B"
"VPG","13:03:46",16.15,-0.2,500,465900,"S"
"VPG","13:00:01",16.1,-0.25,1400,465400,"B"
"VPG","13:00:00",16.15,-0.2,100,464000,"S"
"VPG","11:29:58",16.1,-0.25,800,463900,"B"
"VPG","11:29:36",16.15,-0.2,1000,463100,"S"
"VPG","11:28:43",16.1,-0.25,1000,462100,"B"
"VPG","11:28:42",16.1,-0.25,4000,461100,"B"
"VPG","11:28:22",16.15,-0.2,200,457100,"B"
"VPG","11:28:18",16.15,-0.2,15000,456900,"B"
"VPG","11:28:00",16.15,-0.2,2400,441900,"B"
"VPG","11:27:30",16.15,-0.2,2400,439500,"S"
"VPG","11:26:41",16.15,-0.2,1000,437100,"S"
"VPG","11:26:18",16.1,-0.25,1600,436100,"B"
"VPG","11:25:33",16.1,-0.25,1200,434500,"B"
"VPG","11:24:36",16.15,-0.2,2200,433300,"S"
"VPG","11:24:10",16.1,-0.25,1800,431100,"B"
"VPG","11:24:00",16.1,-0.25,1200,429300,"B"
"VPG","11:23:16",16.1,-0.25,1300,428100,"B"
"VPG","11:12:31",16.1,-0.25,1800,426800,"B"
"VPG","11:11:16",16.15,-0.2,5000,425000,"S"
"VPG","11:10:27",16.1,-0.25,2100,420000,"B"
"VPG","11:09:37",16.15,-0.2,5800,417900,"B"
"VPG","11:06:44",16.15,-0.2,3200,412100,"B"
"VPG","11:06:40",16.15,-0.2,1200,408900,"B"
"VPG","11:04:12",16.15,-0.2,3000,407700,"B"
"VPG","11:03:28",16.2,-0.15,10000,404700,"S"
"VPG","11:03:18",16.15,-0.2,3000,394700,"B"
"VPG","11:03:03",16.2,-0.15,10900,391700,"S"
"VPG","11:02:28",16.15,-0.2,1200,380800,"S"
"VPG","11:02:21",16.15,-0.2,2200,379600,"S"
"VPG","11:01:03",16.15,-0.2,1000,377400,"S"
"VPG","11:00:14",16.15,-0.2,1000,376400,"S"
"VPG","10:58:58",16.1,-0.25,100,375400,"B"
"VPG","10:58:10",16.1,-0.25,1200,375300,"S"
"VPG","10:57:59",16.1,-0.25,1000,374100,"S"
"VPG","10:55:54",16.05,-0.3,2000,373100,"B"
"VPG","10:55:24",16.1,-0.25,1000,371100,"B"
"VPG","10:53:39",16.1,-0.25,10000,370100,"B"
"VPG","10:53:06",16.1,-0.25,9500,360100,"S"
"VPG","10:53:04",16.1,-0.25,1000,350600,"S"
"VPG","10:50:56",16.1,-0.25,100,349600,"S"
"VPG","10:50:43",16.05,-0.3,5000,349500,"B"
"VPG","10:48:58",16.1,-0.25,500,344500,"B"
"VPG","10:48:50",16.1,-0.25,10000,344000,"B"
"VPG","10:48:24",16.1,-0.25,500,334000,"S"
"VPG","10:48:12",16.1,-0.25,500,333500,"B"
"VPG","10:47:46",16.1,-0.25,1200,333000,"B"
"VPG","10:46:59",16.1,-0.25,4000,331800,"B"
"VPG","10:45:41",16.1,-0.25,1500,327800,"B"
"VPG","10:45:11",16.15,-0.2,700,326300,"S"
"VPG","10:45:02",16.1,-0.25,10000,325600,"B"
"VPG","10:43:15",16.15,-0.2,100,315600,"B"
"VPG","10:42:45",16.15,-0.2,1900,315500,"S"
"VPG","10:42:14",16.15,-0.2,100,313600,"S"
"VPG","10:41:37",16.15,-0.2,100,313500,"S"
"VPG","10:40:05",16.15,-0.2,200,313400,"S"
"VPG","10:39:09",16.15,-0.2,200,313200,"S"
"VPG","10:38:59",16.15,-0.2,300,313000,"B"
"VPG","10:38:41",16.15,-0.2,200,312700,"S"
"VPG","10:38:29",16.15,-0.2,2000,312500,"S"
"VPG","10:36:05",16.15,-0.2,1000,310500,"B"
"VPG","10:32:46",16.2,-0.15,500,309500,"S"
"VPG","10:32:20",16.15,-0.2,300,309000,"B"
"VPG","10:32:04",16.2,-0.15,1000,308700,"S"
"VPG","10:32:00",16.15,-0.2,1700,307700,"B"
"VPG","10:31:05",16.15,-0.2,1500,306000,"B"
"VPG","10:30:58",16.15,-0.2,1500,304500,"B"
"VPG","10:30:50",16.15,-0.2,1200,303000,"B"
"VPG","10:30:16",16.15,-0.2,1000,301800,"B"
"VPG","10:28:06",16.15,-0.2,1500,300800,"S"
"VPG","10:27:56",16.15,-0.2,1000,299300,"S"
"VPG","10:27:24",16.15,-0.2,1000,298300,"S"
"VPG","10:26:56",16.1,-0.25,1500,297300,"B"
"VPG","10:26:48",16.1,-0.25,1000,295800,"B"
"VPG","10:26:47",16.1,-0.25,1000,294800,"B"
"VPG","10:24:31",16.1,-0.25,2900,293800,"B"
"VPG","10:24:20",16.1,-0.25,4800,290900,"B"
"VPG","10:23:57",16.15,-0.2,1500,286100,"S"
"VPG","10:23:06",16.1,-0.25,100,284600,"B"
"VPG","10:23:05",16.1,-0.25,25300,284500,"B"
"VPG","10:23:05",16.15,-0.2,4700,259200,"B"
"VPG","10:22:58",16.15,-0.2,1400,254500,"B"
"VPG","10:22:48",16.15,-0.2,4000,253100,"B"
"VPG","10:22:42",16.15,-0.2,3500,249100,"B"
"VPG","10:21:48",16.2,-0.15,10000,245600,"S"
"VPG","10:21:24",16.2,-0.15,3100,235600,"B"
"VPG","10:20:46",16.2,-0.15,2100,232500,"B"
"VPG","10:20:38",16.2,-0.15,2800,230400,"B"
"VPG","10:20:31",16.2,-0.15,2300,227600,"B"
"VPG","10:20:23",16.2,-0.15,1800,225300,"B"
"VPG","10:20:16",16.2,-0.15,5800,223500,"B"
"VPG","10:20:13",16.2,-0.15,1000,217700,"B"
"VPG","10:20:08",16.2,-0.15,2300,216700,"B"
"VPG","10:20:01",16.2,-0.15,1900,214400,"B"
"VPG","10:19:55",16.2,-0.15,2100,212500,"B"
"VPG","10:18:12",16.2,-0.15,400,210400,"B"
"VPG","10:16:59",16.2,-0.15,2000,210000,"B"
"VPG","10:16:46",16.25,-0.1,200,208000,"S"
"VPG","10:16:07",16.25,-0.1,100,207800,"S"
"VPG","10:14:52",16.25,-0.1,700,207700,"B"
"VPG","10:14:13",16.3,-0.05,700,207000,"S"
"VPG","10:13:00",16.3,-0.05,500,206300,"S"
"VPG","10:12:57",16.25,-0.1,100,205800,"B"
"VPG","10:11:50",16.25,-0.1,1000,205700,"B"
"VPG","10:11:42",16.25,-0.1,1100,204700,"B"
"VPG","10:11:35",16.25,-0.1,1900,203600,"B"
"VPG","10:11:28",16.25,-0.1,1000,201700,"B"
"VPG","10:11:10",16.25,-0.1,2100,200700,"B"
"VPG","10:09:56",16.3,-0.05,1000,198600,"S"
"VPG","10:09:50",16.3,-0.05,500,197600,"S"
"VPG","10:04:46",16.3,-0.05,2000,197100,"S"
"VPG","10:04:27",16.3,-0.05,200,195100,"S"
"VPG","10:02:49",16.25,-0.1,6900,194900,"B"
"VPG","10:02:14",16.3,-0.05,1000,188000,"S"
"VPG","10:01:56",16.3,-0.05,300,187000,"S"
"VPG","10:01:08",16.3,-0.05,100,186700,"B"
"VPG","10:00:52",16.3,-0.05,5000,186600,"B"
"VPG","10:00:30",16.3,-0.05,5000,181600,"B"
"VPG","09:59:33",16.3,-0.05,15300,176600,"B"
"VPG","09:59:33",16.35,0,6700,161300,"B"
"VPG","09:59:21",16.35,0,5000,154600,"B"
"VPG","09:58:49",16.4,0.05,1000,149600,"S"
"VPG","09:58:40",16.35,0,1900,148600,"B"
"VPG","09:58:24",16.35,0,10000,146700,"B"
"VPG","09:57:27",16.4,0.05,300,136700,"S"
"VPG","09:57:07",16.35,0,1700,136400,"B"
"VPG","09:56:57",16.35,0,3000,134700,"B"
"VPG","09:56:56",16.35,0,2100,131700,"B"
"VPG","09:56:35",16.4,0.05,1500,129600,"S"
"VPG","09:56:04",16.4,0.05,300,128100,"S"
"VPG","09:53:44",16.4,0.05,100,127800,"B"
"VPG","09:53:33",16.4,0.05,3400,127700,"S"
"VPG","09:52:25",16.4,0.05,1600,124300,"B"
"VPG","09:52:17",16.45,0.1,2000,122700,"S"
"VPG","09:52:14",16.45,0.1,100,120700,"S"
"VPG","09:52:02",16.45,0.1,3000,120600,"S"
"VPG","09:51:52",16.45,0.1,100,117600,"S"
"VPG","09:51:01",16.45,0.1,1000,117500,"S"
"VPG","09:50:54",16.4,0.05,2900,116500,"S"
"VPG","09:50:42",16.4,0.05,800,113600,"S"
"VPG","09:49:38",16.4,0.05,400,112800,"S"
"VPG","09:48:42",16.4,0.05,100,112400,"S"
"VPG","09:48:26",16.4,0.05,2000,112300,"S"
"VPG","09:48:20",16.4,0.05,1000,110300,"S"
"VPG","09:48:01",16.4,0.05,1000,109300,"S"
"VPG","09:47:39",16.4,0.05,100,108300,"S"
"VPG","09:46:28",16.4,0.05,600,108200,"S"
"VPG","09:46:25",16.4,0.05,300,107600,"S"
"VPG","09:45:01",16.4,0.05,1200,107300,"S"
"VPG","09:41:34",16.35,0,600,106100,"S"
"VPG","09:41:13",16.35,0,1400,105500,"S"
"VPG","09:40:40",16.35,0,100,104100,"S"
"VPG","09:40:19",16.35,0,400,104000,"S"
"VPG","09:40:03",16.35,0,100,103600,"S"
"VPG","09:39:17",16.35,0,2000,103500,"S"
"VPG","09:38:12",16.35,0,100,101500,"S"
"VPG","09:38:11",16.35,0,3000,101400,"S"
"VPG","09:36:27",16.35,0,300,98400,"B"
"VPG","09:36:01",16.35,0,700,98100,"S"
"VPG","09:34:40",16.35,0,2800,97400,"S"
"VPG","09:34:03",16.4,0.05,800,94600,"S"
"VPG","09:34:03",16.35,0,400,93800,"S"
"VPG","09:32:49",16.35,0,2100,93400,"B"
"VPG","09:32:12",16.35,0,2300,91300,"B"
"VPG","09:31:28",16.4,0.05,1500,89000,"S"
"VPG","09:31:06",16.35,0,800,87500,"S"
"VPG","09:30:51",16.35,0,6000,86700,"S"
"VPG","09:30:02",16.35,0,2000,80700,"S"
"VPG","09:29:23",16.35,0,100,78700,"S"
"VPG","09:28:17",16.35,0,2000,78600,"S"
"VPG","09:28:01",16.35,0,300,76600,"S"
"VPG","09:27:37",16.3,-0.05,600,76300,"S"
"VPG","09:27:31",16.3,-0.05,500,75700,"S"
"VPG","09:27:29",16.3,-0.05,5000,75200,"S"
"VPG","09:26:48",16.3,-0.05,100,70200,"S"
"VPG","09:26:40",16.3,-0.05,300,70100,"S"
"VPG","09:26:10",16.3,-0.05,5000,69800,"S"
"VPG","09:25:30",16.25,-0.1,500,64800,"B"
"VPG","09:25:12",16.25,-0.1,800,64300,"S"
"VPG","09:25:05",16.25,-0.1,300,63500,"S"
"VPG","09:24:43",16.25,-0.1,400,63200,"S"
"VPG","09:24:38",16.25,-0.1,200,62800,"S"
"VPG","09:24:27",16.25,-0.1,5400,62600,"B"
"VPG","09:22:38",16.25,-0.1,1200,57200,"B"
"VPG","09:22:28",16.3,-0.05,200,56000,"S"
"VPG","09:22:16",16.3,-0.05,1700,55800,"S"
"VPG","09:22:05",16.3,-0.05,500,54100,"S"
"VPG","09:21:29",16.25,-0.1,1500,53600,"S"
"VPG","09:20:16",16.25,-0.1,3800,52100,"B"
"VPG","09:19:50",16.25,-0.1,1200,48300,"B"
"VPG","09:19:04",16.3,-0.05,1200,47100,"S"
"VPG","09:18:54",16.25,-0.1,3000,45900,"S"
"VPG","09:18:54",16.25,-0.1,1000,42900,"S"
"VPG","09:18:48",16.25,-0.1,500,41900,"S"
"VPG","09:18:45",16.25,-0.1,500,41400,"B"
"VPG","09:18:33",16.25,-0.1,4500,40900,"B"
"VPG","09:18:10",16.3,-0.05,2000,36400,"S"
"VPG","09:17:56",16.3,-0.05,1000,34400,"S"
"VPG","09:16:55",16.3,-0.05,2400,33400,"B"
"VPG","09:16:51",16.3,-0.05,1600,31000,"S"
"VPG","09:16:50",16.3,-0.05,500,29400,"S"
"VPG","09:16:37",16.3,-0.05,100,28900,"S"
"VPG","09:16:26",16.3,-0.05,1000,28800,"S"
"VPG","09:15:49",16.35,0,2100,27800,"S"
"VPG","09:15:49",16.3,-0.05,1900,25700,"S"
"VPG","09:15:39",16.3,-0.05,2100,23800,"S"
"VPG","09:15:30",16.3,-0.05,3000,21700,"S"
"VPG","09:15:01",16.25,-0.1,18700,18700,
