"symbol","time","price","change","vol","total","side"
"TCH","14:17:11",12.65,-0.25,9100,5066200,"B"
"TCH","14:17:11",12.7,-0.2,900,5057100,"B"
"TCH","14:16:57",12.7,-0.2,2100,5056200,"S"
"TCH","14:16:55",12.7,-0.2,300,5054100,"S"
"TCH","14:16:54",12.65,-0.25,500,5053800,"B"
"TCH","14:16:46",12.65,-0.25,500,5053300,"B"
"TCH","14:16:36",12.7,-0.2,10000,5052800,"S"
"TCH","14:16:28",12.65,-0.25,20000,5042800,"B"
"TCH","14:16:24",12.7,-0.2,5100,5022800,"B"
"TCH","14:16:19",12.7,-0.2,7800,5017700,"B"
"TCH","14:16:15",12.7,-0.2,1000,5007900,"B"
"TCH","14:16:13",12.7,-0.2,4900,5006900,"B"
"TCH","14:16:07",12.7,-0.2,8700,5002000,"B"
"TCH","14:16:06",12.7,-0.2,11300,4993300,"B"
"TCH","14:16:05",12.7,-0.2,15000,4982000,"B"
"TCH","14:15:59",12.7,-0.2,5000,4967000,"B"
"TCH","14:15:54",12.7,-0.2,35000,4962000,"B"
"TCH","14:15:34",12.75,-0.15,1100,4927000,"S"
"TCH","14:15:32",12.75,-0.15,8600,4925900,"B"
"TCH","14:15:31",12.75,-0.15,5000,4917300,"B"
"TCH","14:15:26",12.8,-0.1,7800,4912300,"S"
"TCH","14:15:25",12.75,-0.15,12000,4904500,"B"
"TCH","14:15:23",12.75,-0.15,500,4892500,"B"
"TCH","14:15:22",12.75,-0.15,50000,4892000,"B"
"TCH","14:15:11",12.75,-0.15,3000,4842000,"B"
"TCH","14:15:08",12.75,-0.15,41000,4839000,"B"
"TCH","14:15:00",12.75,-0.15,200,4798000,"B"
"TCH","14:14:33",12.75,-0.15,25000,4797800,"B"
"TCH","14:14:19",12.8,-0.1,1400,4772800,"S"
"TCH","14:14:06",12.8,-0.1,12500,4771400,"S"
"TCH","14:14:05",12.8,-0.1,7800,4758900,"B"
"TCH","14:14:02",12.8,-0.1,3700,4751100,"B"
"TCH","14:14:01",12.8,-0.1,2000,4747400,"B"
"TCH","14:13:58",12.8,-0.1,20000,4745400,"B"
"TCH","14:13:35",12.8,-0.1,2100,4725400,"B"
"TCH","14:13:24",12.85,-0.05,100,4723300,"S"
"TCH","14:13:19",12.8,-0.1,89200,4723200,"B"
"TCH","14:13:18",12.8,-0.1,10800,4634000,"B"
"TCH","14:13:15",12.8,-0.1,8600,4623200,"B"
"TCH","14:13:14",12.8,-0.1,6700,4614600,"B"
"TCH","14:13:07",12.8,-0.1,1000,4607900,"B"
"TCH","14:12:57",12.8,-0.1,200,4606900,"B"
"TCH","14:12:43",12.85,-0.05,200,4606700,"S"
"TCH","14:12:42",12.8,-0.1,10000,4606500,"B"
"TCH","14:12:07",12.85,-0.05,1000,4596500,"S"
"TCH","14:11:11",12.85,-0.05,2400,4595500,"S"
"TCH","14:10:57",12.85,-0.05,33100,4593100,"B"
"TCH","14:10:39",12.85,-0.05,40000,4560000,"B"
"TCH","14:10:33",12.85,-0.05,100,4520000,"B"
"TCH","14:10:28",12.85,-0.05,300,4519900,"B"
"TCH","14:10:07",12.85,-0.05,10000,4519600,"B"
"TCH","14:09:50",12.85,-0.05,20000,4509600,"B"
"TCH","14:09:42",12.85,-0.05,800,4489600,"B"
"TCH","14:09:35",12.85,-0.05,2000,4488800,"B"
"TCH","14:09:15",12.9,0,200,4486800,"S"
"TCH","14:09:13",12.9,0,1000,4486600,"S"
"TCH","14:06:57",12.9,0,5000,4485600,"S"
"TCH","14:06:34",12.9,0,5000,4480600,"S"
"TCH","14:06:29",12.85,-0.05,100,4475600,"B"
"TCH","14:06:18",12.9,0,1000,4475500,"S"
"TCH","14:06:08",12.9,0,5000,4474500,"S"
"TCH","14:06:05",12.9,0,300,4469500,"S"
"TCH","14:06:03",12.9,0,10300,4469200,"B"
"TCH","14:05:54",12.9,0,1000,4458900,"B"
"TCH","14:05:52",12.9,0,100,4457900,"B"
"TCH","14:05:42",12.9,0,600,4457800,"S"
"TCH","14:05:41",12.9,0,400,4457200,"B"
"TCH","14:05:33",12.9,0,4600,4456800,"S"
"TCH","14:05:28",12.9,0,10000,4452200,"S"
"TCH","14:05:24",12.9,0,25000,4442200,"S"
"TCH","14:05:17",12.9,0,30000,4417200,"S"
"TCH","14:04:57",12.9,0,1100,4387200,"S"
"TCH","14:04:55",12.85,-0.05,400,4386100,"B"
"TCH","14:04:50",12.9,0,15000,4385700,"S"
"TCH","14:04:49",12.85,-0.05,3500,4370700,"B"
"TCH","14:04:43",12.85,-0.05,300,4367200,"B"
"TCH","14:04:36",12.85,-0.05,20900,4366900,"S"
"TCH","14:04:31",12.85,-0.05,1000,4346000,"S"
"TCH","14:04:27",12.85,-0.05,5000,4345000,"S"
"TCH","14:04:24",12.85,-0.05,2700,4340000,"S"
"TCH","14:04:23",12.85,-0.05,200,4337300,"S"
"TCH","14:04:20",12.85,-0.05,10000,4337100,"S"
"TCH","14:04:17",12.85,-0.05,30000,4327100,"S"
"TCH","14:04:16",12.85,-0.05,2200,4297100,"S"
"TCH","14:04:11",12.85,-0.05,3000,4294900,"S"
"TCH","14:04:08",12.85,-0.05,30000,4291900,"S"
"TCH","14:04:06",12.8,-0.1,1800,4261900,"B"
"TCH","14:04:04",12.85,-0.05,20000,4260100,"S"
"TCH","14:02:45",12.8,-0.1,100,4240100,"B"
"TCH","14:02:39",12.85,-0.05,4000,4240000,"S"
"TCH","14:01:51",12.85,-0.05,2000,4236000,"S"
"TCH","14:00:45",12.8,-0.1,5000,4234000,"B"
"TCH","14:00:33",12.8,-0.1,4000,4229000,"B"
"TCH","14:00:01",12.8,-0.1,20000,4225000,"B"
"TCH","13:59:44",12.8,-0.1,1200,4205000,"B"
"TCH","13:59:42",12.8,-0.1,500,4203800,"B"
"TCH","13:59:29",12.8,-0.1,4000,4203300,"B"
"TCH","13:59:23",12.8,-0.1,1000,4199300,"B"
"TCH","13:59:08",12.8,-0.1,2000,4198300,"B"
"TCH","13:58:55",12.8,-0.1,200,4196300,"B"
"TCH","13:58:50",12.8,-0.1,4300,4196100,"S"
"TCH","13:58:49",12.8,-0.1,7000,4191800,"S"
"TCH","13:58:47",12.8,-0.1,8000,4184800,"S"
"TCH","13:58:45",12.8,-0.1,500,4176800,"S"
"TCH","13:58:41",12.8,-0.1,100,4176300,"S"
"TCH","13:58:30",12.8,-0.1,1000,4176200,"S"
"TCH","13:58:04",12.8,-0.1,500,4175200,"S"
"TCH","13:58:02",12.8,-0.1,200,4174700,"S"
"TCH","13:57:45",12.8,-0.1,25600,4174500,"B"
"TCH","13:57:38",12.8,-0.1,5000,4148900,"B"
"TCH","13:57:27",12.8,-0.1,20000,4143900,"B"
"TCH","13:56:59",12.8,-0.1,3000,4123900,"B"
"TCH","13:56:59",12.8,-0.1,6600,4120900,"B"
"TCH","13:56:51",12.8,-0.1,2000,4114300,"B"
"TCH","13:56:51",12.8,-0.1,200,4112300,"B"
"TCH","13:56:46",12.8,-0.1,24000,4112100,"B"
"TCH","13:56:46",12.8,-0.1,6000,4088100,"B"
"TCH","13:56:40",12.8,-0.1,2000,4082100,"B"
"TCH","13:56:27",12.8,-0.1,8600,4080100,"B"
"TCH","13:55:47",12.8,-0.1,4000,4071500,"B"
"TCH","13:55:42",12.8,-0.1,5000,4067500,"B"
"TCH","13:55:28",12.8,-0.1,11000,4062500,"B"
"TCH","13:55:23",12.8,-0.1,100,4051500,"B"
"TCH","13:55:21",12.85,-0.05,8000,4051400,"S"
"TCH","13:55:15",12.8,-0.1,2000,4043400,"B"
"TCH","13:55:07",12.8,-0.1,300,4041400,"B"
"TCH","13:55:06",12.8,-0.1,2200,4041100,"B"
"TCH","13:54:19",12.8,-0.1,3000,4038900,"B"
"TCH","13:53:56",12.85,-0.05,200,4035900,"S"
"TCH","13:52:15",12.8,-0.1,100,4035700,"B"
"TCH","13:51:51",12.8,-0.1,1000,4035600,"B"
"TCH","13:51:41",12.8,-0.1,3000,4034600,"B"
"TCH","13:51:35",12.8,-0.1,3100,4031600,"B"
"TCH","13:51:24",12.8,-0.1,100,4028500,"B"
"TCH","13:51:02",12.8,-0.1,1200,4028400,"B"
"TCH","13:50:58",12.8,-0.1,500,4027200,"B"
"TCH","13:50:48",12.8,-0.1,4000,4026700,"B"
"TCH","13:50:43",12.8,-0.1,7600,4022700,"B"
"TCH","13:50:42",12.8,-0.1,102900,4015100,"B"
"TCH","13:50:36",12.8,-0.1,2000,3912200,"B"
"TCH","13:50:29",12.8,-0.1,100,3910200,"B"
"TCH","13:50:23",12.8,-0.1,200,3910100,"B"
"TCH","13:50:17",12.8,-0.1,500,3909900,"B"
"TCH","13:49:51",12.8,-0.1,10000,3909400,"B"
"TCH","13:49:32",12.85,-0.05,9000,3899400,"B"
"TCH","13:49:30",12.85,-0.05,10000,3890400,"B"
"TCH","13:49:29",12.85,-0.05,1500,3880400,"B"
"TCH","13:49:18",12.85,-0.05,8200,3878900,"B"
"TCH","13:49:17",12.85,-0.05,1800,3870700,"B"
"TCH","13:49:16",12.85,-0.05,10100,3868900,"B"
"TCH","13:49:13",12.85,-0.05,500,3858800,"B"
"TCH","13:49:12",12.85,-0.05,5000,3858300,"B"
"TCH","13:49:09",12.85,-0.05,300,3853300,"B"
"TCH","13:49:06",12.85,-0.05,5000,3853000,"B"
"TCH","13:49:06",12.85,-0.05,5000,3848000,"B"
"TCH","13:49:01",12.85,-0.05,19500,3843000,"B"
"TCH","13:48:57",12.85,-0.05,20000,3823500,"B"
"TCH","13:48:39",12.85,-0.05,10000,3803500,"B"
"TCH","13:48:14",12.85,-0.05,700,3793500,"B"
"TCH","13:48:12",12.85,-0.05,1800,3792800,"B"
"TCH","13:48:11",12.85,-0.05,10000,3791000,"B"
"TCH","13:47:15",12.85,-0.05,10000,3781000,"B"
"TCH","13:46:55",12.85,-0.05,100,3771000,"B"
"TCH","13:45:25",12.9,0,100,3770900,"S"
"TCH","13:45:17",12.85,-0.05,5000,3770800,"B"
"TCH","13:43:53",12.85,-0.05,1200,3765800,"B"
"TCH","13:43:06",12.9,0,400,3764600,"S"
"TCH","13:41:49",12.9,0,600,3764200,"S"
"TCH","13:41:19",12.9,0,100,3763600,"S"
"TCH","13:41:04",12.9,0,3000,3763500,"S"
"TCH","13:41:02",12.9,0,2000,3760500,"S"
"TCH","13:40:07",12.9,0,1200,3758500,"S"
"TCH","13:40:02",12.9,0,600,3757300,"B"
"TCH","13:39:50",12.9,0,3000,3756700,"B"
"TCH","13:39:16",12.9,0,100,3753700,"B"
"TCH","13:38:51",12.9,0,600,3753600,"S"
"TCH","13:38:50",12.9,0,1000,3753000,"S"
"TCH","13:38:40",12.9,0,2800,3752000,"S"
"TCH","13:38:39",12.9,0,2000,3749200,"S"
"TCH","13:38:37",12.9,0,2500,3747200,"S"
"TCH","13:38:33",12.9,0,1500,3744700,"S"
"TCH","13:38:31",12.9,0,200,3743200,"S"
"TCH","13:38:20",12.9,0,500,3743000,"S"
"TCH","13:38:16",12.9,0,1200,3742500,"S"
"TCH","13:38:13",12.9,0,2800,3741300,"S"
"TCH","13:38:09",12.9,0,1000,3738500,"S"
"TCH","13:38:08",12.9,0,2000,3737500,"S"
"TCH","13:38:05",12.9,0,15000,3735500,"S"
"TCH","13:38:01",12.9,0,1000,3720500,"S"
"TCH","13:37:39",12.9,0,6000,3719500,"S"
"TCH","13:37:16",12.9,0,10000,3713500,"S"
"TCH","13:36:25",12.9,0,5000,3703500,"S"
"TCH","13:35:45",12.9,0,2000,3698500,"S"
"TCH","13:35:34",12.9,0,100,3696500,"S"
"TCH","13:35:29",12.9,0,1000,3696400,"S"
"TCH","13:34:59",12.9,0,5000,3695400,"S"
"TCH","13:34:44",12.9,0,2800,3690400,"S"
"TCH","13:34:39",12.9,0,5000,3687600,"S"
"TCH","13:34:33",12.85,-0.05,5000,3682600,"B"
"TCH","13:34:18",12.9,0,100,3677600,"S"
"TCH","13:34:14",12.85,-0.05,400,3677500,"B"
"TCH","13:33:54",12.85,-0.05,900,3677100,"B"
"TCH","13:33:17",12.85,-0.05,1000,3676200,"B"
"TCH","13:33:09",12.9,0,5000,3675200,"S"
"TCH","13:33:03",12.85,-0.05,1000,3670200,"B"
"TCH","13:32:58",12.9,0,1000,3669200,"S"
"TCH","13:32:37",12.9,0,300,3668200,"S"
"TCH","13:32:34",12.85,-0.05,700,3667900,"B"
"TCH","13:32:29",12.85,-0.05,1000,3667200,"B"
"TCH","13:32:23",12.9,0,8000,3666200,"S"
"TCH","13:31:31",12.9,0,600,3658200,"S"
"TCH","13:29:58",12.9,0,1000,3657600,"S"
"TCH","13:29:50",12.85,-0.05,4000,3656600,"B"
"TCH","13:29:44",12.85,-0.05,4000,3652600,"B"
"TCH","13:29:28",12.85,-0.05,31000,3648600,"B"
"TCH","13:28:54",12.9,0,400,3617600,"B"
"TCH","13:28:50",12.9,0,100,3617200,"B"
"TCH","13:28:49",12.9,0,200,3617100,"S"
"TCH","13:28:40",12.9,0,50000,3616900,"S"
"TCH","13:28:26",12.85,-0.05,100,3566900,"B"
"TCH","13:27:44",12.9,0,6800,3566800,"B"
"TCH","13:27:40",12.9,0,80000,3560000,"B"
"TCH","13:27:37",12.9,0,10000,3480000,"B"
"TCH","13:27:30",12.9,0,5000,3470000,"B"
"TCH","13:27:01",12.9,0,2800,3465000,"B"
"TCH","13:26:58",12.9,0,3400,3462200,"B"
"TCH","13:26:51",12.95,0.05,10000,3458800,"S"
"TCH","13:26:44",12.95,0.05,300,3448800,"S"
"TCH","13:26:40",12.95,0.05,1000,3448500,"S"
"TCH","13:24:07",12.95,0.05,1000,3447500,"S"
"TCH","13:23:55",12.95,0.05,1000,3446500,"S"
"TCH","13:23:54",12.9,0,100,3445500,"B"
"TCH","13:23:48",12.9,0,500,3445400,"B"
"TCH","13:23:12",12.95,0.05,1200,3444900,"S"
"TCH","13:22:14",12.95,0.05,100,3443700,"S"
"TCH","13:22:13",12.9,0,200,3443600,"B"
"TCH","13:22:01",12.95,0.05,500,3443400,"S"
"TCH","13:21:38",12.95,0.05,2000,3442900,"S"
"TCH","13:21:34",12.95,0.05,1000,3440900,"S"
"TCH","13:21:32",12.95,0.05,500,3439900,"S"
"TCH","13:21:31",12.9,0,100,3439400,"B"
"TCH","13:21:23",12.95,0.05,1000,3439300,"S"
"TCH","13:21:06",12.95,0.05,100,3438300,"S"
"TCH","13:20:59",12.95,0.05,100,3438200,"S"
"TCH","13:20:56",12.95,0.05,14400,3438100,"S"
"TCH","13:20:48",12.95,0.05,1900,3423700,"S"
"TCH","13:20:44",12.95,0.05,1200,3421800,"S"
"TCH","13:20:36",12.95,0.05,1800,3420600,"S"
"TCH","13:20:24",12.95,0.05,6200,3418800,"B"
"TCH","13:20:14",12.95,0.05,700,3412600,"B"
"TCH","13:20:12",12.95,0.05,20000,3411900,"B"
"TCH","13:20:11",12.95,0.05,5000,3391900,"B"
"TCH","13:20:09",12.95,0.05,5000,3386900,"B"
"TCH","13:19:59",12.95,0.05,1000,3381900,"B"
"TCH","13:19:50",12.95,0.05,100,3380900,"B"
"TCH","13:19:47",12.95,0.05,63500,3380800,"S"
"TCH","13:19:41",12.95,0.05,500,3317300,"S"
"TCH","13:19:21",12.95,0.05,1000,3316800,"S"
"TCH","13:19:16",12.95,0.05,1000,3315800,"S"
"TCH","13:19:00",12.95,0.05,2000,3314800,"S"
"TCH","13:18:45",12.95,0.05,100,3312800,"S"
"TCH","13:18:40",12.9,0,2700,3312700,"B"
"TCH","13:17:44",12.95,0.05,200,3310000,"S"
"TCH","13:17:04",12.95,0.05,200,3309800,"S"
"TCH","13:16:19",12.95,0.05,100,3309600,"S"
"TCH","13:15:58",12.95,0.05,100,3309500,"S"
"TCH","13:15:53",12.95,0.05,10000,3309400,"S"
"TCH","13:15:33",12.95,0.05,1000,3299400,"S"
"TCH","13:14:59",12.95,0.05,500,3298400,"S"
"TCH","13:14:58",12.95,0.05,3000,3297900,"S"
"TCH","13:14:50",12.95,0.05,5300,3294900,"B"
"TCH","13:14:40",12.95,0.05,5000,3289600,"B"
"TCH","13:14:25",12.95,0.05,7000,3284600,"B"
"TCH","13:13:59",12.95,0.05,700,3277600,"B"
"TCH","13:13:31",12.95,0.05,1100,3276900,"B"
"TCH","13:13:28",12.95,0.05,4500,3275800,"S"
"TCH","13:13:25",12.95,0.05,300,3271300,"S"
"TCH","13:13:24",12.95,0.05,17000,3270100,"S"
"TCH","13:13:21",12.95,0.05,1000,3253100,"S"
"TCH","13:13:16",12.95,0.05,1000,3252100,"S"
"TCH","13:13:12",12.95,0.05,100,3251100,"S"
"TCH","13:12:57",12.95,0.05,100,3251000,"S"
"TCH","13:12:56",12.95,0.05,100,3250900,"S"
"TCH","13:12:53",12.95,0.05,3000,3250800,"S"
"TCH","13:12:51",12.95,0.05,1000,3247800,"S"
"TCH","13:12:43",12.95,0.05,300,3246800,"S"
"TCH","13:12:37",12.95,0.05,1900,3246500,"S"
"TCH","13:12:28",12.95,0.05,2000,3244600,"S"
"TCH","13:12:25",12.95,0.05,5000,3242600,"S"
"TCH","13:12:16",12.95,0.05,15000,3237600,"S"
"TCH","13:12:08",12.9,0,4100,3222600,"S"
"TCH","13:12:07",12.9,0,100,3218500,"S"
"TCH","13:12:05",12.9,0,3100,3218400,"S"
"TCH","13:12:00",12.85,-0.05,1400,3215300,"B"
"TCH","13:12:00",12.9,0,3000,3213900,"S"
"TCH","13:11:58",12.9,0,5200,3210900,"S"
"TCH","13:11:55",12.9,0,3000,3205700,"S"
"TCH","13:11:49",12.9,0,100,3202700,"S"
"TCH","13:11:45",12.9,0,50000,3202600,"S"
"TCH","13:11:43",12.9,0,300,3152600,"S"
"TCH","13:11:31",12.9,0,3000,3152300,"S"
"TCH","13:11:30",12.9,0,200,3149300,"S"
"TCH","13:11:28",12.9,0,5100,3149100,"S"
"TCH","13:11:21",12.9,0,5000,3144000,"S"
"TCH","13:11:18",12.9,0,40000,3139000,"S"
"TCH","13:10:44",12.9,0,300,3099000,"S"
"TCH","13:10:24",12.85,-0.05,2200,3098700,"B"
"TCH","13:10:04",12.85,-0.05,100,3096500,"B"
"TCH","13:09:39",12.85,-0.05,500,3096400,"B"
"TCH","13:09:27",12.85,-0.05,9000,3095900,"B"
"TCH","13:09:02",12.85,-0.05,13000,3086900,"B"
"TCH","13:08:55",12.85,-0.05,6000,3073900,"B"
"TCH","13:08:36",12.85,-0.05,1000,3067900,"B"
"TCH","13:08:21",12.85,-0.05,2000,3066900,"S"
"TCH","13:08:20",12.85,-0.05,10400,3064900,"S"
"TCH","13:08:17",12.85,-0.05,50600,3054500,"S"
"TCH","13:08:10",12.85,-0.05,1000,3003900,"S"
"TCH","13:08:10",12.85,-0.05,2000,3002900,"S"
"TCH","13:07:45",12.85,-0.05,1100,3000900,"S"
"TCH","13:06:46",12.85,-0.05,500,2999800,"S"
"TCH","13:06:43",12.85,-0.05,1000,2999300,"S"
"TCH","13:06:17",12.85,-0.05,100,2998300,"S"
"TCH","13:05:29",12.85,-0.05,1000,2998200,"S"
"TCH","13:05:22",12.85,-0.05,700,2997200,"S"
"TCH","13:05:22",12.8,-0.1,500,2996500,"B"
"TCH","13:05:19",12.85,-0.05,200,2996000,"S"
"TCH","13:05:17",12.8,-0.1,9000,2995800,"B"
"TCH","13:05:13",12.85,-0.05,500,2986800,"S"
"TCH","13:04:47",12.85,-0.05,100,2986300,"S"
"TCH","13:04:30",12.85,-0.05,5000,2986200,"S"
"TCH","13:04:20",12.85,-0.05,1000,2981200,"S"
"TCH","13:03:55",12.85,-0.05,1000,2980200,"S"
"TCH","13:03:45",12.85,-0.05,5000,2979200,"S"
"TCH","13:03:38",12.8,-0.1,500,2974200,"B"
"TCH","13:03:08",12.8,-0.1,1000,2973700,"B"
"TCH","13:02:52",12.8,-0.1,1000,2972700,"B"
"TCH","13:02:29",12.85,-0.05,300,2971700,"S"
"TCH","13:01:43",12.85,-0.05,43300,2971400,"B"
"TCH","13:01:21",12.85,-0.05,3000,2928100,"B"
"TCH","13:01:12",12.85,-0.05,400,2925100,"B"
"TCH","13:00:38",12.9,0,100,2924700,"S"
