"symbol","time","price","change","vol","total","side"
"VTP","14:35:55",47.5,0.2,11900,280700,
"VTP","14:35:39",47.5,0.2,10000,268800,
"VTP","14:33:09",47.5,0.2,1100,258800,
"VTP","14:33:03",47.5,0.2,300,257700,
"VTP","14:32:22",47.6,0.3,200,257400,
"VTP","14:32:07",47.6,0.3,5000,257200,
"VTP","14:31:56",47.6,0.3,100,252200,
"VTP","14:30:32",47.6,0.3,1000,252100,
"VTP","14:30:04",47.5,0.2,300,251100,
"VTP","14:29:38",47.5,0.2,100,250800,
"VTP","14:29:27",47.5,0.2,3000,250700,
"VTP","14:29:20",47.5,0.2,1100,247700,
"VTP","14:29:14",47.5,0.2,500,246600,
"VTP","14:29:04",47.6,0.3,1000,246100,
"VTP","14:29:01",47.5,0.2,400,245100,
"VTP","14:28:48",47.5,0.2,100,244700,
"VTP","14:27:56",47.4,0.1,100,244600,
"VTP","14:27:29",47.4,0.1,100,244500,
"VTP","14:27:13",47.4,0.1,2000,244400,
"VTP","14:27:04",47.4,0.1,500,242400,
"VTP","14:26:53",47.4,0.1,400,241900,
"VTP","14:26:47",47.4,0.1,1000,241500,
"VTP","14:26:44",47.4,0.1,100,240500,
"VTP","14:26:35",47.4,0.1,100,240400,
"VTP","14:26:22",47.4,0.1,500,240300,
"VTP","14:26:09",47.4,0.1,1200,239800,
"VTP","14:25:58",47.4,0.1,2800,238600,
"VTP","14:25:46",47.4,0.1,300,235800,
"VTP","14:25:41",47.4,0.1,100,235500,
"VTP","14:25:32",47.4,0.1,500,235400,
"VTP","14:25:26",47.4,0.1,200,234900,
"VTP","14:25:25",47.4,0.1,1000,234700,
"VTP","14:25:22",47.4,0.1,1500,233700,
"VTP","14:25:17",47.4,0.1,200,232200,
"VTP","14:24:35",47.4,0.1,2000,232000,
"VTP","14:23:43",47.4,0.1,400,230000,
"VTP","14:23:25",47.4,0.1,1600,229600,
"VTP","14:23:14",47.4,0.1,800,228000,
"VTP","14:23:01",47.4,0.1,1200,227200,
"VTP","14:22:49",47.4,0.1,200,226000,
"VTP","14:21:48",47.4,0.1,3600,225800,
"VTP","14:20:58",47.4,0.1,2400,222200,
"VTP","14:20:43",47.3,0,4000,219800,
"VTP","14:20:13",47.4,0.1,1000,215800,
"VTP","14:19:01",47.3,0,1000,214800,
"VTP","14:18:35",47.3,0,1000,213800,
"VTP","14:18:32",47.3,0,500,212800,
"VTP","14:16:53",47.3,0,100,212300,
"VTP","14:16:23",47.3,0,5000,212200,
"VTP","14:16:20",47.3,0,500,207200,
"VTP","14:16:19",47.3,0,100,206700,
"VTP","14:16:10",47.3,0,2000,206600,
"VTP","14:15:47",47.3,0,100,204600,
"VTP","14:15:36",47.3,0,400,204500,
"VTP","14:15:30",47.3,0,1000,204100,
"VTP","14:14:19",47.3,0,100,203100,
"VTP","14:14:05",47.3,0,500,203000,
"VTP","14:08:05",47.3,0,5000,202500,
"VTP","14:07:54",47.4,0.1,2000,197500,
"VTP","14:06:44",47.4,0.1,4000,195500,
"VTP","14:03:03",47.4,0.1,600,191500,
"VTP","14:02:17",47.4,0.1,1000,190900,
"VTP","14:01:39",47.4,0.1,3400,189900,
"VTP","14:00:43",47.4,0.1,100,186500,
"VTP","13:59:46",47.4,0.1,100,186400,
"VTP","13:58:14",47.4,0.1,500,186300,
"VTP","13:57:14",47.4,0.1,500,185800,
"VTP","13:51:43",47.3,0,500,185300,
"VTP","13:51:33",47.3,0,1200,184800,
"VTP","13:47:41",47.3,0,200,183600,
"VTP","13:47:08",47.4,0.1,1100,183400,
"VTP","13:43:13",47.4,0.1,1400,182300,
"VTP","13:42:05",47.4,0.1,2000,180900,
"VTP","13:40:37",47.4,0.1,400,178900,
"VTP","13:40:19",47.4,0.1,1300,178500,
"VTP","13:40:04",47.4,0.1,300,177200,
"VTP","13:39:30",47.4,0.1,300,176900,
"VTP","13:37:59",47.4,0.1,100,176600,
"VTP","13:37:39",47.4,0.1,500,176500,
"VTP","13:33:31",47.4,0.1,100,176000,
"VTP","13:29:42",47.4,0.1,700,175900,
"VTP","13:28:11",47.5,0.2,100,175200,
"VTP","13:27:59",47.5,0.2,500,175100,
"VTP","13:19:58",47.5,0.2,700,174600,
"VTP","13:14:08",47.6,0.3,500,173900,
"VTP","13:12:55",47.5,0.2,6100,173400,
"VTP","13:09:46",47.4,0.1,1300,167300,
"VTP","13:05:20",47.4,0.1,200,166000,
"VTP","13:04:22",47.3,0,200,165800,
"VTP","13:03:39",47.4,0.1,1600,165600,
"VTP","13:01:59",47.4,0.1,1000,164000,
"VTP","13:01:46",47.4,0.1,300,163000,
"VTP","13:01:03",47.4,0.1,1000,162700,
"VTP","13:00:05",47.4,0.1,200,161700,
"VTP","13:00:03",47.3,0,200,161500,
"VTP","11:16:42",47.4,0.1,100,161300,
"VTP","11:12:14",47.4,0.1,600,161200,
"VTP","11:07:00",47.3,0,500,160600,
"VTP","11:06:47",47.3,0,800,160100,
"VTP","10:56:11",47.3,0,1800,159300,
"VTP","10:53:48",47.2,-0.1,2000,157500,
"VTP","10:53:29",47.2,-0.1,1000,155500,
"VTP","10:53:04",47.2,-0.1,400,154500,
"VTP","10:52:59",47.2,-0.1,500,154100,
"VTP","10:52:45",47.2,-0.1,5000,153600,
"VTP","10:46:11",47.2,-0.1,1200,148600,
"VTP","10:45:27",47.2,-0.1,5000,147400,
"VTP","10:44:18",47.2,-0.1,2000,142400,
"VTP","10:40:07",47.3,0,300,140400,
"VTP","10:36:41",47.3,0,200,140100,
"VTP","10:36:19",47.3,0,700,139900,
"VTP","10:30:42",47.3,0,1000,139200,
"VTP","10:30:07",47.3,0,1500,138200,
"VTP","10:27:26",47.3,0,300,136700,
"VTP","10:25:13",47.2,-0.1,1500,136400,
"VTP","10:25:07",47.3,0,100,134900,
"VTP","10:24:21",47.3,0,600,134800,
"VTP","10:24:15",47.3,0,200,134200,
"VTP","10:24:02",47.3,0,100,134000,
"VTP","10:23:02",47.3,0,500,133900,
"VTP","10:22:55",47.3,0,1000,133400,
"VTP","10:17:31",47.3,0,200,132400,
"VTP","10:17:26",47.3,0,400,132200,
"VTP","10:16:10",47.3,0,100,131800,
"VTP","10:15:48",47.3,0,200,131700,
"VTP","10:15:37",47.2,-0.1,100,131500,
"VTP","10:15:28",47.3,0,300,131400,
"VTP","10:14:35",47.2,-0.1,20000,131100,
"VTP","10:14:15",47.4,0.1,900,111100,
"VTP","10:13:01",47.4,0.1,1500,110200,
"VTP","10:10:55",47.4,0.1,300,108700,
"VTP","10:08:36",47.5,0.2,100,108400,
"VTP","10:06:02",47.5,0.2,200,108300,
"VTP","10:05:57",47.5,0.2,1500,108100,
"VTP","10:05:32",47.5,0.2,1000,106600,
"VTP","10:05:04",47.5,0.2,1000,105600,
"VTP","10:03:06",47.5,0.2,1100,104600,
"VTP","10:02:58",47.5,0.2,1000,103500,
"VTP","10:02:50",47.6,0.3,400,102500,
"VTP","10:02:35",47.6,0.3,2000,102100,
"VTP","10:00:38",47.7,0.4,500,100100,
"VTP","09:59:34",47.7,0.4,1000,99600,
"VTP","09:54:10",47.8,0.5,1000,98600,
"VTP","09:53:56",47.9,0.6,10000,97600,
"VTP","09:53:37",47.8,0.5,800,87600,
"VTP","09:53:25",47.7,0.4,1000,86800,
"VTP","09:53:21",47.7,0.4,1000,85800,
"VTP","09:52:38",47.7,0.4,100,84800,
"VTP","09:52:20",47.8,0.5,200,84700,
"VTP","09:52:09",47.8,0.5,800,84500,
"VTP","09:51:35",47.8,0.5,1200,83700,
"VTP","09:51:09",47.8,0.5,1800,82500,
"VTP","09:50:03",47.8,0.5,1000,80700,
"VTP","09:47:48",47.8,0.5,2200,79700,
"VTP","09:47:03",47.8,0.5,1000,77500,
"VTP","09:46:50",47.7,0.4,100,76500,
"VTP","09:46:47",47.8,0.5,4000,76400,
"VTP","09:46:39",47.9,0.6,100,72400,
"VTP","09:43:59",48,0.7,100,72300,
"VTP","09:41:10",48,0.7,2000,72200,
"VTP","09:40:41",48,0.7,1000,70200,
"VTP","09:39:44",48,0.7,900,69200,
"VTP","09:34:56",48,0.7,100,68300,
"VTP","09:33:13",48,0.7,12000,68200,
"VTP","09:32:55",47.5,0.2,500,56200,
"VTP","09:32:38",47.5,0.2,24400,55700,
"VTP","09:32:15",47.5,0.2,900,31300,
"VTP","09:31:00",47.6,0.3,5000,30400,
"VTP","09:30:19",47.5,0.2,100,25400,
"VTP","09:29:15",47.5,0.2,200,25300,
"VTP","09:23:53",47.5,0.2,1000,25100,
"VTP","09:18:44",47.6,0.3,1000,24100,
"VTP","09:18:28",47.6,0.3,4400,23100,
"VTP","09:18:27",47.6,0.3,3000,18700,
"VTP","09:17:56",47.6,0.3,2500,15700,
"VTP","09:17:39",47.8,0.5,3000,13200,
"VTP","09:13:48",47.5,0.2,2000,10200,
"VTP","09:13:12",47.5,0.2,2500,8200,
"VTP","09:11:49",47.5,0.2,3600,5700,
"VTP","09:11:20",47.5,0.2,300,2100,
"VTP","09:10:29",47.5,0.2,1200,1800,
"VTP","09:07:03",47.3,0,100,600,
"VTP","09:06:13",47.3,0,100,500,
"VTP","09:05:10",47.3,0,400,400,
