"symbol","time","price","change","vol","total","side"
"DRC","14:13:18",24,-0.45,200,257300,"B"
"DRC","14:13:10",24.05,-0.4,200,257100,"S"
"DRC","14:12:59",24.05,-0.4,1000,256900,"S"
"DRC","14:12:57",24,-0.45,300,255900,"B"
"DRC","14:12:50",24.05,-0.4,700,255600,"S"
"DRC","14:12:46",24.05,-0.4,3500,254900,"B"
"DRC","14:12:37",24.05,-0.4,200,251400,"B"
"DRC","14:12:27",24.05,-0.4,5000,251200,"B"
"DRC","14:12:16",24.05,-0.4,300,246200,"B"
"DRC","14:12:02",24.05,-0.4,100,245900,"B"
"DRC","14:11:56",24.05,-0.4,200,245800,"B"
"DRC","14:11:36",24.05,-0.4,200,245600,"B"
"DRC","14:11:15",24.05,-0.4,300,245400,"B"
"DRC","14:11:10",24.05,-0.4,100,245100,"B"
"DRC","14:10:23",24.05,-0.4,1000,245000,"B"
"DRC","14:10:20",24.05,-0.4,1000,244000,"B"
"DRC","14:10:18",24.05,-0.4,100,243000,"B"
"DRC","14:10:18",24.05,-0.4,3000,242900,"B"
"DRC","14:10:14",24.05,-0.4,1000,239900,"B"
"DRC","14:10:09",24.05,-0.4,9000,238900,"B"
"DRC","14:09:40",24.1,-0.35,300,229900,"S"
"DRC","14:09:29",24.1,-0.35,1700,229600,"B"
"DRC","14:09:26",24.1,-0.35,100,227900,"B"
"DRC","14:08:34",24.1,-0.35,100,227800,"B"
"DRC","14:07:42",24.1,-0.35,100,227700,"B"
"DRC","14:06:51",24.1,-0.35,100,227600,"B"
"DRC","14:05:59",24.1,-0.35,100,227500,"B"
"DRC","14:05:45",24.1,-0.35,200,227400,"B"
"DRC","14:05:07",24.1,-0.35,100,227200,"B"
"DRC","14:04:15",24.1,-0.35,100,227100,"B"
"DRC","14:03:23",24.1,-0.35,100,227000,"B"
"DRC","14:02:34",24.1,-0.35,1400,226900,"B"
"DRC","14:02:31",24.1,-0.35,100,225500,"B"
"DRC","14:01:39",24.1,-0.35,100,225400,"B"
"DRC","14:00:47",24.1,-0.35,100,225300,"B"
"DRC","13:59:56",24.1,-0.35,100,225200,"B"
"DRC","13:59:05",24.1,-0.35,100,225100,"B"
"DRC","13:58:12",24.1,-0.35,100,225000,"B"
"DRC","13:57:20",24.1,-0.35,100,224900,"B"
"DRC","13:56:28",24.1,-0.35,100,224800,"B"
"DRC","13:55:36",24.1,-0.35,100,224700,"B"
"DRC","13:55:34",24.1,-0.35,200,224600,"S"
"DRC","13:54:54",24.1,-0.35,300,224400,"S"
"DRC","13:54:20",24.1,-0.35,200,224100,"S"
"DRC","13:54:12",24.1,-0.35,1000,223900,"S"
"DRC","13:54:09",24.1,-0.35,200,222900,"S"
"DRC","13:54:05",24.1,-0.35,1000,222700,"S"
"DRC","13:52:30",24.1,-0.35,100,221700,"S"
"DRC","13:52:22",24.1,-0.35,500,221600,"S"
"DRC","13:51:30",24.1,-0.35,100,221100,"S"
"DRC","13:51:27",24.1,-0.35,500,221000,"S"
"DRC","13:49:00",24.1,-0.35,400,220500,"S"
"DRC","13:48:50",24.1,-0.35,2000,220100,"S"
"DRC","13:48:10",24.1,-0.35,200,218100,"S"
"DRC","13:48:09",24.1,-0.35,1000,217900,"S"
"DRC","13:47:50",24.05,-0.4,100,216900,"B"
"DRC","13:47:39",24.05,-0.4,1000,216800,"B"
"DRC","13:46:57",24.05,-0.4,100,215800,"B"
"DRC","13:46:52",24.05,-0.4,3000,215700,"B"
"DRC","13:46:21",24.05,-0.4,1000,212700,"B"
"DRC","13:46:06",24.05,-0.4,100,211700,"B"
"DRC","13:45:40",24,-0.45,800,211600,"B"
"DRC","13:45:14",24,-0.45,100,210800,"B"
"DRC","13:44:51",24,-0.45,6100,210700,"B"
"DRC","13:44:32",24,-0.45,5000,204600,"B"
"DRC","13:44:22",24.05,-0.4,100,199600,"B"
"DRC","13:44:05",24.05,-0.4,600,199500,"B"
"DRC","13:43:37",24.05,-0.4,800,198900,"B"
"DRC","13:43:37",24.05,-0.4,2200,198100,"B"
"DRC","13:40:00",24.1,-0.35,400,195900,"S"
"DRC","13:39:52",24.1,-0.35,2000,195500,"S"
"DRC","13:39:29",24.1,-0.35,200,193500,"S"
"DRC","13:39:20",24.1,-0.35,1300,193300,"S"
"DRC","13:39:15",24.1,-0.35,6400,192000,"B"
"DRC","13:39:10",24.1,-0.35,100,185600,"B"
"DRC","13:38:19",24.1,-0.35,100,185500,"B"
"DRC","13:37:30",24.1,-0.35,300,185400,"S"
"DRC","13:37:20",24.1,-0.35,4800,185100,"B"
"DRC","13:36:52",24.1,-0.35,800,180300,"B"
"DRC","13:36:40",24.15,-0.3,100,179500,"S"
"DRC","13:36:31",24.15,-0.3,700,179400,"B"
"DRC","13:35:43",24.15,-0.3,100,178700,"B"
"DRC","13:34:51",24.1,-0.35,100,178600,"B"
"DRC","13:34:42",24.1,-0.35,2000,178500,"B"
"DRC","13:33:59",24.15,-0.3,100,176500,"B"
"DRC","13:33:08",24.1,-0.35,100,176400,"B"
"DRC","13:32:22",24.1,-0.35,200,176300,"B"
"DRC","13:32:15",24.1,-0.35,100,176100,"B"
"DRC","13:31:34",24.1,-0.35,2200,176000,"B"
"DRC","13:31:34",24.15,-0.3,700,173800,"B"
"DRC","13:31:24",24.15,-0.3,100,173100,"B"
"DRC","13:30:32",24.15,-0.3,100,173000,"B"
"DRC","13:29:40",24.15,-0.3,100,172900,"B"
"DRC","13:28:48",24.15,-0.3,100,172800,"B"
"DRC","13:27:56",24.15,-0.3,100,172700,"B"
"DRC","13:27:05",24.15,-0.3,100,172600,"B"
"DRC","13:26:12",24.1,-0.35,100,172500,"B"
"DRC","13:25:20",24.1,-0.35,100,172400,"B"
"DRC","13:25:16",24.1,-0.35,100,172300,"S"
"DRC","13:25:01",24.05,-0.4,2500,172200,"B"
"DRC","13:25:00",24.05,-0.4,2500,169700,"B"
"DRC","13:24:55",24.05,-0.4,2500,167200,"B"
"DRC","13:24:39",24.1,-0.35,200,164700,"S"
"DRC","13:24:39",24.1,-0.35,700,164500,"B"
"DRC","13:24:36",24.1,-0.35,300,163800,"B"
"DRC","13:24:30",24.1,-0.35,100,163500,"B"
"DRC","13:24:00",24.1,-0.35,300,163400,"S"
"DRC","13:23:39",24.1,-0.35,100,163100,"S"
"DRC","13:23:32",24.1,-0.35,700,163000,"B"
"DRC","13:23:13",24.1,-0.35,1000,162300,"B"
"DRC","13:23:07",24.1,-0.35,1000,161300,"B"
"DRC","13:23:04",24.1,-0.35,1000,160300,"B"
"DRC","13:22:50",24.1,-0.35,100,159300,"S"
"DRC","13:22:40",24.1,-0.35,6900,159200,"B"
"DRC","13:22:20",24.15,-0.3,100,152300,"S"
"DRC","13:22:12",24.15,-0.3,700,152200,"B"
"DRC","13:21:53",24.15,-0.3,100,151500,"B"
"DRC","13:21:39",24.15,-0.3,1000,151400,"B"
"DRC","13:21:36",24.15,-0.3,1000,150400,"B"
"DRC","13:21:32",24.15,-0.3,1000,149400,"B"
"DRC","13:21:32",24.2,-0.25,100,148400,"S"
"DRC","13:21:29",24.15,-0.3,1000,148300,"B"
"DRC","13:21:01",24.2,-0.25,200,147300,"B"
"DRC","13:20:56",24.2,-0.25,100,147100,"S"
"DRC","13:20:54",24.2,-0.25,400,147000,"B"
"DRC","13:20:53",24.2,-0.25,500,146600,"B"
"DRC","13:20:09",24.2,-0.25,1500,146100,"S"
"DRC","13:20:09",24.15,-0.3,100,144600,"B"
"DRC","13:19:41",24.15,-0.3,1000,144500,"B"
"DRC","13:19:37",24.15,-0.3,1000,143500,"B"
"DRC","13:19:34",24.15,-0.3,1000,142500,"B"
"DRC","13:19:10",24.2,-0.25,400,141500,"S"
"DRC","13:19:07",24.2,-0.25,200,141100,"B"
"DRC","13:19:03",24.2,-0.25,1000,140900,"B"
"DRC","13:19:01",24.2,-0.25,800,139900,"B"
"DRC","13:19:00",24.2,-0.25,200,139100,"B"
"DRC","13:18:25",24.2,-0.25,100,138900,"B"
"DRC","13:17:35",24.2,-0.25,100,138800,"B"
"DRC","13:16:42",24.2,-0.25,100,138700,"B"
"DRC","13:15:50",24.2,-0.25,100,138600,"B"
"DRC","13:15:21",24.2,-0.25,1000,138500,"B"
"DRC","13:15:19",24.2,-0.25,400,137500,"S"
"DRC","13:15:10",24.2,-0.25,100,137100,"S"
"DRC","13:15:05",24.2,-0.25,500,137000,"B"
"DRC","13:15:00",24.2,-0.25,100,136500,"S"
"DRC","13:14:58",24.2,-0.25,1000,136400,"B"
"DRC","13:14:53",24.2,-0.25,1100,135400,"S"
"DRC","13:14:53",24.15,-0.3,500,134300,"S"
"DRC","13:14:52",24.15,-0.3,500,133800,"B"
"DRC","13:14:44",24.15,-0.3,1000,133300,"B"
"DRC","13:14:29",24.15,-0.3,800,132300,"S"
"DRC","13:14:10",24.1,-0.35,1000,131500,"B"
"DRC","13:14:06",24.1,-0.35,100,130500,"B"
"DRC","13:13:47",24.1,-0.35,1000,130400,"B"
"DRC","13:13:44",24.1,-0.35,1000,129400,"B"
"DRC","13:13:41",24.1,-0.35,1000,128400,"B"
"DRC","13:13:24",24.15,-0.3,100,127400,"S"
"DRC","13:13:24",24.15,-0.3,100,127300,"B"
"DRC","13:13:18",24.15,-0.3,800,127200,"B"
"DRC","13:13:10",24.2,-0.25,100,126400,"S"
"DRC","13:13:04",24.2,-0.25,900,126300,"B"
"DRC","13:12:37",24.2,-0.25,1300,125400,"S"
"DRC","13:11:40",24.2,-0.25,100,124100,"S"
"DRC","13:11:34",24.2,-0.25,200,124000,"B"
"DRC","13:11:30",24.2,-0.25,100,123800,"B"
"DRC","13:11:30",24.2,-0.25,300,123700,"S"
"DRC","13:11:28",24.2,-0.25,2000,123400,"S"
"DRC","13:11:27",24.15,-0.3,1000,121400,"B"
"DRC","13:11:18",24.15,-0.3,900,120400,"S"
"DRC","13:11:11",24.1,-0.35,1000,119500,"B"
"DRC","13:11:07",24.1,-0.35,1000,118500,"B"
"DRC","13:11:00",24.1,-0.35,100,117500,"B"
"DRC","13:10:33",24.15,-0.3,200,117400,"B"
"DRC","13:10:08",24.15,-0.3,1000,117200,"B"
"DRC","13:09:58",24.1,-0.35,3000,116200,"B"
"DRC","13:07:12",24.2,-0.25,100,113200,"B"
"DRC","13:06:21",24.1,-0.35,1600,113100,"B"
"DRC","13:06:00",24.15,-0.3,300,111500,"B"
"DRC","13:05:55",24.15,-0.3,1000,111200,"B"
"DRC","13:05:20",24.2,-0.25,100,110200,"B"
"DRC","13:04:35",24.2,-0.25,400,110100,"B"
"DRC","13:02:50",24.2,-0.25,200,109700,"S"
"DRC","13:02:48",24.2,-0.25,1800,109500,"B"
"DRC","13:02:15",24.2,-0.25,300,107700,"B"
"DRC","13:02:15",24.2,-0.25,100,107400,"B"
"DRC","13:01:55",24.2,-0.25,100,107300,"B"
"DRC","13:01:52",24.2,-0.25,2500,107200,"B"
"DRC","13:01:50",24.25,-0.2,100,104700,"S"
"DRC","13:01:42",24.2,-0.25,1000,104600,"B"
"DRC","13:01:42",24.25,-0.2,2000,103600,"S"
"DRC","13:01:35",24.2,-0.25,500,101600,"B"
"DRC","13:00:37",24.2,-0.25,100,101100,"B"
"DRC","13:00:30",24.25,-0.2,400,101000,"S"
"DRC","13:00:20",24.25,-0.2,800,100600,"S"
"DRC","13:00:14",24.25,-0.2,1500,99800,"S"
"DRC","13:00:10",24.25,-0.2,100,98300,"S"
"DRC","13:00:01",24.25,-0.2,2700,98200,"B"
"DRC","11:25:00",24.3,-0.15,200,88400,"B"
"DRC","11:22:59",24.3,-0.15,100,88200,"B"
"DRC","11:20:58",24.3,-0.15,200,88100,"B"
"DRC","11:20:35",24.3,-0.15,200,87900,"B"
"DRC","11:19:34",24.3,-0.15,1300,87700,"B"
"DRC","11:18:57",24.3,-0.15,200,86400,"B"
"DRC","11:16:56",24.3,-0.15,100,86200,"B"
"DRC","11:15:01",24.3,-0.15,400,86100,"S"
"DRC","11:15:00",24.3,-0.15,2000,85700,"S"
"DRC","11:15:00",24.3,-0.15,1500,83700,"S"
"DRC","11:14:59",24.3,-0.15,500,82200,"S"
"DRC","11:14:55",24.25,-0.2,200,81700,"B"
"DRC","11:13:14",24.25,-0.2,1000,81500,"B"
"DRC","11:12:54",24.25,-0.2,200,80500,"B"
"DRC","11:10:53",24.25,-0.2,200,80300,"B"
"DRC","11:08:52",24.25,-0.2,200,80100,"B"
"DRC","11:06:51",24.25,-0.2,100,79900,"B"
"DRC","11:05:30",24.25,-0.2,400,79800,"S"
"DRC","11:05:30",24.25,-0.2,500,79400,"S"
"DRC","11:03:49",24.25,-0.2,200,78900,"S"
"DRC","11:03:45",24.25,-0.2,800,78700,"S"
"DRC","11:03:39",24.25,-0.2,200,77900,"S"
"DRC","11:03:29",24.25,-0.2,1000,77700,"S"
"DRC","11:02:49",24.2,-0.25,200,76700,"B"
"DRC","11:00:48",24.2,-0.25,200,76500,"B"
"DRC","10:58:47",24.2,-0.25,200,76300,"B"
"DRC","10:56:46",24.2,-0.25,100,76100,"B"
"DRC","10:55:48",24.2,-0.25,12000,76000,"B"
"DRC","10:54:49",24.25,-0.2,100,64000,"S"
"DRC","10:54:39",24.25,-0.2,600,63900,"S"
"DRC","10:54:37",24.25,-0.2,3300,63300,"B"
"DRC","10:53:42",24.25,-0.2,400,60000,"B"
"DRC","10:53:28",24.25,-0.2,400,59600,"B"
"DRC","10:45:19",24.3,-0.15,100,59200,"S"
"DRC","10:45:12",24.3,-0.15,500,59100,"S"
"DRC","10:44:19",24.3,-0.15,100,58600,"S"
"DRC","10:44:14",24.3,-0.15,500,58500,"S"
"DRC","10:41:19",24.3,-0.15,100,58000,"S"
"DRC","10:41:15",24.3,-0.15,500,57900,"S"
"DRC","10:40:59",24.3,-0.15,200,57400,"S"
"DRC","10:40:53",24.3,-0.15,1000,57200,"S"
"DRC","10:40:00",24.3,-0.15,400,56200,"S"
"DRC","10:39:57",24.3,-0.15,2200,55800,"B"
"DRC","10:38:37",24.3,-0.15,200,53600,"B"
"DRC","10:37:49",24.3,-0.15,100,53400,"B"
"DRC","10:36:36",24.3,-0.15,200,53300,"B"
"DRC","10:34:36",24.3,-0.15,100,53100,"B"
"DRC","10:32:35",24.3,-0.15,200,53000,"B"
"DRC","10:31:46",24.3,-0.15,400,52800,"B"
"DRC","10:30:34",24.3,-0.15,200,52400,"B"
"DRC","10:28:33",24.3,-0.15,200,52200,"B"
"DRC","10:27:43",24.3,-0.15,200,52000,"S"
"DRC","10:26:39",24.3,-0.15,100,51800,"S"
"DRC","10:26:29",24.3,-0.15,800,51700,"S"
"DRC","10:26:28",24.3,-0.15,3400,50900,"B"
"DRC","10:26:28",24.35,-0.1,700,47500,"B"
"DRC","10:25:17",24.35,-0.1,1600,46800,"S"
"DRC","10:25:09",24.35,-0.1,300,45200,"S"
"DRC","10:25:02",24.35,-0.1,1600,44900,"B"
"DRC","10:24:56",24.35,-0.1,1200,43300,"S"
"DRC","10:19:46",24.35,-0.1,400,42100,"B"
"DRC","10:18:28",24.35,-0.1,200,41700,"B"
"DRC","10:18:19",24.35,-0.1,300,41500,"B"
"DRC","10:16:27",24.35,-0.1,200,41200,"B"
"DRC","10:16:23",24.35,-0.1,1500,41000,"B"
"DRC","10:15:42",24.35,-0.1,6000,39500,"B"
"DRC","10:14:26",24.35,-0.1,200,33500,"B"
"DRC","10:12:25",24.35,-0.1,100,33300,"B"
"DRC","10:12:12",24.35,-0.1,1100,33200,"B"
"DRC","10:11:13",24.35,-0.1,2000,32100,"B"
"DRC","10:03:39",24.4,-0.05,400,30100,"S"
"DRC","10:03:38",24.4,-0.05,1900,29700,"B"
"DRC","10:03:34",24.4,-0.05,500,27800,"B"
"DRC","10:02:20",24.4,-0.05,100,27300,"B"
"DRC","10:00:45",24.4,-0.05,400,27200,"B"
"DRC","09:55:29",24.45,0,200,26800,"S"
"DRC","09:55:21",24.45,0,1000,26600,"S"
"DRC","09:54:29",24.45,0,200,25600,"S"
"DRC","09:54:25",24.45,0,1000,25400,"S"
"DRC","09:54:25",24.45,0,200,24400,"S"
"DRC","09:53:09",24.45,0,100,24200,"S"
"DRC","09:53:07",24.45,0,500,24100,"S"
"DRC","09:52:15",24.4,-0.05,100,23600,"B"
"DRC","09:51:44",24.4,-0.05,400,23500,"B"
"DRC","09:50:50",24.4,-0.05,200,23100,"B"
"DRC","09:50:18",24.4,-0.05,1400,22900,"B"
"DRC","09:49:59",24.45,0,100,21500,"S"
"DRC","09:49:49",24.45,0,900,21400,"S"
"DRC","09:49:40",24.45,0,4700,20500,"B"
"DRC","09:37:57",24.5,0.05,400,15800,"S"
"DRC","09:32:19",24.5,0.05,200,15400,"S"
"DRC","09:32:10",24.5,0.05,1000,15200,"S"
"DRC","09:31:29",24.5,0.05,100,14200,"S"
"DRC","09:31:25",24.5,0.05,500,14100,"S"
"DRC","09:28:29",24.5,0.05,100,13600,"S"
"DRC","09:28:19",24.5,0.05,500,13500,"S"
"DRC","09:28:18",24.5,0.05,2600,13000,"B"
"DRC","09:26:43",24.5,0.05,400,10400,"B"
"DRC","09:26:10",24.5,0.05,1700,10000,"B"
"DRC","09:23:22",24.5,0.05,500,8300,"B"
"DRC","09:23:19",24.55,0.1,100,7800,"S"
"DRC","09:23:12",24.55,0.1,500,7700,"S"
"DRC","09:21:29",24.55,0.1,200,7200,"S"
"DRC","09:21:25",24.55,0.1,1000,7000,"S"
"DRC","09:20:59",24.55,0.1,100,6000,"S"
"DRC","09:20:50",24.55,0.1,800,5900,"B"
"DRC","09:20:19",24.6,0.15,200,5100,"S"
"DRC","09:20:12",24.6,0.15,1300,4900,"B"
"DRC","09:19:39",24.6,0.15,300,3600,"B"
"DRC","09:18:26",24.6,0.15,300,3300,"B"
"DRC","09:17:37",24.6,0.15,500,3000,"S"
"DRC","09:16:56",24.7,0.25,100,2500,"S"
"DRC","09:15:00",24.5,0.05,2400,2400,
