"symbol","time","price","change","vol","total","side"
"TCB","14:14:39",29.95,-0.1,200,1501200,"S"
"TCB","14:14:30",29.9,-0.15,11400,1501000,"B"
"TCB","14:14:21",29.9,-0.15,1000,1489600,"B"
"TCB","14:14:16",29.9,-0.15,100,1488600,"B"
"TCB","14:13:45",29.9,-0.15,1500,1488500,"B"
"TCB","14:13:30",29.9,-0.15,10600,1487000,"S"
"TCB","14:13:25",29.85,-0.2,200,1476400,"B"
"TCB","14:12:35",29.85,-0.2,100,1476200,"B"
"TCB","14:12:22",29.9,-0.15,800,1476100,"S"
"TCB","14:12:10",29.9,-0.15,600,1475300,"S"
"TCB","14:11:40",29.9,-0.15,100,1474700,"S"
"TCB","14:11:19",29.9,-0.15,3000,1474600,"S"
"TCB","14:10:26",29.9,-0.15,2000,1471600,"S"
"TCB","14:10:08",29.9,-0.15,100,1469600,"S"
"TCB","14:09:43",29.9,-0.15,1000,1469500,"S"
"TCB","14:09:31",29.9,-0.15,100,1468500,"S"
"TCB","14:09:26",29.9,-0.15,1000,1468400,"S"
"TCB","14:09:16",29.9,-0.15,100,1467400,"S"
"TCB","14:09:01",29.9,-0.15,10000,1467300,"S"
"TCB","14:09:00",29.9,-0.15,200,1457300,"S"
"TCB","14:08:17",29.9,-0.15,2900,1457100,"B"
"TCB","14:08:07",29.9,-0.15,5200,1454200,"S"
"TCB","14:08:06",29.9,-0.15,1000,1449000,"S"
"TCB","14:07:49",29.9,-0.15,10000,1448000,"S"
"TCB","14:07:44",29.9,-0.15,1000,1438000,"S"
"TCB","14:07:27",29.9,-0.15,1000,1437000,"S"
"TCB","14:07:24",29.9,-0.15,2000,1436000,"S"
"TCB","14:07:17",29.9,-0.15,1000,1434000,"S"
"TCB","14:07:11",29.9,-0.15,100,1433000,"S"
"TCB","14:07:02",29.9,-0.15,100,1432900,"S"
"TCB","14:06:52",29.9,-0.15,100,1432800,"S"
"TCB","14:06:42",29.9,-0.15,1000,1432700,"S"
"TCB","14:06:33",29.9,-0.15,1000,1431700,"S"
"TCB","14:06:30",29.9,-0.15,10000,1430700,"S"
"TCB","14:06:12",29.9,-0.15,200,1420700,"S"
"TCB","14:06:04",29.9,-0.15,100,1420500,"S"
"TCB","14:06:00",29.85,-0.2,100,1420400,"B"
"TCB","14:05:54",29.9,-0.15,1000,1420300,"S"
"TCB","14:05:35",29.9,-0.15,800,1419300,"S"
"TCB","14:05:17",29.9,-0.15,10000,1418500,"S"
"TCB","14:05:15",29.9,-0.15,1000,1408500,"S"
"TCB","14:04:47",29.9,-0.15,100,1407500,"S"
"TCB","14:04:38",29.9,-0.15,1000,1407400,"S"
"TCB","14:04:07",29.9,-0.15,200,1406400,"S"
"TCB","14:04:03",29.9,-0.15,1000,1406200,"S"
"TCB","14:03:58",29.9,-0.15,1100,1405200,"S"
"TCB","14:03:56",29.85,-0.2,500,1404100,"B"
"TCB","14:01:46",29.85,-0.2,600,1403600,"B"
"TCB","13:59:08",29.85,-0.2,100,1403000,"B"
"TCB","13:59:05",29.85,-0.2,100,1402900,"B"
"TCB","13:59:04",29.9,-0.15,100,1402800,"S"
"TCB","13:58:48",29.9,-0.15,500,1402700,"S"
"TCB","13:58:23",29.9,-0.15,500,1402200,"S"
"TCB","13:58:13",29.9,-0.15,1500,1401700,"S"
"TCB","13:57:07",29.9,-0.15,1000,1400200,"S"
"TCB","13:57:05",29.9,-0.15,2000,1399200,"S"
"TCB","13:57:00",29.9,-0.15,100,1397200,"S"
"TCB","13:56:52",29.9,-0.15,4000,1397100,"S"
"TCB","13:56:49",29.9,-0.15,100,1393100,"S"
"TCB","13:56:32",29.9,-0.15,1000,1393000,"S"
"TCB","13:55:02",29.9,-0.15,100,1392000,"S"
"TCB","13:54:57",29.9,-0.15,300,1391900,"S"
"TCB","13:54:28",29.9,-0.15,100,1391600,"S"
"TCB","13:54:06",29.9,-0.15,200,1391500,"S"
"TCB","13:53:52",29.9,-0.15,5000,1391300,"S"
"TCB","13:53:43",29.9,-0.15,700,1386300,"S"
"TCB","13:53:42",29.9,-0.15,1000,1385600,"S"
"TCB","13:52:00",29.9,-0.15,300,1384600,"S"
"TCB","13:49:19",29.85,-0.2,10000,1384300,"B"
"TCB","13:49:08",29.9,-0.15,1000,1374300,"S"
"TCB","13:48:53",29.9,-0.15,100,1373300,"S"
"TCB","13:48:29",29.85,-0.2,44100,1373200,"B"
"TCB","13:47:50",29.85,-0.2,3000,1329100,"B"
"TCB","13:47:05",29.85,-0.2,1600,1326100,"B"
"TCB","13:46:50",29.9,-0.15,1000,1324500,"B"
"TCB","13:46:41",29.9,-0.15,100,1323500,"B"
"TCB","13:45:43",29.9,-0.15,1000,1323400,"B"
"TCB","13:45:37",29.9,-0.15,2000,1322400,"S"
"TCB","13:45:34",29.9,-0.15,2000,1320400,"S"
"TCB","13:45:16",29.9,-0.15,26200,1318400,"B"
"TCB","13:42:38",29.9,-0.15,5000,1292200,"B"
"TCB","13:41:51",29.95,-0.1,500,1287200,"S"
"TCB","13:40:58",29.95,-0.1,1300,1286700,"S"
"TCB","13:40:56",29.95,-0.1,100,1285400,"S"
"TCB","13:39:15",29.95,-0.1,300,1285300,"S"
"TCB","13:38:35",29.9,-0.15,100,1285000,"B"
"TCB","13:37:35",29.95,-0.1,1000,1284900,"S"
"TCB","13:37:06",29.95,-0.1,100,1283900,"S"
"TCB","13:36:16",29.95,-0.1,10000,1283800,"S"
"TCB","13:36:10",29.95,-0.1,1000,1273800,"S"
"TCB","13:36:01",29.9,-0.15,30000,1272800,"B"
"TCB","13:35:46",29.95,-0.1,1000,1242800,"S"
"TCB","13:35:38",29.95,-0.1,1000,1241800,"S"
"TCB","13:34:57",29.95,-0.1,100,1240800,"S"
"TCB","13:34:17",29.95,-0.1,1000,1240700,"S"
"TCB","13:33:03",29.9,-0.15,1300,1239700,"B"
"TCB","13:30:36",29.9,-0.15,100,1238400,"B"
"TCB","13:30:23",29.9,-0.15,1500,1238300,"B"
"TCB","13:30:00",29.95,-0.1,1300,1236800,"S"
"TCB","13:29:45",29.95,-0.1,1000,1235500,"S"
"TCB","13:27:44",29.95,-0.1,200,1234500,"S"
"TCB","13:26:08",29.95,-0.1,300,1234300,"S"
"TCB","13:26:05",29.95,-0.1,200,1234000,"B"
"TCB","13:25:19",30,-0.05,1000,1233800,"S"
"TCB","13:24:52",29.95,-0.1,400,1232800,"S"
"TCB","13:23:26",29.95,-0.1,1000,1232400,"S"
"TCB","13:23:07",29.95,-0.1,30000,1231400,"S"
"TCB","13:22:58",29.95,-0.1,100,1201400,"S"
"TCB","13:22:37",29.95,-0.1,100,1201300,"S"
"TCB","13:21:54",29.95,-0.1,200,1201200,"S"
"TCB","13:20:01",29.95,-0.1,500,1201000,"S"
"TCB","13:19:47",29.95,-0.1,500,1200500,"S"
"TCB","13:19:09",29.95,-0.1,100,1200000,"S"
"TCB","13:19:04",29.95,-0.1,100,1199900,"S"
"TCB","13:18:55",29.95,-0.1,800,1199800,"S"
"TCB","13:18:23",29.95,-0.1,200,1199000,"S"
"TCB","13:18:01",29.95,-0.1,500,1198800,"S"
"TCB","13:17:48",29.95,-0.1,500,1198300,"S"
"TCB","13:17:19",29.95,-0.1,15700,1197800,"B"
"TCB","13:16:45",29.95,-0.1,1100,1182100,"B"
"TCB","13:16:05",29.95,-0.1,1500,1181000,"B"
"TCB","13:15:40",29.95,-0.1,100,1179500,"B"
"TCB","13:14:40",29.95,-0.1,100,1179400,"B"
"TCB","13:14:33",30,-0.05,2400,1179300,"S"
"TCB","13:13:04",29.95,-0.1,1900,1176900,"S"
"TCB","13:13:00",29.95,-0.1,10000,1175000,"S"
"TCB","13:13:00",29.9,-0.15,4000,1165000,"B"
"TCB","13:12:58",29.95,-0.1,500,1161000,"S"
"TCB","13:12:53",29.95,-0.1,200,1160500,"S"
"TCB","13:12:51",29.95,-0.1,1700,1160300,"S"
"TCB","13:12:43",29.95,-0.1,1000,1158600,"S"
"TCB","13:12:37",29.95,-0.1,100,1157600,"S"
"TCB","13:12:23",29.95,-0.1,2000,1157500,"S"
"TCB","13:12:14",29.95,-0.1,100,1155500,"S"
"TCB","13:12:01",29.95,-0.1,2800,1155400,"S"
"TCB","13:11:47",29.95,-0.1,5600,1152600,"S"
"TCB","13:11:15",29.95,-0.1,5700,1147000,"S"
"TCB","13:11:13",29.95,-0.1,400,1141300,"S"
"TCB","13:11:13",29.95,-0.1,4000,1140900,"S"
"TCB","13:11:03",29.95,-0.1,3000,1136900,"S"
"TCB","13:10:52",29.95,-0.1,2800,1133900,"S"
"TCB","13:10:41",29.9,-0.15,500,1131100,"S"
"TCB","13:10:38",29.9,-0.15,3000,1130600,"S"
"TCB","13:10:27",29.9,-0.15,200,1127600,"S"
"TCB","13:10:17",29.9,-0.15,100,1127400,"S"
"TCB","13:10:15",29.9,-0.15,100,1127300,"S"
"TCB","13:09:57",29.9,-0.15,2800,1127200,"S"
"TCB","13:09:38",29.9,-0.15,100,1124400,"S"
"TCB","13:09:35",29.9,-0.15,100,1124300,"S"
"TCB","13:09:34",29.9,-0.15,400,1124200,"S"
"TCB","13:09:32",29.9,-0.15,200,1123800,"S"
"TCB","13:09:28",29.9,-0.15,100,1123600,"S"
"TCB","13:09:23",29.9,-0.15,2800,1123500,"S"
"TCB","13:09:18",29.9,-0.15,2800,1120700,"S"
"TCB","13:09:11",29.9,-0.15,3300,1117900,"S"
"TCB","13:08:47",29.9,-0.15,100,1114600,"S"
"TCB","13:08:35",29.9,-0.15,1000,1114500,"S"
"TCB","13:08:03",29.9,-0.15,1000,1113500,"S"
"TCB","13:08:01",29.9,-0.15,1000,1112500,"S"
"TCB","13:07:35",29.85,-0.2,300,1111500,"B"
"TCB","13:07:03",29.85,-0.2,600,1111200,"B"
"TCB","13:07:00",29.9,-0.15,200,1110600,"S"
"TCB","13:06:58",29.9,-0.15,2800,1110400,"S"
"TCB","13:06:24",29.9,-0.15,2700,1107600,"S"
"TCB","13:05:39",29.9,-0.15,1000,1104900,"S"
"TCB","13:05:29",29.9,-0.15,100,1103900,"S"
"TCB","13:05:25",29.85,-0.2,600,1103800,"B"
"TCB","13:05:25",29.9,-0.15,1000,1103200,"S"
"TCB","13:05:05",29.85,-0.2,1000,1102200,"B"
"TCB","13:04:51",29.9,-0.15,500,1101200,"S"
"TCB","13:02:55",29.85,-0.2,1500,1100700,"B"
"TCB","13:00:52",29.85,-0.2,1000,1099200,"B"
"TCB","13:00:48",29.9,-0.15,1000,1098200,"S"
"TCB","13:00:27",29.85,-0.2,100,1097200,"B"
"TCB","13:00:18",29.85,-0.2,100,1097100,"B"
"TCB","13:00:13",29.85,-0.2,500,1097000,"B"
"TCB","13:00:02",29.85,-0.2,100,1096500,"B"
"TCB","11:29:58",29.85,-0.2,500,1096400,"B"
"TCB","11:27:33",29.85,-0.2,200,1095900,"B"
"TCB","11:26:34",29.85,-0.2,4700,1095700,"S"
"TCB","11:26:13",29.85,-0.2,100,1091000,"S"
"TCB","11:25:42",29.85,-0.2,25200,1090900,"B"
"TCB","11:24:39",29.9,-0.15,500,1065700,"S"
"TCB","11:24:36",29.9,-0.15,2000,1065200,"S"
"TCB","11:23:02",29.9,-0.15,200,1063200,"S"
"TCB","11:22:45",29.9,-0.15,200,1063000,"S"
"TCB","11:22:24",29.9,-0.15,500,1062800,"S"
"TCB","11:22:02",29.9,-0.15,500,1062300,"S"
"TCB","11:20:15",29.9,-0.15,100,1061800,"S"
"TCB","11:18:12",29.9,-0.15,500,1061700,"S"
"TCB","11:17:31",29.9,-0.15,400,1061200,"B"
"TCB","11:16:31",29.9,-0.15,5700,1060800,"S"
"TCB","11:16:26",29.85,-0.2,100,1055100,"B"
"TCB","11:15:59",29.9,-0.15,300,1055000,"B"
"TCB","11:15:46",29.9,-0.15,7000,1054700,"B"
"TCB","11:15:43",29.9,-0.15,300,1047700,"B"
"TCB","11:13:21",29.9,-0.15,100,1047400,"B"
"TCB","11:12:45",29.95,-0.1,100,1047300,"S"
"TCB","11:12:08",29.9,-0.15,1000,1047200,"B"
"TCB","11:12:07",29.9,-0.15,1700,1046200,"S"
"TCB","11:11:39",29.9,-0.15,300,1044500,"B"
"TCB","11:11:01",29.9,-0.15,500,1044200,"B"
"TCB","11:10:58",29.9,-0.15,1200,1043700,"S"
"TCB","11:10:45",29.9,-0.15,800,1042500,"B"
"TCB","11:10:06",29.9,-0.15,6000,1041700,"B"
"TCB","11:09:35",29.9,-0.15,3000,1035700,"B"
"TCB","11:09:22",29.9,-0.15,200,1032700,"S"
"TCB","11:09:09",29.9,-0.15,200,1032500,"S"
"TCB","11:09:02",29.9,-0.15,1000,1032300,"S"
"TCB","11:08:43",29.9,-0.15,100,1031300,"S"
"TCB","11:08:15",29.9,-0.15,5000,1031200,"S"
"TCB","11:06:57",29.85,-0.2,10300,1026200,"B"
"TCB","11:06:25",29.9,-0.15,500,1015900,"B"
"TCB","11:05:50",29.9,-0.15,3000,1015400,"B"
"TCB","11:05:04",29.95,-0.1,500,1012400,"S"
"TCB","11:04:19",29.95,-0.1,3800,1011900,"S"
"TCB","11:04:06",29.95,-0.1,1000,1008100,"S"
"TCB","11:03:47",29.95,-0.1,3800,1007100,"S"
"TCB","11:03:42",29.95,-0.1,100,1003300,"S"
"TCB","11:03:25",29.95,-0.1,100,1003200,"S"
"TCB","11:03:25",29.9,-0.15,200,1003100,"B"
"TCB","11:03:21",29.95,-0.1,3800,1002900,"S"
"TCB","11:03:13",29.95,-0.1,2500,999100,"S"
"TCB","11:03:13",29.9,-0.15,1300,996600,"S"
"TCB","11:03:03",29.9,-0.15,100,995300,"S"
"TCB","11:02:52",29.9,-0.15,200,995200,"S"
"TCB","11:02:48",29.9,-0.15,3800,995000,"S"
"TCB","11:02:39",29.9,-0.15,3800,991200,"S"
"TCB","11:02:29",29.9,-0.15,3800,987400,"S"
"TCB","11:02:23",29.85,-0.2,100,983600,"B"
"TCB","11:02:18",29.9,-0.15,3800,983500,"S"
"TCB","11:02:06",29.9,-0.15,3800,979700,"S"
"TCB","11:01:53",29.9,-0.15,3800,975900,"S"
"TCB","11:01:08",29.9,-0.15,3800,972100,"S"
"TCB","11:00:48",29.85,-0.2,1100,968300,"S"
"TCB","11:00:47",29.85,-0.2,5000,967200,"S"
"TCB","11:00:46",29.85,-0.2,3800,962200,"S"
"TCB","11:00:34",29.85,-0.2,3800,958400,"S"
"TCB","11:00:22",29.85,-0.2,3800,954600,"S"
"TCB","11:00:19",29.85,-0.2,100,950800,"S"
"TCB","11:00:02",29.85,-0.2,3800,950700,"S"
"TCB","10:59:46",29.8,-0.25,300,946900,"B"
"TCB","10:59:26",29.8,-0.25,300,946600,"B"
"TCB","10:59:19",29.85,-0.2,5000,946300,"S"
"TCB","10:58:44",29.85,-0.2,300,941300,"S"
"TCB","10:58:34",29.85,-0.2,3800,941000,"S"
"TCB","10:57:26",29.8,-0.25,1000,937200,"B"
"TCB","10:56:21",29.8,-0.25,1100,936200,"B"
"TCB","10:55:59",29.85,-0.2,100,935100,"S"
"TCB","10:55:55",29.8,-0.25,1500,935000,"B"
"TCB","10:55:43",29.8,-0.25,200,933500,"B"
"TCB","10:55:26",29.8,-0.25,5000,933300,"B"
"TCB","10:55:22",29.8,-0.25,200,928300,"B"
"TCB","10:55:21",29.85,-0.2,1000,928100,"S"
"TCB","10:52:43",29.85,-0.2,300,927100,"S"
"TCB","10:52:33",29.85,-0.2,100,926800,"S"
"TCB","10:52:18",29.85,-0.2,100,926700,"S"
"TCB","10:52:15",29.85,-0.2,1000,926600,"S"
"TCB","10:51:26",29.85,-0.2,100,925600,"S"
"TCB","10:51:12",29.85,-0.2,300,925500,"S"
"TCB","10:51:01",29.85,-0.2,10500,925200,"B"
"TCB","10:50:38",29.85,-0.2,600,914700,"B"
"TCB","10:50:37",29.85,-0.2,2500,914100,"B"
"TCB","10:48:34",29.85,-0.2,1000,911600,"B"
"TCB","10:48:19",29.85,-0.2,100,910600,"B"
"TCB","10:48:08",29.9,-0.15,1000,910500,"S"
"TCB","10:48:04",29.9,-0.15,100,909500,"S"
"TCB","10:46:52",29.9,-0.15,1000,909400,"S"
"TCB","10:45:21",29.9,-0.15,500,908400,"S"
"TCB","10:44:47",29.9,-0.15,500,907900,"S"
"TCB","10:44:45",29.9,-0.15,100,907400,"S"
"TCB","10:43:31",29.9,-0.15,3000,907300,"S"
"TCB","10:42:51",29.8,-0.25,900,904300,"B"
"TCB","10:42:04",29.9,-0.15,100,903300,"B"
"TCB","10:40:53",29.8,-0.25,11300,903200,"B"
"TCB","10:40:53",29.85,-0.2,100,891900,"B"
"TCB","10:40:40",29.8,-0.25,61900,891800,"B"
"TCB","10:40:40",29.85,-0.2,35500,829900,"B"
"TCB","10:40:40",29.9,-0.15,2600,794400,"B"
"TCB","10:40:33",29.9,-0.15,2400,791800,"S"
"TCB","10:40:08",29.9,-0.15,500,789400,"S"
"TCB","10:40:01",29.9,-0.15,100,788900,"S"
"TCB","10:39:51",29.9,-0.15,300,788800,"S"
"TCB","10:39:47",29.9,-0.15,1800,788500,"B"
"TCB","10:39:00",29.9,-0.15,3000,786700,"B"
"TCB","10:38:57",29.9,-0.15,11400,783700,"B"
"TCB","10:38:49",29.9,-0.15,1300,772300,"B"
"TCB","10:37:20",29.9,-0.15,3000,771000,"B"
"TCB","10:37:13",29.9,-0.15,8000,768000,"B"
"TCB","10:36:55",29.9,-0.15,1000,760000,"B"
"TCB","10:34:35",29.95,-0.1,200,759000,"S"
"TCB","10:34:23",29.95,-0.1,100,758800,"S"
"TCB","10:32:53",29.95,-0.1,100,758700,"S"
"TCB","10:32:25",29.95,-0.1,100,758600,"S"
"TCB","10:30:38",29.9,-0.15,400,758500,"B"
"TCB","10:30:33",29.9,-0.15,200,758100,"B"
"TCB","10:30:31",29.95,-0.1,200,757900,"S"
"TCB","10:30:27",29.9,-0.15,40800,757700,"B"
"TCB","10:30:03",29.95,-0.1,100,716900,"S"
"TCB","10:29:42",29.9,-0.15,100,716800,"B"
"TCB","10:29:24",29.9,-0.15,100,716700,"B"
"TCB","10:28:19",29.9,-0.15,1000,716600,"B"
"TCB","10:28:07",29.95,-0.1,1000,715600,"S"
"TCB","10:28:03",29.95,-0.1,200,714600,"S"
"TCB","10:27:46",29.95,-0.1,21400,714400,"B"
"TCB","10:26:25",30,-0.05,1000,693000,"S"
"TCB","10:25:02",30,-0.05,500,692000,"S"
"TCB","10:24:20",29.95,-0.1,300,691500,"B"
"TCB","10:23:20",29.95,-0.1,1200,691200,"B"
"TCB","10:22:52",30,-0.05,100,690000,"S"
"TCB","10:22:42",29.95,-0.1,5300,689900,"S"
"TCB","10:22:06",29.95,-0.1,700,684600,"S"
"TCB","10:21:53",29.9,-0.15,500,683900,"B"
"TCB","10:20:50",29.9,-0.15,2000,683400,"B"
"TCB","10:20:05",29.9,-0.15,100,681400,"B"
"TCB","10:20:04",29.95,-0.1,200,681300,"S"
"TCB","10:19:34",29.95,-0.1,100,681100,"S"
"TCB","10:18:44",29.95,-0.1,1000,681000,"S"
"TCB","10:18:33",29.95,-0.1,400,680000,"S"
"TCB","10:17:51",29.95,-0.1,500,679600,"S"
"TCB","10:16:21",29.95,-0.1,100,679100,"S"
"TCB","10:16:19",29.95,-0.1,100,679000,"S"
"TCB","10:16:18",29.95,-0.1,2000,678900,"S"
"TCB","10:15:59",29.95,-0.1,100,676900,"S"
"TCB","10:14:11",29.9,-0.15,2000,676800,"B"
"TCB","10:13:51",29.9,-0.15,100,674800,"B"
"TCB","10:13:45",29.95,-0.1,100,674700,"S"
"TCB","10:13:43",29.9,-0.15,1000,674600,"B"
"TCB","10:13:38",29.95,-0.1,100,673600,"S"
"TCB","10:13:36",29.95,-0.1,100,673500,"S"
"TCB","10:12:55",29.95,-0.1,100,673400,"S"
"TCB","10:11:37",29.95,-0.1,100,673300,"S"
"TCB","10:11:20",29.95,-0.1,100,673200,"S"
"TCB","10:10:50",29.85,-0.2,24500,673100,"B"
"TCB","10:10:50",29.9,-0.15,5500,648600,"B"
"TCB","10:10:42",29.95,-0.1,100,643100,"S"
"TCB","10:10:23",29.9,-0.15,100,643000,"B"
"TCB","10:10:21",29.95,-0.1,100,642900,"S"
"TCB","10:09:34",29.9,-0.15,10000,642800,"B"
"TCB","10:09:24",29.95,-0.1,100,632800,"S"
"TCB","10:09:20",29.95,-0.1,1100,632700,"B"
"TCB","10:09:13",30,-0.05,100,631600,"S"
"TCB","10:07:37",30,-0.05,100,631500,"S"
"TCB","10:07:16",29.9,-0.15,1400,631400,"B"
"TCB","10:07:00",29.95,-0.1,200,629400,"B"
"TCB","10:06:49",29.95,-0.1,200,629200,"B"
"TCB","10:06:27",30,-0.05,400,629000,"B"
"TCB","10:06:23",30,-0.05,700,628600,"B"
"TCB","10:06:13",30,-0.05,1100,627900,"B"
"TCB","10:06:02",30,-0.05,200,626800,"B"
"TCB","10:05:28",30,-0.05,1100,626600,"S"
"TCB","10:05:09",30,-0.05,100,625500,"S"
"TCB","10:04:46",29.9,-0.15,300,625400,"B"
"TCB","10:04:45",29.9,-0.15,5200,625100,"S"
"TCB","10:04:42",29.9,-0.15,5000,619900,"S"
"TCB","10:04:28",29.85,-0.2,300,614900,"B"
"TCB","10:04:22",29.9,-0.15,100,614600,"S"
"TCB","10:04:18",29.9,-0.15,48900,614500,"B"
"TCB","10:04:18",29.95,-0.1,20800,565600,"B"
"TCB","10:04:04",30,-0.05,1200,544800,"B"
"TCB","10:03:55",30,-0.05,6600,543600,"B"
"TCB","10:02:12",30,-0.05,100,537000,"B"
"TCB","10:01:49",30,-0.05,2000,536900,"B"
"TCB","10:01:22",30,-0.05,2000,534900,"B"
